+7.7516800000e+05 	+8.2791900000e+05 	+8.6555700000e+05 	+7.5281500000e+05 	+8.3377700000e+05 	+8.7062000000e+05 	+8.8644200000e+05 	+8.7126400000e+05 	+8.5057200000e+05 	+8.4750400000e+05 	
+8.2882400000e+05 	+8.9490600000e+05 	+8.3457200000e+05 	+8.0986400000e+05 	+8.4824600000e+05 	+8.5049000000e+05 	+8.5211600000e+05 	+9.2268400000e+05 	+8.2856200000e+05 	+9.0577300000e+05 	
+8.6345800000e+05 	+8.5450900000e+05 	+8.3832000000e+05 	+8.2092800000e+05 	+8.0595200000e+05 	+8.4369600000e+05 	+8.1469300000e+05 	+9.0227700000e+05 	+7.6814400000e+05 	+8.3485000000e+05 	
+7.9335500000e+05 	+7.3587100000e+05 	+7.7957300000e+05 	+8.5256100000e+05 	+7.3794900000e+05 	+8.0355000000e+05 	+7.4759100000e+05 	+7.3508700000e+05 	+7.4744900000e+05 	+7.2406800000e+05 	
+7.9129900000e+05 	+8.0043400000e+05 	+8.0345100000e+05 	+8.9448500000e+05 	+8.2202600000e+05 	+8.1220100000e+05 	+8.1700100000e+05 	+8.5296400000e+05 	+8.1014300000e+05 	+7.7872800000e+05 	
+7.7810300000e+05 	+7.7972800000e+05 	+7.9118600000e+05 	+8.3601800000e+05 	+8.0388800000e+05 	+7.8883900000e+05 	+7.8531400000e+05 	+6.9920800000e+05 	+7.8437000000e+05 	+7.2222200000e+05 	
+7.0608100000e+05 	+7.7879000000e+05 	+7.8159400000e+05 	+7.4327400000e+05 	+7.6972000000e+05 	+7.1783300000e+05 	+8.0122800000e+05 	+7.3792100000e+05 	+8.3397400000e+05 	+7.5431800000e+05 	
+7.4101000000e+05 	+8.3812600000e+05 	+7.9748000000e+05 	+7.1749100000e+05 	+8.0793700000e+05 	+7.7323200000e+05 	+8.2089000000e+05 	+7.7507000000e+05 	+8.4681800000e+05 	+7.9640400000e+05 	
+7.0876100000e+05 	+7.3531700000e+05 	+7.2724400000e+05 	+7.2616400000e+05 	+7.7517500000e+05 	+7.6870700000e+05 	+7.5625300000e+05 	+8.2027000000e+05 	+7.3522800000e+05 	+8.0858600000e+05 	
+7.7546100000e+05 	+7.3375200000e+05 	+7.5874500000e+05 	+6.8252900000e+05 	+7.9309700000e+05 	+8.0597200000e+05 	+7.7931500000e+05 	+8.4287300000e+05 	+7.3970800000e+05 	+7.4696500000e+05 	
+7.5291500000e+05 	+6.8816900000e+05 	+6.6757800000e+05 	+7.0714900000e+05 	+6.9322800000e+05 	+7.1765900000e+05 	+7.5985200000e+05 	+7.7063900000e+05 	+6.7204000000e+05 	+7.5433200000e+05 	
+7.1885000000e+05 	+6.9564200000e+05 	+7.0345000000e+05 	+6.9460800000e+05 	+7.0029300000e+05 	+7.3160400000e+05 	+7.1088000000e+05 	+7.4733900000e+05 	+6.6915200000e+05 	+7.3523900000e+05 	
+7.2229100000e+05 	+7.0253300000e+05 	+6.8326400000e+05 	+7.8719900000e+05 	+7.5126800000e+05 	+6.7965600000e+05 	+7.3562100000e+05 	+7.1447500000e+05 	+6.8285100000e+05 	+7.4079100000e+05 	
+6.4138500000e+05 	+6.9591600000e+05 	+7.3822100000e+05 	+6.9091400000e+05 	+7.0458500000e+05 	+6.0934800000e+05 	+7.0477800000e+05 	+7.1306700000e+05 	+6.6941400000e+05 	+7.4287500000e+05 	
+6.1110100000e+05 	+6.9396500000e+05 	+7.5822400000e+05 	+7.0651200000e+05 	+6.6003300000e+05 	+6.4702900000e+05 	+6.4832700000e+05 	+7.4615100000e+05 	+7.3217400000e+05 	+6.3923000000e+05 	
+6.4282700000e+05 	+6.7711300000e+05 	+6.5620100000e+05 	+6.6288600000e+05 	+6.6745600000e+05 	+6.7335900000e+05 	+6.9394700000e+05 	+7.4789000000e+05 	+7.5425600000e+05 	+6.4867200000e+05 	
+6.2461800000e+05 	+6.3444400000e+05 	+6.1206200000e+05 	+6.6072900000e+05 	+5.9400000000e+05 	+6.4391500000e+05 	+6.6778600000e+05 	+7.1898100000e+05 	+7.0345700000e+05 	+6.4215400000e+05 	
+7.3303600000e+05 	+6.7379900000e+05 	+6.4635500000e+05 	+7.0006200000e+05 	+6.8947500000e+05 	+7.3633100000e+05 	+6.2970000000e+05 	+6.6910000000e+05 	+6.9231500000e+05 	+6.8866700000e+05 	
+7.0462300000e+05 	+6.1446200000e+05 	+5.5140100000e+05 	+6.6336400000e+05 	+6.3756300000e+05 	+6.7594800000e+05 	+5.9819600000e+05 	+5.7946300000e+05 	+6.4372800000e+05 	+6.8790200000e+05 	
+6.8189300000e+05 	+6.5183200000e+05 	+6.3626400000e+05 	+6.6563800000e+05 	+6.2551900000e+05 	+6.9892100000e+05 	+5.6916900000e+05 	+6.2410400000e+05 	+5.8090600000e+05 	+7.2482900000e+05 	
+6.6085300000e+05 	+6.1170400000e+05 	+6.2200300000e+05 	+5.9097700000e+05 	+6.4154100000e+05 	+6.2798300000e+05 	+5.9567300000e+05 	+6.1444400000e+05 	+5.9986200000e+05 	+6.2384800000e+05 	
+6.0264600000e+05 	+6.3100600000e+05 	+6.6191900000e+05 	+5.9449800000e+05 	+5.9878900000e+05 	+5.9437100000e+05 	+6.1477900000e+05 	+6.4554700000e+05 	+5.9205100000e+05 	+6.0152600000e+05 	
+5.6893600000e+05 	+6.0972100000e+05 	+6.9395800000e+05 	+5.9854800000e+05 	+6.4345800000e+05 	+6.5501200000e+05 	+6.3456400000e+05 	+7.0199600000e+05 	+6.2890700000e+05 	+6.0368000000e+05 	
+6.2668200000e+05 	+5.4732400000e+05 	+5.9206400000e+05 	+5.6825300000e+05 	+5.6040800000e+05 	+6.0739800000e+05 	+6.1539600000e+05 	+6.1449100000e+05 	+5.9908800000e+05 	+5.9229700000e+05 	
+6.1723300000e+05 	+5.9302900000e+05 	+5.8525000000e+05 	+6.2605200000e+05 	+5.7379300000e+05 	+6.4169100000e+05 	+5.8728700000e+05 	+6.2440300000e+05 	+6.1144100000e+05 	+6.0151600000e+05 	
+5.8224600000e+05 	+6.0477400000e+05 	+6.0474800000e+05 	+6.2151100000e+05 	+5.5599000000e+05 	+6.1794300000e+05 	+5.8723900000e+05 	+6.5672800000e+05 	+6.4822200000e+05 	+5.7970000000e+05 	
+5.2984700000e+05 	+5.6808900000e+05 	+5.4931300000e+05 	+5.6074500000e+05 	+5.5378700000e+05 	+6.4231200000e+05 	+5.8851600000e+05 	+5.3975800000e+05 	+5.9953800000e+05 	+6.1644500000e+05 	
+6.0150200000e+05 	+6.9211100000e+05 	+5.9777900000e+05 	+6.5463500000e+05 	+6.1725400000e+05 	+6.5663900000e+05 	+6.1548500000e+05 	+6.2170700000e+05 	+6.1982900000e+05 	+7.0585400000e+05 	
+5.9787800000e+05 	+6.5839900000e+05 	+5.8505900000e+05 	+6.1248400000e+05 	+6.0015700000e+05 	+5.8066500000e+05 	+5.9699200000e+05 	+6.3316400000e+05 	+6.2644000000e+05 	+6.5803900000e+05 	
+5.9174500000e+05 	+5.9529000000e+05 	+6.2399300000e+05 	+6.2429500000e+05 	+6.3346800000e+05 	+6.1009300000e+05 	+5.9632000000e+05 	+6.3895700000e+05 	+5.7609600000e+05 	+6.2213800000e+05 	
+6.6071000000e+05 	+6.8458600000e+05 	+6.8490600000e+05 	+7.1520800000e+05 	+6.5272600000e+05 	+6.6872800000e+05 	+6.4336700000e+05 	+6.5084600000e+05 	+6.6015800000e+05 	+6.1538600000e+05 	
+6.0654600000e+05 	+5.4750500000e+05 	+6.6117700000e+05 	+6.0527800000e+05 	+5.8928200000e+05 	+6.4410600000e+05 	+6.3367500000e+05 	+6.1408700000e+05 	+6.3349600000e+05 	+6.2579100000e+05 	
+5.6329000000e+05 	+6.2956100000e+05 	+6.4063900000e+05 	+6.5892800000e+05 	+6.4857300000e+05 	+6.6174500000e+05 	+6.5843600000e+05 	+6.2117500000e+05 	+6.0170100000e+05 	+6.6032600000e+05 	
+6.7282400000e+05 	+6.1735700000e+05 	+6.1708700000e+05 	+6.2765100000e+05 	+6.1856700000e+05 	+6.5371800000e+05 	+6.9744300000e+05 	+6.3372400000e+05 	+6.5067600000e+05 	+6.4732000000e+05 	
+6.9079700000e+05 	+6.8508800000e+05 	+6.4396100000e+05 	+6.2461000000e+05 	+6.2331800000e+05 	+6.8426200000e+05 	+6.6921500000e+05 	+5.7355200000e+05 	+6.4077700000e+05 	+6.1208300000e+05 	
+7.0970800000e+05 	+7.3390200000e+05 	+6.7695800000e+05 	+6.7324100000e+05 	+7.2792900000e+05 	+7.1281000000e+05 	+6.2978700000e+05 	+6.7123300000e+05 	+6.6328900000e+05 	+6.5784800000e+05 	
+6.9521800000e+05 	+7.3170200000e+05 	+6.5339800000e+05 	+6.5810100000e+05 	+6.6325300000e+05 	+6.5708700000e+05 	+6.2996400000e+05 	+6.5906400000e+05 	+6.0372100000e+05 	+6.8221000000e+05 	
+6.4151600000e+05 	+6.9872300000e+05 	+6.2389700000e+05 	+6.6090700000e+05 	+6.1678600000e+05 	+6.2393900000e+05 	+6.4939800000e+05 	+6.6659700000e+05 	+6.4490500000e+05 	+6.8827100000e+05 	
+6.6567600000e+05 	+6.8103700000e+05 	+6.9740700000e+05 	+7.3303300000e+05 	+6.0767500000e+05 	+6.7977900000e+05 	+6.6151600000e+05 	+6.9554400000e+05 	+7.7118800000e+05 	+7.3857900000e+05 	
+7.3895700000e+05 	+6.6390400000e+05 	+7.0330600000e+05 	+7.1703600000e+05 	+6.0700800000e+05 	+6.3636800000e+05 	+6.6962700000e+05 	+7.0515700000e+05 	+7.5642800000e+05 	+6.9345100000e+05 	
+7.2098800000e+05 	+7.1650700000e+05 	+7.7810700000e+05 	+7.5186400000e+05 	+6.6509700000e+05 	+7.3070700000e+05 	+6.9712200000e+05 	+6.8839300000e+05 	+7.5668700000e+05 	+7.0881200000e+05 	
+6.5233300000e+05 	+7.0220800000e+05 	+7.6354500000e+05 	+6.9115700000e+05 	+7.5083600000e+05 	+7.1364900000e+05 	+7.0088900000e+05 	+6.7154500000e+05 	+7.2152800000e+05 	+7.0279900000e+05 	
+7.0686900000e+05 	+7.5297400000e+05 	+7.5656400000e+05 	+6.8363800000e+05 	+7.3630900000e+05 	+7.1003300000e+05 	+7.2648300000e+05 	+7.0367300000e+05 	+6.7605600000e+05 	+7.1923100000e+05 	
+6.7599500000e+05 	+7.1779100000e+05 	+7.1085500000e+05 	+6.9198900000e+05 	+7.1472500000e+05 	+7.0368700000e+05 	+7.5780100000e+05 	+6.7780700000e+05 	+6.7873000000e+05 	+7.4728800000e+05 	
+7.4583200000e+05 	+7.1705900000e+05 	+7.0905400000e+05 	+7.6179200000e+05 	+7.0954600000e+05 	+7.2132400000e+05 	+7.4086100000e+05 	+7.0257700000e+05 	+6.8927900000e+05 	+7.2099700000e+05 	
+8.0669400000e+05 	+7.7527800000e+05 	+7.7767500000e+05 	+7.9855700000e+05 	+7.9125400000e+05 	+7.7738900000e+05 	+7.9845000000e+05 	+7.4673100000e+05 	+8.0838400000e+05 	+7.4964100000e+05 	
+7.6637900000e+05 	+7.6902700000e+05 	+7.3794700000e+05 	+8.4561000000e+05 	+8.0111600000e+05 	+6.9073500000e+05 	+7.8093200000e+05 	+7.5911400000e+05 	+7.2199900000e+05 	+7.2599000000e+05 	
+6.8975800000e+05 	+8.2234900000e+05 	+7.4855700000e+05 	+7.9179800000e+05 	+7.7985200000e+05 	+7.6728500000e+05 	+7.0993200000e+05 	+7.8591800000e+05 	+8.3024600000e+05 	+7.6010600000e+05 	
+8.4954900000e+05 	+8.7836000000e+05 	+8.4486500000e+05 	+8.3065900000e+05 	+8.1955900000e+05 	+8.0418200000e+05 	+8.2358500000e+05 	+8.2694000000e+05 	+8.3368400000e+05 	+7.9300200000e+05 	
+7.0944900000e+05 	+7.9392200000e+05 	+7.0821100000e+05 	+7.3895300000e+05 	+7.4530600000e+05 	+7.8785100000e+05 	+7.6791800000e+05 	+7.4639900000e+05 	+7.3188000000e+05 	+7.8565600000e+05 	
+7.8147900000e+05 	+8.0559400000e+05 	+7.7492100000e+05 	+8.0839700000e+05 	+8.2652300000e+05 	+8.6531000000e+05 	+8.1992400000e+05 	+8.0818100000e+05 	+7.9116200000e+05 	+8.1951200000e+05 	
+7.7909400000e+05 	+7.7222300000e+05 	+7.8288800000e+05 	+7.6475700000e+05 	+8.6660200000e+05 	+8.6982000000e+05 	+8.6276500000e+05 	+7.8864700000e+05 	+7.6227600000e+05 	+8.4592800000e+05 	
+8.0512000000e+05 	+7.8126900000e+05 	+8.1000200000e+05 	+7.6659500000e+05 	+8.3046800000e+05 	+8.2949400000e+05 	+8.2632500000e+05 	+7.9569100000e+05 	+7.5001400000e+05 	+8.4855000000e+05 	
