+1.9474518000e+07 	+1.9506486000e+07 	+1.9367928000e+07 	+1.9423874000e+07 	+1.9359266000e+07 	+1.9447458000e+07 	+1.9383732000e+07 	+1.9409678000e+07 	+1.9363060000e+07 	+1.9408312000e+07 	
+2.0170794000e+07 	+2.0029040000e+07 	+1.9967270000e+07 	+1.9992580000e+07 	+2.0039902000e+07 	+1.9932584000e+07 	+1.9962776000e+07 	+2.0095986000e+07 	+2.0040826000e+07 	+2.0000604000e+07 	
+2.0537810000e+07 	+2.0707544000e+07 	+2.0514480000e+07 	+2.0653596000e+07 	+2.0607158000e+07 	+2.0637456000e+07 	+2.0622430000e+07 	+2.0450452000e+07 	+2.0541100000e+07 	+2.0622066000e+07 	
+2.1037692000e+07 	+2.1242678000e+07 	+2.1354688000e+07 	+2.1197136000e+07 	+2.1192094000e+07 	+2.1135782000e+07 	+2.0972710000e+07 	+2.1204578000e+07 	+2.1166204000e+07 	+2.1150112000e+07 	
+2.1560588000e+07 	+2.1611208000e+07 	+2.1835718000e+07 	+2.1631794000e+07 	+2.1640670000e+07 	+2.1603726000e+07 	+2.1515892000e+07 	+2.1822846000e+07 	+2.1646584000e+07 	+2.1500660000e+07 	
+2.2077822000e+07 	+2.2014380000e+07 	+2.2217004000e+07 	+2.2074212000e+07 	+2.2112944000e+07 	+2.1984630000e+07 	+2.2068358000e+07 	+2.2098098000e+07 	+2.2143022000e+07 	+2.2065702000e+07 	
+2.2631894000e+07 	+2.2476150000e+07 	+2.2555374000e+07 	+2.2563238000e+07 	+2.2552332000e+07 	+2.2563078000e+07 	+2.2612328000e+07 	+2.2555532000e+07 	+2.2604794000e+07 	+2.2610940000e+07 	
+2.3040322000e+07 	+2.3004778000e+07 	+2.2974712000e+07 	+2.3050238000e+07 	+2.3028310000e+07 	+2.3116734000e+07 	+2.3047366000e+07 	+2.3018692000e+07 	+2.2984354000e+07 	+2.3082054000e+07 	
+2.3234484000e+07 	+2.3436726000e+07 	+2.3181880000e+07 	+2.3354902000e+07 	+2.3308402000e+07 	+2.3432340000e+07 	+2.3404966000e+07 	+2.3451682000e+07 	+2.3421770000e+07 	+2.3468630000e+07 	
+2.3779930000e+07 	+2.3852376000e+07 	+2.3783956000e+07 	+2.3800756000e+07 	+2.3767648000e+07 	+2.3808014000e+07 	+2.3786872000e+07 	+2.3820090000e+07 	+2.3865598000e+07 	+2.3700342000e+07 	
+2.4253888000e+07 	+2.4101970000e+07 	+2.4310058000e+07 	+2.4228736000e+07 	+2.4158202000e+07 	+2.4131652000e+07 	+2.4186642000e+07 	+2.4144880000e+07 	+2.4145390000e+07 	+2.4051388000e+07 	
+2.4421282000e+07 	+2.4253810000e+07 	+2.4424956000e+07 	+2.4357014000e+07 	+2.4313094000e+07 	+2.4248586000e+07 	+2.4357134000e+07 	+2.4279588000e+07 	+2.4346204000e+07 	+2.4312368000e+07 	
+2.4580356000e+07 	+2.4482360000e+07 	+2.4573296000e+07 	+2.4489976000e+07 	+2.4531918000e+07 	+2.4536424000e+07 	+2.4569944000e+07 	+2.4512816000e+07 	+2.4484074000e+07 	+2.4601012000e+07 	
+2.4853948000e+07 	+2.4811924000e+07 	+2.4799770000e+07 	+2.4918106000e+07 	+2.4855478000e+07 	+2.4843058000e+07 	+2.4860928000e+07 	+2.4812722000e+07 	+2.4853532000e+07 	+2.4872518000e+07 	
+2.4858348000e+07 	+2.5015394000e+07 	+2.4842146000e+07 	+2.4999666000e+07 	+2.4960558000e+07 	+2.4975116000e+07 	+2.5080836000e+07 	+2.4983524000e+07 	+2.4927874000e+07 	+2.5032596000e+07 	
+2.4886234000e+07 	+2.5040466000e+07 	+2.4982000000e+07 	+2.4955406000e+07 	+2.4978948000e+07 	+2.4884300000e+07 	+2.4957272000e+07 	+2.4973334000e+07 	+2.4945788000e+07 	+2.4969302000e+07 	
+2.5148572000e+07 	+2.5095498000e+07 	+2.5202842000e+07 	+2.5201522000e+07 	+2.5109262000e+07 	+2.5133376000e+07 	+2.5108230000e+07 	+2.5149816000e+07 	+2.5118578000e+07 	+2.5209986000e+07 	
+2.5208458000e+07 	+2.5175180000e+07 	+2.5257980000e+07 	+2.5185502000e+07 	+2.5177232000e+07 	+2.5181976000e+07 	+2.5094006000e+07 	+2.5107478000e+07 	+2.5166556000e+07 	+2.5119194000e+07 	
+2.5027836000e+07 	+2.4914116000e+07 	+2.4876962000e+07 	+2.4853480000e+07 	+2.4962678000e+07 	+2.4830982000e+07 	+2.4892798000e+07 	+2.4893244000e+07 	+2.4931748000e+07 	+2.4896320000e+07 	
+2.4913002000e+07 	+2.4918332000e+07 	+2.4900948000e+07 	+2.4923506000e+07 	+2.4918568000e+07 	+2.4873316000e+07 	+2.4909636000e+07 	+2.5026230000e+07 	+2.4946948000e+07 	+2.4894006000e+07 	
+2.4785764000e+07 	+2.4825828000e+07 	+2.4683114000e+07 	+2.4794364000e+07 	+2.4886464000e+07 	+2.4876606000e+07 	+2.4779360000e+07 	+2.4918626000e+07 	+2.4874254000e+07 	+2.4872184000e+07 	
+2.4386960000e+07 	+2.4508844000e+07 	+2.4365660000e+07 	+2.4427024000e+07 	+2.4428608000e+07 	+2.4423250000e+07 	+2.4457114000e+07 	+2.4468594000e+07 	+2.4381440000e+07 	+2.4527228000e+07 	
+2.4281598000e+07 	+2.4403160000e+07 	+2.4350244000e+07 	+2.4346668000e+07 	+2.4320716000e+07 	+2.4316746000e+07 	+2.4353856000e+07 	+2.4262646000e+07 	+2.4269064000e+07 	+2.4324976000e+07 	
+2.4164154000e+07 	+2.4131336000e+07 	+2.4208446000e+07 	+2.4202030000e+07 	+2.4181136000e+07 	+2.4114162000e+07 	+2.4078296000e+07 	+2.4119768000e+07 	+2.4187116000e+07 	+2.4117926000e+07 	
+2.3651368000e+07 	+2.3556932000e+07 	+2.3667590000e+07 	+2.3626438000e+07 	+2.3569096000e+07 	+2.3556086000e+07 	+2.3524522000e+07 	+2.3610560000e+07 	+2.3624596000e+07 	+2.3604752000e+07 	
+2.3370836000e+07 	+2.3238160000e+07 	+2.3243888000e+07 	+2.3207192000e+07 	+2.3318134000e+07 	+2.3261402000e+07 	+2.3290236000e+07 	+2.3317918000e+07 	+2.3286824000e+07 	+2.3273758000e+07 	
+2.2818484000e+07 	+2.2931502000e+07 	+2.2926802000e+07 	+2.2806736000e+07 	+2.2948036000e+07 	+2.2909130000e+07 	+2.2986748000e+07 	+2.2974714000e+07 	+2.2932262000e+07 	+2.2883640000e+07 	
+2.2334304000e+07 	+2.2444324000e+07 	+2.2426636000e+07 	+2.2365488000e+07 	+2.2431900000e+07 	+2.2452460000e+07 	+2.2455064000e+07 	+2.2396522000e+07 	+2.2354392000e+07 	+2.2452892000e+07 	
+2.1795734000e+07 	+2.1902560000e+07 	+2.1880370000e+07 	+2.1973950000e+07 	+2.1940204000e+07 	+2.1849690000e+07 	+2.1913526000e+07 	+2.1909790000e+07 	+2.1941004000e+07 	+2.1947080000e+07 	
+2.1497292000e+07 	+2.1451128000e+07 	+2.1346854000e+07 	+2.1437636000e+07 	+2.1532976000e+07 	+2.1485698000e+07 	+2.1482656000e+07 	+2.1429528000e+07 	+2.1427630000e+07 	+2.1549432000e+07 	
+2.1007352000e+07 	+2.0972596000e+07 	+2.1060860000e+07 	+2.0859614000e+07 	+2.0936870000e+07 	+2.0980352000e+07 	+2.0899522000e+07 	+2.0972436000e+07 	+2.0963322000e+07 	+2.0911308000e+07 	
+2.0398060000e+07 	+2.0175204000e+07 	+2.0459986000e+07 	+2.0299090000e+07 	+2.0238698000e+07 	+2.0368212000e+07 	+2.0254960000e+07 	+2.0125320000e+07 	+2.0323510000e+07 	+2.0255878000e+07 	
+1.9757024000e+07 	+1.9627816000e+07 	+1.9606882000e+07 	+1.9950754000e+07 	+1.9571558000e+07 	+1.9610248000e+07 	+1.9618008000e+07 	+1.9582110000e+07 	+1.9626182000e+07 	+1.9655060000e+07 	
+1.9167898000e+07 	+1.9234776000e+07 	+1.9086886000e+07 	+1.9218814000e+07 	+1.8961404000e+07 	+1.9039686000e+07 	+1.9052554000e+07 	+1.9099530000e+07 	+1.9079970000e+07 	+1.9086446000e+07 	
+1.8359666000e+07 	+1.8538798000e+07 	+1.8351340000e+07 	+1.8236584000e+07 	+1.8494968000e+07 	+1.8270976000e+07 	+1.8511408000e+07 	+1.8403764000e+07 	+1.8493642000e+07 	+1.8378652000e+07 	
+1.7626634000e+07 	+1.7720092000e+07 	+1.7623038000e+07 	+1.7427314000e+07 	+1.7484710000e+07 	+1.7702984000e+07 	+1.7654386000e+07 	+1.7776240000e+07 	+1.7607678000e+07 	+1.7619698000e+07 	
+1.6979322000e+07 	+1.7065802000e+07 	+1.7009236000e+07 	+1.6886806000e+07 	+1.7005054000e+07 	+1.6933124000e+07 	+1.7082930000e+07 	+1.6965670000e+07 	+1.7020090000e+07 	+1.6980258000e+07 	
+1.6419893000e+07 	+1.6278507000e+07 	+1.6616575000e+07 	+1.6119927000e+07 	+1.6184828000e+07 	+1.6276491000e+07 	+1.6165994000e+07 	+1.6103165000e+07 	+1.6196893000e+07 	+1.6146348000e+07 	
+1.5498998000e+07 	+1.5050919000e+07 	+1.5346876000e+07 	+1.5276896000e+07 	+1.5281717000e+07 	+1.5235119000e+07 	+1.5244515000e+07 	+1.5288334000e+07 	+1.5196231000e+07 	+1.5290325000e+07 	
+1.4486416000e+07 	+1.4316478000e+07 	+1.4223512000e+07 	+1.4410774000e+07 	+1.4569673000e+07 	+1.4327731000e+07 	+1.4327754000e+07 	+1.4369994000e+07 	+1.4489114000e+07 	+1.4549238000e+07 	
+1.3406594000e+07 	+1.3472042000e+07 	+1.3167856000e+07 	+1.3573740000e+07 	+1.3475912000e+07 	+1.3588547000e+07 	+1.3646883000e+07 	+1.3792795000e+07 	+1.3369598000e+07 	+1.3290953000e+07 	
+1.2406155000e+07 	+1.2748362000e+07 	+1.2463984000e+07 	+1.2614443000e+07 	+1.2119929000e+07 	+1.2377589000e+07 	+1.2663188000e+07 	+1.2445111000e+07 	+1.2410882000e+07 	+1.2504276000e+07 	
+1.1510441000e+07 	+1.1432208000e+07 	+1.1577515000e+07 	+1.1572385000e+07 	+1.1485373000e+07 	+1.1506134000e+07 	+1.1813948000e+07 	+1.1352663000e+07 	+1.1669638000e+07 	+1.1587120000e+07 	
+1.0612856000e+07 	+1.0529208000e+07 	+1.0499596000e+07 	+1.0581506000e+07 	+1.0566013000e+07 	+1.0529344000e+07 	+1.0518280000e+07 	+1.0500608000e+07 	+1.0839554000e+07 	+1.0456468000e+07 	
+9.5323010000e+06 	+9.6149900000e+06 	+9.5853450000e+06 	+9.8434070000e+06 	+9.5233080000e+06 	+9.4192000000e+06 	+9.3737850000e+06 	+9.4966240000e+06 	+9.6187190000e+06 	+9.4902240000e+06 	
+8.4773020000e+06 	+8.5386770000e+06 	+8.6280690000e+06 	+8.4666310000e+06 	+8.6415810000e+06 	+8.6471660000e+06 	+8.4448850000e+06 	+8.5303130000e+06 	+8.5192270000e+06 	+8.5085790000e+06 	
+7.4006280000e+06 	+7.4367460000e+06 	+7.7566230000e+06 	+7.1650270000e+06 	+7.5267200000e+06 	+7.3248640000e+06 	+7.3316770000e+06 	+7.4601080000e+06 	+7.4076210000e+06 	+7.4001720000e+06 	
+6.3405630000e+06 	+6.3524150000e+06 	+6.0050040000e+06 	+6.2921840000e+06 	+6.4157980000e+06 	+6.4198800000e+06 	+6.2960860000e+06 	+6.4185890000e+06 	+6.3243150000e+06 	+6.3974030000e+06 	
+5.3404920000e+06 	+5.5339280000e+06 	+5.3224960000e+06 	+5.5357570000e+06 	+5.4105490000e+06 	+5.5683080000e+06 	+5.4291580000e+06 	+5.6461840000e+06 	+5.3558650000e+06 	+5.4907310000e+06 	
+4.0579580000e+06 	+4.3982590000e+06 	+4.5811340000e+06 	+4.2956200000e+06 	+4.2904640000e+06 	+4.3202330000e+06 	+4.1909060000e+06 	+4.3233960000e+06 	+4.2743650000e+06 	+4.3818390000e+06 	
+3.2271200000e+06 	+3.3667720000e+06 	+3.3050860000e+06 	+3.3400190000e+06 	+3.3604690000e+06 	+3.5514290000e+06 	+3.2239890000e+06 	+3.1970910000e+06 	+3.3558790000e+06 	+3.3263540000e+06 	
+2.4314350000e+06 	+2.4536990000e+06 	+2.4485450000e+06 	+2.4915940000e+06 	+2.4145490000e+06 	+2.1484500000e+06 	+2.2973610000e+06 	+2.4101950000e+06 	+2.3127900000e+06 	+2.3741810000e+06 	
+1.4246750000e+06 	+1.3660500000e+06 	+1.2874200000e+06 	+1.3284870000e+06 	+1.2510490000e+06 	+1.1184040000e+06 	+1.3699540000e+06 	+1.2565450000e+06 	+1.4370340000e+06 	+1.2515680000e+06 	
