-8.8444130000e+06 	-8.9069060000e+06 	-8.4249040000e+06 	-8.7008430000e+06 	-8.7973900000e+06 	-8.7804260000e+06 	-8.9297950000e+06 	-8.8924110000e+06 	-9.0687370000e+06 	-8.9894220000e+06 	
-7.7860920000e+06 	-7.8913090000e+06 	-7.8284430000e+06 	-7.6715050000e+06 	-7.7730360000e+06 	-7.5800590000e+06 	-7.8370120000e+06 	-8.0993420000e+06 	-7.7005240000e+06 	-7.7923060000e+06 	
-6.8770090000e+06 	-7.0753110000e+06 	-6.5295440000e+06 	-6.6235950000e+06 	-6.7541610000e+06 	-6.8833130000e+06 	-6.6513050000e+06 	-6.3296320000e+06 	-7.1017070000e+06 	-6.7458190000e+06 	
-5.8698960000e+06 	-5.8818450000e+06 	-6.0266230000e+06 	-5.6442600000e+06 	-5.8400970000e+06 	-6.6123680000e+06 	-5.7507730000e+06 	-5.6372990000e+06 	-5.9962970000e+06 	-5.8318850000e+06 	
-4.6214600000e+06 	-4.4738330000e+06 	-5.0005440000e+06 	-5.2108460000e+06 	-4.5612750000e+06 	-5.1254210000e+06 	-4.5754890000e+06 	-4.8052850000e+06 	-4.5964380000e+06 	-4.7347820000e+06 	
-3.4372930000e+06 	-3.2770630000e+06 	-3.5781850000e+06 	-3.7084370000e+06 	-3.6745600000e+06 	-3.6861490000e+06 	-3.5725060000e+06 	-3.5998890000e+06 	-3.5701400000e+06 	-3.5656420000e+06 	
-2.7257750000e+06 	-2.5400520000e+06 	-2.5086870000e+06 	-2.5169170000e+06 	-2.7229550000e+06 	-2.6918050000e+06 	-2.6434000000e+06 	-2.7777080000e+06 	-2.6777370000e+06 	-2.6916050000e+06 	
-1.5171750000e+06 	-1.4425760000e+06 	-1.6573460000e+06 	-1.5931790000e+06 	-1.6077210000e+06 	-1.4207120000e+06 	-1.5756060000e+06 	-1.6300450000e+06 	-1.7316120000e+06 	-1.5675910000e+06 	
-4.7407200000e+05 	-5.0340800000e+05 	-5.9926800000e+05 	-1.2043250000e+06 	-6.7758100000e+05 	-4.3912000000e+05 	-5.0491900000e+05 	-5.4564600000e+05 	-6.6773300000e+05 	-5.3599200000e+05 	
+4.3605000000e+05 	+3.2472500000e+05 	+4.0656300000e+05 	+3.7758300000e+05 	+5.0461300000e+05 	+4.7425300000e+05 	+3.8771300000e+05 	-3.9048000000e+05 	+5.4969600000e+05 	+3.6495000000e+05 	
+1.4993950000e+06 	+1.4632290000e+06 	+1.4206810000e+06 	+1.5637100000e+06 	+1.4829390000e+06 	+1.3648110000e+06 	+1.5726780000e+06 	+1.5419890000e+06 	+1.4951180000e+06 	+1.5237670000e+06 	
+2.4148910000e+06 	+2.6522070000e+06 	+2.4969550000e+06 	+2.6467410000e+06 	+2.4320650000e+06 	+2.5393130000e+06 	+2.6881030000e+06 	+2.6123670000e+06 	+2.5915050000e+06 	+2.5244820000e+06 	
+3.4751610000e+06 	+3.6718480000e+06 	+3.5001320000e+06 	+3.4332830000e+06 	+3.5064590000e+06 	+3.6050710000e+06 	+3.5611560000e+06 	+3.7680790000e+06 	+3.4721710000e+06 	+3.4911160000e+06 	
+4.7786540000e+06 	+4.5243770000e+06 	+4.8152470000e+06 	+4.5742120000e+06 	+4.6511800000e+06 	+4.6196140000e+06 	+4.4865160000e+06 	+4.8256690000e+06 	+4.5490140000e+06 	+4.3127010000e+06 	
+5.6206230000e+06 	+4.8916790000e+06 	+5.5941120000e+06 	+5.8043270000e+06 	+5.3635700000e+06 	+5.6912640000e+06 	+5.4446460000e+06 	+5.3611250000e+06 	+5.6155990000e+06 	+5.5905630000e+06 	
+6.4150180000e+06 	+6.3038210000e+06 	+6.3955480000e+06 	+6.7083670000e+06 	+6.5021710000e+06 	+6.5525420000e+06 	+6.5392820000e+06 	+6.3959570000e+06 	+6.5116930000e+06 	+6.7693290000e+06 	
+7.6977970000e+06 	+7.5520350000e+06 	+7.3092440000e+06 	+7.4701210000e+06 	+7.5917920000e+06 	+7.3667460000e+06 	+7.6905880000e+06 	+7.6146550000e+06 	+7.8293620000e+06 	+7.7237050000e+06 	
+8.7040000000e+06 	+8.3849980000e+06 	+8.8320190000e+06 	+8.9209590000e+06 	+8.6519770000e+06 	+8.8153570000e+06 	+8.7384950000e+06 	+8.5643100000e+06 	+8.6257840000e+06 	+8.6454490000e+06 	
+9.7321800000e+06 	+9.8408970000e+06 	+9.6457070000e+06 	+9.5318590000e+06 	+9.6689210000e+06 	+9.6624750000e+06 	+9.5957990000e+06 	+9.4818420000e+06 	+9.6161780000e+06 	+9.5241720000e+06 	
+1.0725299000e+07 	+1.0654850000e+07 	+1.0363519000e+07 	+1.1020113000e+07 	+1.0726888000e+07 	+1.0896270000e+07 	+1.0597064000e+07 	+1.0675771000e+07 	+1.0765944000e+07 	+1.0542571000e+07 	
+1.1697395000e+07 	+1.1927913000e+07 	+1.1761611000e+07 	+1.1975273000e+07 	+1.1619753000e+07 	+1.1407586000e+07 	+1.1706072000e+07 	+1.1712928000e+07 	+1.1597139000e+07 	+1.1733299000e+07 	
+1.2158138000e+07 	+1.2704546000e+07 	+1.2608476000e+07 	+1.2228702000e+07 	+1.2567206000e+07 	+1.2638165000e+07 	+1.2540874000e+07 	+1.2161382000e+07 	+1.2679703000e+07 	+1.2714483000e+07 	
+1.3501171000e+07 	+1.3356688000e+07 	+1.3652704000e+07 	+1.3780784000e+07 	+1.3623691000e+07 	+1.3752729000e+07 	+1.3590836000e+07 	+1.3428647000e+07 	+1.3506629000e+07 	+1.3590728000e+07 	
+1.4554416000e+07 	+1.4598816000e+07 	+1.4579552000e+07 	+1.4902254000e+07 	+1.4745415000e+07 	+1.4709761000e+07 	+1.4639024000e+07 	+1.4815004000e+07 	+1.4488679000e+07 	+1.4747786000e+07 	
+1.5564795000e+07 	+1.5658870000e+07 	+1.5529244000e+07 	+1.5261377000e+07 	+1.5506966000e+07 	+1.5565166000e+07 	+1.5429213000e+07 	+1.5483996000e+07 	+1.5584926000e+07 	+1.5484214000e+07 	
+1.6360593000e+07 	+1.6479616000e+07 	+1.6561093000e+07 	+1.6663019000e+07 	+1.6378147000e+07 	+1.6425661000e+07 	+1.6376189000e+07 	+1.6596893000e+07 	+1.6398167000e+07 	+1.6383579000e+07 	
+1.7205644000e+07 	+1.7305388000e+07 	+1.7501872000e+07 	+1.7239094000e+07 	+1.7173962000e+07 	+1.7324290000e+07 	+1.7182186000e+07 	+1.7348440000e+07 	+1.7088630000e+07 	+1.6849880000e+07 	
+1.8158686000e+07 	+1.7791416000e+07 	+1.7881956000e+07 	+1.8065232000e+07 	+1.7738974000e+07 	+1.7946504000e+07 	+1.7861338000e+07 	+1.7747332000e+07 	+1.7822684000e+07 	+1.7841870000e+07 	
