+2.2057762000e+07 	+2.1882696000e+07 	+2.1970396000e+07 	+2.2047478000e+07 	+2.2146782000e+07 	+2.1892312000e+07 	+2.2074596000e+07 	+2.1876438000e+07 	+2.2268272000e+07 	+2.2125640000e+07 	
+2.2621172000e+07 	+2.2540520000e+07 	+2.2597002000e+07 	+2.2726734000e+07 	+2.2696026000e+07 	+2.2461514000e+07 	+2.2674632000e+07 	+2.2534346000e+07 	+2.2700774000e+07 	+2.2738294000e+07 	
+2.3083426000e+07 	+2.2999862000e+07 	+2.3127286000e+07 	+2.3144358000e+07 	+2.2925582000e+07 	+2.3152978000e+07 	+2.3084470000e+07 	+2.3060534000e+07 	+2.3102532000e+07 	+2.3138026000e+07 	
+2.3479744000e+07 	+2.3395780000e+07 	+2.3414088000e+07 	+2.3321142000e+07 	+2.3314428000e+07 	+2.3431228000e+07 	+2.3363042000e+07 	+2.3375448000e+07 	+2.3127986000e+07 	+2.3330378000e+07 	
+2.3860086000e+07 	+2.3660822000e+07 	+2.3868230000e+07 	+2.3655878000e+07 	+2.3817532000e+07 	+2.3745522000e+07 	+2.3790314000e+07 	+2.3761632000e+07 	+2.3558546000e+07 	+2.3708004000e+07 	
+2.4190252000e+07 	+2.4210920000e+07 	+2.4097898000e+07 	+2.4096298000e+07 	+2.4226736000e+07 	+2.4166312000e+07 	+2.4116970000e+07 	+2.4265164000e+07 	+2.4123798000e+07 	+2.4163162000e+07 	
+2.4327672000e+07 	+2.4403068000e+07 	+2.4229424000e+07 	+2.4282260000e+07 	+2.4447812000e+07 	+2.4313926000e+07 	+2.4400518000e+07 	+2.4347922000e+07 	+2.4384750000e+07 	+2.4297290000e+07 	
+2.4517414000e+07 	+2.4593956000e+07 	+2.4494564000e+07 	+2.4629484000e+07 	+2.4644960000e+07 	+2.4517262000e+07 	+2.4616822000e+07 	+2.4443640000e+07 	+2.4613662000e+07 	+2.4510814000e+07 	
+2.4834132000e+07 	+2.4857126000e+07 	+2.4920630000e+07 	+2.5034994000e+07 	+2.4900026000e+07 	+2.4855962000e+07 	+2.4898078000e+07 	+2.5000762000e+07 	+2.4947412000e+07 	+2.4947926000e+07 	
+2.5056718000e+07 	+2.4941738000e+07 	+2.5110090000e+07 	+2.5097952000e+07 	+2.4931398000e+07 	+2.5050780000e+07 	+2.4937466000e+07 	+2.5037774000e+07 	+2.4968614000e+07 	+2.5056366000e+07 	
+2.4954396000e+07 	+2.4998320000e+07 	+2.5091842000e+07 	+2.4926234000e+07 	+2.4888858000e+07 	+2.4952110000e+07 	+2.4892770000e+07 	+2.5028922000e+07 	+2.4738578000e+07 	+2.4874578000e+07 	
+2.5119664000e+07 	+2.5203522000e+07 	+2.5169464000e+07 	+2.5096446000e+07 	+2.5184972000e+07 	+2.5154312000e+07 	+2.5132296000e+07 	+2.5167382000e+07 	+2.5087208000e+07 	+2.5136336000e+07 	
+2.5171852000e+07 	+2.5317174000e+07 	+2.5104414000e+07 	+2.5181154000e+07 	+2.5262912000e+07 	+2.5147888000e+07 	+2.5293988000e+07 	+2.5193532000e+07 	+2.5245414000e+07 	+2.5183576000e+07 	
+2.4791580000e+07 	+2.4879102000e+07 	+2.4765118000e+07 	+2.4927136000e+07 	+2.4974720000e+07 	+2.4767414000e+07 	+2.4999776000e+07 	+2.4840820000e+07 	+2.4899752000e+07 	+2.4941954000e+07 	
+2.4851426000e+07 	+2.4992472000e+07 	+2.4942208000e+07 	+2.5058536000e+07 	+2.4991132000e+07 	+2.4890780000e+07 	+2.5028724000e+07 	+2.4894708000e+07 	+2.5077812000e+07 	+2.5027986000e+07 	
+2.4903848000e+07 	+2.4830188000e+07 	+2.4946250000e+07 	+2.5026028000e+07 	+2.4976590000e+07 	+2.4927190000e+07 	+2.5005614000e+07 	+2.4965400000e+07 	+2.5027914000e+07 	+2.4967482000e+07 	
+2.4491388000e+07 	+2.4352932000e+07 	+2.4532106000e+07 	+2.4497014000e+07 	+2.4454064000e+07 	+2.4520234000e+07 	+2.4481366000e+07 	+2.4412408000e+07 	+2.4449728000e+07 	+2.4528382000e+07 	
+2.4410000000e+07 	+2.4373028000e+07 	+2.4370814000e+07 	+2.4340206000e+07 	+2.4384758000e+07 	+2.4372388000e+07 	+2.4358762000e+07 	+2.4316946000e+07 	+2.4302524000e+07 	+2.4258566000e+07 	
+2.4261210000e+07 	+2.4099090000e+07 	+2.4102026000e+07 	+2.4006300000e+07 	+2.4242132000e+07 	+2.4185510000e+07 	+2.4293086000e+07 	+2.4162264000e+07 	+2.4108544000e+07 	+2.4101640000e+07 	
+2.3572690000e+07 	+2.3649360000e+07 	+2.3628056000e+07 	+2.3625616000e+07 	+2.3781264000e+07 	+2.3722478000e+07 	+2.3654438000e+07 	+2.3626390000e+07 	+2.3716410000e+07 	+2.3480046000e+07 	
+2.3255904000e+07 	+2.3472794000e+07 	+2.3376968000e+07 	+2.3348052000e+07 	+2.3328498000e+07 	+2.3312590000e+07 	+2.3379442000e+07 	+2.3213494000e+07 	+2.3330312000e+07 	+2.3341642000e+07 	
+2.3138544000e+07 	+2.3107458000e+07 	+2.3172968000e+07 	+2.3122568000e+07 	+2.3111790000e+07 	+2.3073404000e+07 	+2.3077688000e+07 	+2.2993114000e+07 	+2.3075944000e+07 	+2.3119490000e+07 	
+2.2588440000e+07 	+2.2324758000e+07 	+2.2558556000e+07 	+2.2546324000e+07 	+2.2356548000e+07 	+2.2392830000e+07 	+2.2450470000e+07 	+2.2581008000e+07 	+2.2387200000e+07 	+2.2520868000e+07 	
+2.1954680000e+07 	+2.1822334000e+07 	+2.2018606000e+07 	+2.1933282000e+07 	+2.1882380000e+07 	+2.1975820000e+07 	+2.1983286000e+07 	+2.1998118000e+07 	+2.1846992000e+07 	+2.2107444000e+07 	
+2.1537798000e+07 	+2.1587956000e+07 	+2.1574782000e+07 	+2.1520312000e+07 	+2.1639154000e+07 	+2.1767356000e+07 	+2.1466632000e+07 	+2.1561066000e+07 	+2.1537538000e+07 	+2.1719414000e+07 	
+2.0975020000e+07 	+2.0908542000e+07 	+2.0980090000e+07 	+2.0831908000e+07 	+2.1053928000e+07 	+2.0965816000e+07 	+2.1085766000e+07 	+2.0926306000e+07 	+2.0996454000e+07 	+2.0918272000e+07 	
+2.0293688000e+07 	+2.0284878000e+07 	+2.0218904000e+07 	+2.0372946000e+07 	+2.0335958000e+07 	+2.0477538000e+07 	+2.0315702000e+07 	+2.0395816000e+07 	+2.0385488000e+07 	+2.0291742000e+07 	
+1.9868436000e+07 	+2.0039362000e+07 	+1.9625920000e+07 	+2.0056522000e+07 	+1.9858328000e+07 	+1.9948444000e+07 	+1.9867832000e+07 	+1.9930032000e+07 	+2.0024428000e+07 	+1.9797586000e+07 	
+1.9212216000e+07 	+1.9415470000e+07 	+1.9364320000e+07 	+1.9322860000e+07 	+1.9221720000e+07 	+1.9085024000e+07 	+1.9247994000e+07 	+1.9384258000e+07 	+1.9274344000e+07 	+1.9412108000e+07 	
+1.8433960000e+07 	+1.8489654000e+07 	+1.8488248000e+07 	+1.8542078000e+07 	+1.8506072000e+07 	+1.8235290000e+07 	+1.8447904000e+07 	+1.8395970000e+07 	+1.8268594000e+07 	+1.8641048000e+07 	
+1.7712348000e+07 	+1.7744406000e+07 	+1.7906904000e+07 	+1.7693026000e+07 	+1.7713986000e+07 	+1.7659572000e+07 	+1.7862948000e+07 	+1.7576582000e+07 	+1.7651688000e+07 	+1.7834302000e+07 	
+1.7506808000e+07 	+1.7121140000e+07 	+1.7256940000e+07 	+1.6975496000e+07 	+1.7053068000e+07 	+1.7263610000e+07 	+1.7129100000e+07 	+1.7140930000e+07 	+1.7118572000e+07 	+1.7142730000e+07 	
+1.6322639000e+07 	+1.6225799000e+07 	+1.6449105000e+07 	+1.6338827000e+07 	+1.6206941000e+07 	+1.6486629000e+07 	+1.6213892000e+07 	+1.6211227000e+07 	+1.6135319000e+07 	+1.5878064000e+07 	
+1.5219095000e+07 	+1.5223632000e+07 	+1.4855778000e+07 	+1.5287458000e+07 	+1.5317355000e+07 	+1.5223979000e+07 	+1.5273221000e+07 	+1.5282666000e+07 	+1.5354706000e+07 	+1.5399133000e+07 	
+1.4528842000e+07 	+1.4342465000e+07 	+1.4304119000e+07 	+1.4583984000e+07 	+1.4568760000e+07 	+1.4343219000e+07 	+1.4365248000e+07 	+1.4763943000e+07 	+1.4628546000e+07 	+1.4441088000e+07 	
+1.3591855000e+07 	+1.3459162000e+07 	+1.3509011000e+07 	+1.3596720000e+07 	+1.3426779000e+07 	+1.3630720000e+07 	+1.3514452000e+07 	+1.3516242000e+07 	+1.3558670000e+07 	+1.3696885000e+07 	
+1.2384089000e+07 	+1.2406695000e+07 	+1.2363704000e+07 	+1.2504614000e+07 	+1.2393579000e+07 	+1.2579438000e+07 	+1.2539641000e+07 	+1.2526711000e+07 	+1.2448762000e+07 	+1.2854900000e+07 	
+1.1550315000e+07 	+1.1711326000e+07 	+1.1403680000e+07 	+1.1591035000e+07 	+1.1710757000e+07 	+1.1713834000e+07 	+1.1638991000e+07 	+1.1250914000e+07 	+1.1527498000e+07 	+1.1501003000e+07 	
+1.0737658000e+07 	+1.0866357000e+07 	+1.0561288000e+07 	+1.0547662000e+07 	+1.0353725000e+07 	+1.0558382000e+07 	+1.0501115000e+07 	+1.0665043000e+07 	+1.0634510000e+07 	+1.0464052000e+07 	
+9.3734900000e+06 	+9.6031640000e+06 	+9.5110470000e+06 	+9.4357390000e+06 	+9.5681490000e+06 	+9.5296630000e+06 	+9.5186410000e+06 	+9.2208490000e+06 	+9.6413490000e+06 	+9.3725020000e+06 	
+8.5949310000e+06 	+8.6452110000e+06 	+8.4936510000e+06 	+8.6761830000e+06 	+8.6166370000e+06 	+8.5782520000e+06 	+8.5346230000e+06 	+8.6366880000e+06 	+8.4790790000e+06 	+8.5098550000e+06 	
+7.4477550000e+06 	+7.4733700000e+06 	+7.3476240000e+06 	+7.4775260000e+06 	+7.6335660000e+06 	+7.2983790000e+06 	+7.4607340000e+06 	+7.8662210000e+06 	+7.6343420000e+06 	+7.3197290000e+06 	
+6.4321700000e+06 	+6.4200390000e+06 	+6.5428700000e+06 	+6.5969050000e+06 	+6.4012680000e+06 	+6.4081600000e+06 	+6.3679700000e+06 	+6.4856480000e+06 	+6.5012700000e+06 	+6.3501610000e+06 	
+5.3993400000e+06 	+5.5110410000e+06 	+5.4079470000e+06 	+5.6406640000e+06 	+5.5798900000e+06 	+5.3158940000e+06 	+5.4840780000e+06 	+5.1496890000e+06 	+5.3355580000e+06 	+5.4291140000e+06 	
+4.4715960000e+06 	+4.3208570000e+06 	+4.7334240000e+06 	+4.5035860000e+06 	+4.4525820000e+06 	+4.4389820000e+06 	+4.2889380000e+06 	+4.3177720000e+06 	+4.2378320000e+06 	+4.5938620000e+06 	
+3.5714400000e+06 	+3.3726530000e+06 	+3.4837130000e+06 	+3.2633010000e+06 	+3.3478870000e+06 	+3.3281330000e+06 	+3.6645380000e+06 	+3.5622660000e+06 	+3.3363470000e+06 	+3.5164670000e+06 	
+2.3697790000e+06 	+2.2645680000e+06 	+2.6235560000e+06 	+2.4173060000e+06 	+2.3553340000e+06 	+2.3128050000e+06 	+2.3925710000e+06 	+2.4400620000e+06 	+2.5949490000e+06 	+2.1367700000e+06 	
+1.4005700000e+06 	+1.4101880000e+06 	+1.4053490000e+06 	+1.4262910000e+06 	+1.4124350000e+06 	+1.3756290000e+06 	+1.2916850000e+06 	+1.3505050000e+06 	+1.4429220000e+06 	+1.1356700000e+06 	
+3.6294100000e+05 	+4.0098300000e+05 	+5.2895000000e+05 	+3.0781900000e+05 	+7.3387000000e+05 	+5.4037700000e+05 	+4.8315600000e+05 	+4.8576400000e+05 	+4.2019400000e+05 	+3.8640100000e+05 	
-6.7295100000e+05 	-5.4086600000e+05 	-8.1750200000e+05 	-4.3240400000e+05 	-5.5440000000e+05 	-3.5058800000e+05 	-6.5008000000e+05 	-5.1034500000e+05 	-6.2692700000e+05 	-4.2298500000e+05 	
-1.3898780000e+06 	-1.6129720000e+06 	-1.5238900000e+06 	-1.6317570000e+06 	-1.5385940000e+06 	-1.5643530000e+06 	-1.6593740000e+06 	-1.5311220000e+06 	-1.7870930000e+06 	-1.4959590000e+06 	
-2.6595130000e+06 	-2.6990700000e+06 	-2.6089070000e+06 	-2.6347980000e+06 	-2.7332830000e+06 	-2.7685840000e+06 	-2.6557890000e+06 	-2.8075830000e+06 	-2.8481970000e+06 	-2.6403660000e+06 	
-3.8300610000e+06 	-3.7372070000e+06 	-3.8521310000e+06 	-3.8081840000e+06 	-3.9283170000e+06 	-3.6775760000e+06 	-3.8934180000e+06 	-3.9200600000e+06 	-3.7075540000e+06 	-3.8477360000e+06 	
-4.5871360000e+06 	-4.6152500000e+06 	-4.6470130000e+06 	-4.6350910000e+06 	-4.4165600000e+06 	-4.7783130000e+06 	-4.6889570000e+06 	-4.6365080000e+06 	-4.4852500000e+06 	-4.7458670000e+06 	
-5.7393300000e+06 	-5.8019030000e+06 	-5.8032140000e+06 	-5.6208330000e+06 	-5.7993760000e+06 	-5.7175800000e+06 	-5.7605070000e+06 	-5.6661770000e+06 	-5.8596900000e+06 	-5.7718870000e+06 	
-6.7824290000e+06 	-6.8979870000e+06 	-6.9146300000e+06 	-6.7365340000e+06 	-6.9349770000e+06 	-6.6771010000e+06 	-6.8059640000e+06 	-6.7273040000e+06 	-6.8301850000e+06 	-6.4505790000e+06 	
-7.5731160000e+06 	-7.6504770000e+06 	-7.6589340000e+06 	-7.8335530000e+06 	-7.8029770000e+06 	-7.7667520000e+06 	-7.7777040000e+06 	-7.6134850000e+06 	-7.7557580000e+06 	-7.8795790000e+06 	
-8.7444280000e+06 	-8.6696230000e+06 	-8.4703970000e+06 	-9.0041110000e+06 	-8.9770510000e+06 	-9.0074140000e+06 	-8.8659260000e+06 	-8.2828810000e+06 	-8.9248960000e+06 	-8.8055710000e+06 	
-9.9028410000e+06 	-1.0129804000e+07 	-9.6122260000e+06 	-1.0033190000e+07 	-9.8920100000e+06 	-9.9507240000e+06 	-9.9618180000e+06 	-9.9046010000e+06 	-9.8700900000e+06 	-9.6978140000e+06 	
-1.0893120000e+07 	-1.0948115000e+07 	-1.0657044000e+07 	-1.0882491000e+07 	-1.0718691000e+07 	-1.0791504000e+07 	-1.0705147000e+07 	-1.0735175000e+07 	-1.0682867000e+07 	-1.0879714000e+07 	
-1.1883387000e+07 	-1.1481503000e+07 	-1.1846221000e+07 	-1.1742408000e+07 	-1.1768830000e+07 	-1.1818627000e+07 	-1.1778552000e+07 	-1.1704550000e+07 	-1.1707358000e+07 	-1.1962086000e+07 	
-1.2893140000e+07 	-1.2786192000e+07 	-1.2937910000e+07 	-1.2692583000e+07 	-1.2737548000e+07 	-1.2843562000e+07 	-1.2833230000e+07 	-1.2839879000e+07 	-1.2568829000e+07 	-1.2748110000e+07 	
-1.3682520000e+07 	-1.3606897000e+07 	-1.3477184000e+07 	-1.3682004000e+07 	-1.3489545000e+07 	-1.3588826000e+07 	-1.3275484000e+07 	-1.3773960000e+07 	-1.3649017000e+07 	-1.3658206000e+07 	
-1.4501186000e+07 	-1.4399237000e+07 	-1.4333412000e+07 	-1.4418071000e+07 	-1.4349788000e+07 	-1.4447055000e+07 	-1.4592212000e+07 	-1.4488121000e+07 	-1.4495296000e+07 	-1.4428578000e+07 	
-1.5408671000e+07 	-1.5266545000e+07 	-1.5467328000e+07 	-1.5480318000e+07 	-1.5446666000e+07 	-1.5394751000e+07 	-1.5543870000e+07 	-1.5573965000e+07 	-1.5487835000e+07 	-1.5202422000e+07 	
-1.5903453000e+07 	-1.6022037000e+07 	-1.6076311000e+07 	-1.6230824000e+07 	-1.6091094000e+07 	-1.6137093000e+07 	-1.5943544000e+07 	-1.6140517000e+07 	-1.6049654000e+07 	-1.5956390000e+07 	
