+1.7194954000e+07 	+1.7332520000e+07 	+1.7263378000e+07 	+1.7156250000e+07 	+1.7236460000e+07 	+1.7343334000e+07 	+1.7221012000e+07 	+1.7255358000e+07 	+1.7102262000e+07 	+1.7295732000e+07 	
+1.7590756000e+07 	+1.7792086000e+07 	+1.7764750000e+07 	+1.7756750000e+07 	+1.7726702000e+07 	+1.7756226000e+07 	+1.7688820000e+07 	+1.7757700000e+07 	+1.7629090000e+07 	+1.7658932000e+07 	
+1.8064146000e+07 	+1.8046116000e+07 	+1.8072470000e+07 	+1.8201450000e+07 	+1.8132132000e+07 	+1.8086564000e+07 	+1.8008104000e+07 	+1.8122862000e+07 	+1.8010064000e+07 	+1.8049808000e+07 	
+1.8363970000e+07 	+1.8176802000e+07 	+1.8253426000e+07 	+1.8299996000e+07 	+1.8371150000e+07 	+1.8285500000e+07 	+1.8261356000e+07 	+1.8269006000e+07 	+1.8307506000e+07 	+1.8271434000e+07 	
+1.8516422000e+07 	+1.8634742000e+07 	+1.8524696000e+07 	+1.8621148000e+07 	+1.8561102000e+07 	+1.8566198000e+07 	+1.8545472000e+07 	+1.8514806000e+07 	+1.8561820000e+07 	+1.8675514000e+07 	
+1.8749960000e+07 	+1.8923898000e+07 	+1.8892706000e+07 	+1.8875564000e+07 	+1.8896480000e+07 	+1.8886514000e+07 	+1.8838034000e+07 	+1.8900352000e+07 	+1.8915346000e+07 	+1.8960560000e+07 	
+1.9037856000e+07 	+1.9035262000e+07 	+1.8993700000e+07 	+1.9056710000e+07 	+1.9086296000e+07 	+1.9084602000e+07 	+1.8998254000e+07 	+1.8992262000e+07 	+1.8931704000e+07 	+1.9071848000e+07 	
+1.9125378000e+07 	+1.9150394000e+07 	+1.9170840000e+07 	+1.9222042000e+07 	+1.9210332000e+07 	+1.9256912000e+07 	+1.9229716000e+07 	+1.9248752000e+07 	+1.9173202000e+07 	+1.9225690000e+07 	
+1.9606812000e+07 	+1.9608778000e+07 	+1.9467612000e+07 	+1.9353504000e+07 	+1.9447880000e+07 	+1.9444958000e+07 	+1.9459538000e+07 	+1.9461242000e+07 	+1.9415860000e+07 	+1.9405032000e+07 	
+1.9493602000e+07 	+1.9490620000e+07 	+1.9622234000e+07 	+1.9494118000e+07 	+1.9541166000e+07 	+1.9539556000e+07 	+1.9545700000e+07 	+1.9528948000e+07 	+1.9548166000e+07 	+1.9487022000e+07 	
+1.9425300000e+07 	+1.9426984000e+07 	+1.9445250000e+07 	+1.9508302000e+07 	+1.9547984000e+07 	+1.9427996000e+07 	+1.9478642000e+07 	+1.9412098000e+07 	+1.9545114000e+07 	+1.9519486000e+07 	
+1.9586608000e+07 	+1.9547914000e+07 	+1.9677662000e+07 	+1.9681072000e+07 	+1.9697296000e+07 	+1.9644000000e+07 	+1.9677870000e+07 	+1.9724234000e+07 	+1.9783628000e+07 	+1.9682704000e+07 	
+1.9649910000e+07 	+1.9667032000e+07 	+1.9690238000e+07 	+1.9744014000e+07 	+1.9632112000e+07 	+1.9659010000e+07 	+1.9759072000e+07 	+1.9717022000e+07 	+1.9739990000e+07 	+1.9724900000e+07 	
+1.9549434000e+07 	+1.9513464000e+07 	+1.9476876000e+07 	+1.9456886000e+07 	+1.9420266000e+07 	+1.9444814000e+07 	+1.9524418000e+07 	+1.9460662000e+07 	+1.9489258000e+07 	+1.9440402000e+07 	
+1.9564140000e+07 	+1.9469882000e+07 	+1.9485662000e+07 	+1.9570380000e+07 	+1.9570872000e+07 	+1.9525362000e+07 	+1.9450002000e+07 	+1.9521184000e+07 	+1.9466916000e+07 	+1.9558164000e+07 	
+1.9643950000e+07 	+1.9533550000e+07 	+1.9484054000e+07 	+1.9420102000e+07 	+1.9509300000e+07 	+1.9544646000e+07 	+1.9449154000e+07 	+1.9614626000e+07 	+1.9457590000e+07 	+1.9453284000e+07 	
+1.9141832000e+07 	+1.9144902000e+07 	+1.9090516000e+07 	+1.9051994000e+07 	+1.9140948000e+07 	+1.9254822000e+07 	+1.9099412000e+07 	+1.9182658000e+07 	+1.9182610000e+07 	+1.9118304000e+07 	
+1.9171622000e+07 	+1.9042726000e+07 	+1.9087544000e+07 	+1.9126980000e+07 	+1.9135698000e+07 	+1.8974290000e+07 	+1.9071488000e+07 	+1.9073222000e+07 	+1.9146068000e+07 	+1.9074940000e+07 	
+1.8965672000e+07 	+1.8896310000e+07 	+1.8901186000e+07 	+1.8978568000e+07 	+1.8914362000e+07 	+1.8958488000e+07 	+1.9056870000e+07 	+1.8963240000e+07 	+1.8916108000e+07 	+1.9025004000e+07 	
+1.8413216000e+07 	+1.8438382000e+07 	+1.8398922000e+07 	+1.8386954000e+07 	+1.8445362000e+07 	+1.8496328000e+07 	+1.8593956000e+07 	+1.8519536000e+07 	+1.8503916000e+07 	+1.8498362000e+07 	
+1.8297024000e+07 	+1.8539058000e+07 	+1.8253334000e+07 	+1.8212054000e+07 	+1.8110330000e+07 	+1.8139916000e+07 	+1.8236926000e+07 	+1.8211618000e+07 	+1.8208682000e+07 	+1.8215856000e+07 	
+1.7879588000e+07 	+1.7827786000e+07 	+1.8091626000e+07 	+1.7894706000e+07 	+1.8030800000e+07 	+1.8025110000e+07 	+1.8053578000e+07 	+1.7935092000e+07 	+1.8028770000e+07 	+1.8030178000e+07 	
+1.7736074000e+07 	+1.7599824000e+07 	+1.7693324000e+07 	+1.7515544000e+07 	+1.7565164000e+07 	+1.7621808000e+07 	+1.7548726000e+07 	+1.7470268000e+07 	+1.7504942000e+07 	+1.7566664000e+07 	
+1.7163476000e+07 	+1.7199482000e+07 	+1.7235060000e+07 	+1.7223560000e+07 	+1.7243106000e+07 	+1.7236930000e+07 	+1.7207650000e+07 	+1.7195946000e+07 	+1.7205648000e+07 	+1.7038038000e+07 	
+1.6725067000e+07 	+1.6747104000e+07 	+1.6850578000e+07 	+1.6987464000e+07 	+1.6908332000e+07 	+1.6811722000e+07 	+1.6912434000e+07 	+1.6890642000e+07 	+1.7018440000e+07 	+1.6761127000e+07 	
+1.6492178000e+07 	+1.6293346000e+07 	+1.6410604000e+07 	+1.6547435000e+07 	+1.6478032000e+07 	+1.6387441000e+07 	+1.6416132000e+07 	+1.6521495000e+07 	+1.6474873000e+07 	+1.6150314000e+07 	
+1.5791037000e+07 	+1.6024667000e+07 	+1.5973345000e+07 	+1.6085289000e+07 	+1.5876592000e+07 	+1.5746830000e+07 	+1.5960495000e+07 	+1.5985515000e+07 	+1.5939742000e+07 	+1.5834756000e+07 	
+1.5762715000e+07 	+1.5658293000e+07 	+1.5586706000e+07 	+1.5514289000e+07 	+1.5349482000e+07 	+1.5549181000e+07 	+1.5608681000e+07 	+1.5574481000e+07 	+1.5498805000e+07 	+1.5654366000e+07 	
+1.5016831000e+07 	+1.5126491000e+07 	+1.5099573000e+07 	+1.5005958000e+07 	+1.4287376000e+07 	+1.5161857000e+07 	+1.5066793000e+07 	+1.5111510000e+07 	+1.5102281000e+07 	+1.5228857000e+07 	
+1.4545094000e+07 	+1.4457477000e+07 	+1.4558417000e+07 	+1.4550717000e+07 	+1.4498878000e+07 	+1.4520776000e+07 	+1.4429764000e+07 	+1.4480728000e+07 	+1.4443017000e+07 	+1.4487072000e+07 	
+1.3991648000e+07 	+1.3725748000e+07 	+1.3976851000e+07 	+1.4182887000e+07 	+1.4107025000e+07 	+1.3944959000e+07 	+1.3821701000e+07 	+1.4051578000e+07 	+1.3909706000e+07 	+1.4010229000e+07 	
+1.3370473000e+07 	+1.3440743000e+07 	+1.3374754000e+07 	+1.3527035000e+07 	+1.3602489000e+07 	+1.3447048000e+07 	+1.3487412000e+07 	+1.3420831000e+07 	+1.3496405000e+07 	+1.3434521000e+07 	
+1.2721198000e+07 	+1.2930314000e+07 	+1.2873624000e+07 	+1.2677358000e+07 	+1.2789288000e+07 	+1.2759755000e+07 	+1.2843878000e+07 	+1.2704456000e+07 	+1.2826663000e+07 	+1.3260799000e+07 	
+1.2000461000e+07 	+1.2069208000e+07 	+1.2029061000e+07 	+1.1863853000e+07 	+1.2041370000e+07 	+1.2032283000e+07 	+1.2196922000e+07 	+1.2049411000e+07 	+1.1992680000e+07 	+1.2000727000e+07 	
+1.1506773000e+07 	+1.1058320000e+07 	+1.1349797000e+07 	+1.1454749000e+07 	+1.1313804000e+07 	+1.1228720000e+07 	+1.1376768000e+07 	+1.1417299000e+07 	+1.1349326000e+07 	+1.1612202000e+07 	
+1.0829392000e+07 	+1.1065834000e+07 	+1.0764130000e+07 	+1.0678705000e+07 	+1.0775363000e+07 	+1.0702058000e+07 	+1.0716711000e+07 	+1.0792753000e+07 	+1.0695002000e+07 	+1.0794982000e+07 	
+1.0093316000e+07 	+9.9365540000e+06 	+9.7571200000e+06 	+9.7836580000e+06 	+1.0217672000e+07 	+9.8753050000e+06 	+9.8566210000e+06 	+9.7599050000e+06 	+9.8742550000e+06 	+9.8568680000e+06 	
+9.3648480000e+06 	+8.9149800000e+06 	+9.2263250000e+06 	+9.2111130000e+06 	+9.1902980000e+06 	+9.2119810000e+06 	+9.1818480000e+06 	+9.0532670000e+06 	+9.2674180000e+06 	+9.2738800000e+06 	
+8.2271660000e+06 	+7.6783360000e+06 	+8.4052130000e+06 	+8.5119090000e+06 	+8.4096390000e+06 	+8.4460820000e+06 	+8.3576770000e+06 	+8.4218610000e+06 	+8.4818830000e+06 	+8.4363550000e+06 	
+7.5052270000e+06 	+7.8855090000e+06 	+7.4361350000e+06 	+7.5140580000e+06 	+7.5904180000e+06 	+7.4715480000e+06 	+7.5628920000e+06 	+7.5617970000e+06 	+7.5472100000e+06 	+7.4884970000e+06 	
+6.7300680000e+06 	+6.8377980000e+06 	+6.8243310000e+06 	+6.7808870000e+06 	+6.7750170000e+06 	+6.8100800000e+06 	+6.8823400000e+06 	+6.8239690000e+06 	+6.8030410000e+06 	+6.7793870000e+06 	
+5.9974930000e+06 	+6.1389730000e+06 	+6.0178660000e+06 	+5.8925260000e+06 	+6.0555680000e+06 	+6.0358040000e+06 	+6.0198940000e+06 	+6.0135440000e+06 	+5.9593690000e+06 	+5.9079960000e+06 	
+5.2066330000e+06 	+4.9260160000e+06 	+5.1066680000e+06 	+5.4840200000e+06 	+5.2440230000e+06 	+5.2714230000e+06 	+5.1464990000e+06 	+5.1321550000e+06 	+5.0949310000e+06 	+4.9943440000e+06 	
+4.4987140000e+06 	+4.5741100000e+06 	+4.3173760000e+06 	+4.4021210000e+06 	+4.4693890000e+06 	+4.3359690000e+06 	+4.3950880000e+06 	+4.4492170000e+06 	+4.4091160000e+06 	+4.1883590000e+06 	
+3.5385950000e+06 	+3.8793890000e+06 	+3.5407380000e+06 	+3.6755090000e+06 	+3.6505910000e+06 	+3.5466800000e+06 	+3.7047030000e+06 	+3.4904380000e+06 	+3.6692150000e+06 	+3.8269600000e+06 	
+3.0045780000e+06 	+2.7768950000e+06 	+2.7414740000e+06 	+2.8482620000e+06 	+2.9915720000e+06 	+2.8425250000e+06 	+2.9326640000e+06 	+2.8771870000e+06 	+2.9137140000e+06 	+2.8784470000e+06 	
+1.7500440000e+06 	+2.0383380000e+06 	+2.0409930000e+06 	+2.0304530000e+06 	+2.0199210000e+06 	+1.8702780000e+06 	+2.0609870000e+06 	+2.0295600000e+06 	+1.9544710000e+06 	+1.8816620000e+06 	
+1.2391320000e+06 	+1.3397940000e+06 	+1.3528360000e+06 	+1.2171240000e+06 	+1.1955100000e+06 	+1.2828440000e+06 	+1.2476680000e+06 	+1.2707250000e+06 	+1.1870570000e+06 	+1.4131870000e+06 	
+7.0244800000e+05 	+5.4454900000e+05 	+6.6083500000e+05 	+4.1696400000e+05 	+5.6550000000e+05 	+7.3685900000e+05 	+4.1495500000e+05 	+5.4428700000e+05 	+4.7510000000e+05 	+6.6446500000e+05 	
-2.6213100000e+05 	-2.3344700000e+05 	-3.0199000000e+05 	-4.1970400000e+05 	-3.8976300000e+05 	-2.0295900000e+05 	-2.8985000000e+05 	-3.6101900000e+05 	-2.9786300000e+05 	-2.9405000000e+05 	
-1.5061060000e+06 	-1.4130000000e+04 	-1.0822470000e+06 	-1.0995530000e+06 	-1.0808800000e+06 	-9.4505700000e+05 	-1.0604980000e+06 	-1.1051990000e+06 	-9.8103600000e+05 	-1.2151790000e+06 	
-2.0189520000e+06 	-1.5834000000e+06 	-1.8415160000e+06 	-1.9277980000e+06 	-1.9124760000e+06 	-1.7838760000e+06 	-1.9056760000e+06 	-1.9523270000e+06 	-1.7517370000e+06 	-1.8684830000e+06 	
-3.0718420000e+06 	-2.9958500000e+06 	-2.6111070000e+06 	-2.6942950000e+06 	-2.6817260000e+06 	-2.6576870000e+06 	-2.8479180000e+06 	-2.5631310000e+06 	-2.6527450000e+06 	-2.7399420000e+06 	
-3.4496400000e+06 	-3.4528430000e+06 	-3.4407110000e+06 	-3.3337410000e+06 	-3.6323800000e+06 	-3.4438780000e+06 	-3.5875130000e+06 	-3.3637560000e+06 	-3.4595800000e+06 	-3.4611240000e+06 	
-4.0304230000e+06 	-5.1393830000e+06 	-4.2700230000e+06 	-4.1278680000e+06 	-4.4439640000e+06 	-4.2299420000e+06 	-4.2084830000e+06 	-4.1678790000e+06 	-4.2587740000e+06 	-4.1761560000e+06 	
-4.7954590000e+06 	-5.0815550000e+06 	-5.0074180000e+06 	-5.1934340000e+06 	-4.9207310000e+06 	-4.9802420000e+06 	-4.9651190000e+06 	-5.1345080000e+06 	-5.0436010000e+06 	-5.0163600000e+06 	
-5.1734440000e+06 	-5.6859570000e+06 	-5.8817530000e+06 	-5.9340700000e+06 	-5.8136370000e+06 	-5.6925300000e+06 	-5.7199400000e+06 	-5.7270130000e+06 	-5.8118460000e+06 	-5.6966550000e+06 	
-6.3530760000e+06 	-6.3813760000e+06 	-6.4473320000e+06 	-6.5502320000e+06 	-6.2101010000e+06 	-6.5689030000e+06 	-6.5890440000e+06 	-6.6816840000e+06 	-6.6392270000e+06 	-6.5469070000e+06 	
-7.6003010000e+06 	-7.4226860000e+06 	-7.3335900000e+06 	-7.2873840000e+06 	-7.4953280000e+06 	-7.4508470000e+06 	-7.1719740000e+06 	-7.4147300000e+06 	-7.3285860000e+06 	-7.4634510000e+06 	
-8.4223200000e+06 	-8.1460390000e+06 	-8.1126340000e+06 	-8.1814110000e+06 	-8.1526950000e+06 	-8.1027190000e+06 	-7.9885950000e+06 	-8.1420860000e+06 	-8.1421590000e+06 	-8.2380640000e+06 	
-8.9723900000e+06 	-9.2968070000e+06 	-9.0560940000e+06 	-8.9926330000e+06 	-8.8575420000e+06 	-8.8632580000e+06 	-8.9156230000e+06 	-8.8069660000e+06 	-8.9810090000e+06 	-8.8953640000e+06 	
-9.5789320000e+06 	-8.8030150000e+06 	-9.5779500000e+06 	-9.4355660000e+06 	-9.7264450000e+06 	-9.7433050000e+06 	-9.6554920000e+06 	-9.6503850000e+06 	-9.7370730000e+06 	-9.3948120000e+06 	
-1.0132504000e+07 	-9.7275510000e+06 	-1.0169004000e+07 	-1.0295697000e+07 	-1.0223112000e+07 	-1.0364252000e+07 	-1.0393717000e+07 	-1.0310868000e+07 	-1.0338259000e+07 	-1.0369584000e+07 	
-1.0915948000e+07 	-1.0995144000e+07 	-1.0747065000e+07 	-1.0842344000e+07 	-1.0781527000e+07 	-1.1070707000e+07 	-1.1161542000e+07 	-1.1032322000e+07 	-1.0956953000e+07 	-1.1085917000e+07 	
-1.1723990000e+07 	-1.1857507000e+07 	-1.1907229000e+07 	-1.1649494000e+07 	-1.1524749000e+07 	-1.1731779000e+07 	-1.1574397000e+07 	-1.1782700000e+07 	-1.1573153000e+07 	-1.1839204000e+07 	
-1.2323166000e+07 	-1.2540877000e+07 	-1.2225844000e+07 	-1.2126588000e+07 	-1.2106721000e+07 	-1.2294785000e+07 	-1.2223114000e+07 	-1.2325632000e+07 	-1.2113312000e+07 	-1.2214142000e+07 	
