-1.0779226000e+07 	-1.0771440000e+07 	-1.0883407000e+07 	-1.0796350000e+07 	-1.0823478000e+07 	-1.0826582000e+07 	-1.0821253000e+07 	-1.0795358000e+07 	-1.0833041000e+07 	-1.0831161000e+07 	
-1.1140615000e+07 	-1.1081530000e+07 	-1.1123340000e+07 	-1.1077781000e+07 	-1.1183379000e+07 	-1.1160283000e+07 	-1.1090290000e+07 	-1.1156454000e+07 	-1.1116297000e+07 	-1.1145446000e+07 	
-1.1356924000e+07 	-1.1330807000e+07 	-1.1262869000e+07 	-1.1349276000e+07 	-1.1359809000e+07 	-1.1292946000e+07 	-1.1318058000e+07 	-1.1384936000e+07 	-1.1387794000e+07 	-1.1291329000e+07 	
-1.1495888000e+07 	-1.1534160000e+07 	-1.1571465000e+07 	-1.1595471000e+07 	-1.1533652000e+07 	-1.1434753000e+07 	-1.1569865000e+07 	-1.1622143000e+07 	-1.1592025000e+07 	-1.1504030000e+07 	
-1.1750195000e+07 	-1.1721644000e+07 	-1.1703560000e+07 	-1.1634330000e+07 	-1.1711924000e+07 	-1.1687013000e+07 	-1.1716232000e+07 	-1.1703177000e+07 	-1.1691414000e+07 	-1.1678280000e+07 	
-1.2015754000e+07 	-1.1974203000e+07 	-1.1990415000e+07 	-1.1938040000e+07 	-1.1905532000e+07 	-1.1973512000e+07 	-1.1988343000e+07 	-1.1940605000e+07 	-1.2059807000e+07 	-1.1987873000e+07 	
-1.2142131000e+07 	-1.2182362000e+07 	-1.2140794000e+07 	-1.2108490000e+07 	-1.2021101000e+07 	-1.2112416000e+07 	-1.2055845000e+07 	-1.2058932000e+07 	-1.2102973000e+07 	-1.2113487000e+07 	
-1.2128470000e+07 	-1.2197304000e+07 	-1.2199717000e+07 	-1.2228234000e+07 	-1.2101402000e+07 	-1.2225397000e+07 	-1.2139637000e+07 	-1.2117100000e+07 	-1.2127865000e+07 	-1.2164731000e+07 	
-1.2393585000e+07 	-1.2383762000e+07 	-1.2341991000e+07 	-1.2367929000e+07 	-1.2486121000e+07 	-1.2440681000e+07 	-1.2391024000e+07 	-1.2479813000e+07 	-1.2394969000e+07 	-1.2400855000e+07 	
-1.2385078000e+07 	-1.2389027000e+07 	-1.2294347000e+07 	-1.2476325000e+07 	-1.2524033000e+07 	-1.2462700000e+07 	-1.2443344000e+07 	-1.2460436000e+07 	-1.2397284000e+07 	-1.2405770000e+07 	
-1.2392202000e+07 	-1.2326265000e+07 	-1.2365986000e+07 	-1.2451950000e+07 	-1.2457633000e+07 	-1.2385165000e+07 	-1.2466313000e+07 	-1.2358608000e+07 	-1.2424740000e+07 	-1.2352928000e+07 	
-1.2544215000e+07 	-1.2542876000e+07 	-1.2560899000e+07 	-1.2599036000e+07 	-1.2549364000e+07 	-1.2486905000e+07 	-1.2666249000e+07 	-1.2571075000e+07 	-1.2580404000e+07 	-1.2521264000e+07 	
-1.2520998000e+07 	-1.2535317000e+07 	-1.2611029000e+07 	-1.2575735000e+07 	-1.2439437000e+07 	-1.2530669000e+07 	-1.2544613000e+07 	-1.2541152000e+07 	-1.2470711000e+07 	-1.2619617000e+07 	
-1.2422213000e+07 	-1.2440390000e+07 	-1.2410671000e+07 	-1.2411382000e+07 	-1.2429404000e+07 	-1.2452432000e+07 	-1.2338228000e+07 	-1.2482200000e+07 	-1.2347267000e+07 	-1.2458443000e+07 	
-1.2437690000e+07 	-1.2464181000e+07 	-1.2432169000e+07 	-1.2430050000e+07 	-1.2472886000e+07 	-1.2407151000e+07 	-1.2429852000e+07 	-1.2401220000e+07 	-1.2493562000e+07 	-1.2469648000e+07 	
-1.2444670000e+07 	-1.2366174000e+07 	-1.2364372000e+07 	-1.2368697000e+07 	-1.2514725000e+07 	-1.2468605000e+07 	-1.2356154000e+07 	-1.2422384000e+07 	-1.2517003000e+07 	-1.2477751000e+07 	
-1.2249132000e+07 	-1.2194675000e+07 	-1.2200481000e+07 	-1.2238913000e+07 	-1.2227616000e+07 	-1.2205230000e+07 	-1.2228221000e+07 	-1.2303412000e+07 	-1.2244139000e+07 	-1.2267681000e+07 	
-1.2099486000e+07 	-1.2110152000e+07 	-1.2004286000e+07 	-1.2114148000e+07 	-1.2097308000e+07 	-1.2027665000e+07 	-1.2118881000e+07 	-1.2150663000e+07 	-1.2138918000e+07 	-1.2130296000e+07 	
-1.1978701000e+07 	-1.2032364000e+07 	-1.2088868000e+07 	-1.2079768000e+07 	-1.2024361000e+07 	-1.2102439000e+07 	-1.2120256000e+07 	-1.2052089000e+07 	-1.2119879000e+07 	-1.2030906000e+07 	
-1.1707603000e+07 	-1.1811193000e+07 	-1.1745311000e+07 	-1.1780499000e+07 	-1.1732945000e+07 	-1.1619337000e+07 	-1.1716668000e+07 	-1.1736887000e+07 	-1.1635220000e+07 	-1.1756103000e+07 	
-1.1532432000e+07 	-1.1560186000e+07 	-1.1564156000e+07 	-1.1554075000e+07 	-1.1558226000e+07 	-1.1449823000e+07 	-1.1440387000e+07 	-1.1666530000e+07 	-1.1560588000e+07 	-1.1548571000e+07 	
-1.1481058000e+07 	-1.1426019000e+07 	-1.1405981000e+07 	-1.1493514000e+07 	-1.1492126000e+07 	-1.1436270000e+07 	-1.1319431000e+07 	-1.1474079000e+07 	-1.1449903000e+07 	-1.1583415000e+07 	
-1.1043979000e+07 	-1.1039434000e+07 	-1.0993479000e+07 	-1.1063113000e+07 	-1.1086542000e+07 	-1.1119077000e+07 	-1.1048153000e+07 	-1.1051915000e+07 	-1.1020503000e+07 	-1.1006916000e+07 	
-1.0797837000e+07 	-1.0797355000e+07 	-1.0690834000e+07 	-1.0864453000e+07 	-1.0885331000e+07 	-1.0991948000e+07 	-1.0968578000e+07 	-1.0798712000e+07 	-1.0854974000e+07 	-1.0810656000e+07 	
-1.0643396000e+07 	-1.0637798000e+07 	-1.0699251000e+07 	-1.0605772000e+07 	-1.0681494000e+07 	-1.0507881000e+07 	-1.0729424000e+07 	-1.0595392000e+07 	-1.0659805000e+07 	-1.0632235000e+07 	
-1.0263773000e+07 	-1.0338338000e+07 	-1.0302691000e+07 	-1.0339452000e+07 	-1.0192244000e+07 	-1.0233282000e+07 	-1.0281760000e+07 	-1.0215871000e+07 	-1.0279797000e+07 	-1.0353962000e+07 	
-9.9235710000e+06 	-9.9461930000e+06 	-1.0022558000e+07 	-9.9982530000e+06 	-9.8906110000e+06 	-9.8240470000e+06 	-9.8706190000e+06 	-9.9905830000e+06 	-9.9644330000e+06 	-9.8984830000e+06 	
-9.6145810000e+06 	-9.6503590000e+06 	-9.6632970000e+06 	-9.6016960000e+06 	-9.6364390000e+06 	-9.6660910000e+06 	-9.5187600000e+06 	-9.6688930000e+06 	-9.6535440000e+06 	-9.5855510000e+06 	
-9.3385150000e+06 	-9.3801230000e+06 	-9.3280850000e+06 	-9.2191850000e+06 	-9.3797510000e+06 	-9.3383720000e+06 	-9.2457230000e+06 	-9.3136880000e+06 	-9.3975080000e+06 	-9.3429210000e+06 	
-8.8549980000e+06 	-8.8534390000e+06 	-8.9185060000e+06 	-8.9124180000e+06 	-9.0102200000e+06 	-9.0431460000e+06 	-8.9067880000e+06 	-8.7842490000e+06 	-8.9558880000e+06 	-8.9614760000e+06 	
-8.5709270000e+06 	-8.5177020000e+06 	-8.4727140000e+06 	-8.5991390000e+06 	-8.6081980000e+06 	-8.6679730000e+06 	-8.4480400000e+06 	-8.4928050000e+06 	-8.4444030000e+06 	-8.4173650000e+06 	
-8.1094090000e+06 	-8.1441940000e+06 	-8.1386090000e+06 	-8.1381360000e+06 	-8.1873110000e+06 	-8.1136880000e+06 	-8.1526790000e+06 	-8.2105150000e+06 	-8.2778220000e+06 	-8.4493340000e+06 	
-7.6108130000e+06 	-7.7320240000e+06 	-7.5541070000e+06 	-7.7085480000e+06 	-7.6209020000e+06 	-7.5796900000e+06 	-7.7062490000e+06 	-7.7483330000e+06 	-7.7949780000e+06 	-7.7058500000e+06 	
-7.1005560000e+06 	-7.0929690000e+06 	-7.1050970000e+06 	-7.0258930000e+06 	-6.9842920000e+06 	-6.9076690000e+06 	-7.0375040000e+06 	-7.0533310000e+06 	-7.2376910000e+06 	-7.1003730000e+06 	
-6.7584650000e+06 	-6.6574390000e+06 	-6.7554730000e+06 	-6.6615040000e+06 	-6.6334430000e+06 	-6.7972030000e+06 	-6.6476740000e+06 	-6.6452110000e+06 	-6.7249160000e+06 	-6.7334540000e+06 	
-6.1415190000e+06 	-6.1703180000e+06 	-6.2014780000e+06 	-6.2631960000e+06 	-6.1719290000e+06 	-6.0534360000e+06 	-6.1812640000e+06 	-6.2055240000e+06 	-6.0807630000e+06 	-6.1913900000e+06 	
-5.6429750000e+06 	-5.5978080000e+06 	-5.7196580000e+06 	-5.7055310000e+06 	-5.5962540000e+06 	-5.6731000000e+06 	-5.6437030000e+06 	-5.5559880000e+06 	-5.5384700000e+06 	-5.6528220000e+06 	
-5.0210590000e+06 	-5.1512580000e+06 	-5.0335150000e+06 	-5.0581440000e+06 	-5.0890370000e+06 	-5.1611860000e+06 	-5.0634160000e+06 	-5.0816070000e+06 	-5.1042370000e+06 	-5.0708410000e+06 	
-4.5571810000e+06 	-4.5164840000e+06 	-4.5249620000e+06 	-4.5702710000e+06 	-4.5304320000e+06 	-4.6511800000e+06 	-4.5973170000e+06 	-4.4274610000e+06 	-4.6514090000e+06 	-4.5202900000e+06 	
-3.8485710000e+06 	-3.9033570000e+06 	-3.8482840000e+06 	-3.7730480000e+06 	-3.9914680000e+06 	-3.8932170000e+06 	-3.9894460000e+06 	-3.9790100000e+06 	-3.8804690000e+06 	-3.8439240000e+06 	
-3.3137460000e+06 	-3.3882190000e+06 	-3.2944920000e+06 	-3.4786700000e+06 	-3.2040700000e+06 	-3.1506060000e+06 	-3.2595830000e+06 	-3.4373030000e+06 	-3.2425780000e+06 	-3.2407310000e+06 	
-2.9554650000e+06 	-2.8252670000e+06 	-2.9613870000e+06 	-2.8304400000e+06 	-2.7273680000e+06 	-2.7757390000e+06 	-2.7903540000e+06 	-2.8093850000e+06 	-2.7445720000e+06 	-2.7846430000e+06 	
-2.1504490000e+06 	-2.2147940000e+06 	-2.2090400000e+06 	-2.1268830000e+06 	-2.2307980000e+06 	-2.4113340000e+06 	-2.2177110000e+06 	-2.1873860000e+06 	-2.1522480000e+06 	-2.0505970000e+06 	
-1.6193030000e+06 	-1.5322840000e+06 	-1.6597390000e+06 	-1.6244610000e+06 	-1.6150350000e+06 	-1.6015310000e+06 	-1.6522250000e+06 	-1.5602680000e+06 	-1.6082070000e+06 	-1.7028950000e+06 	
-1.1062180000e+06 	-1.1658050000e+06 	-9.9035500000e+05 	-1.1430000000e+06 	-1.2060490000e+06 	-1.0991450000e+06 	-1.2661370000e+06 	-1.1647860000e+06 	-1.1687070000e+06 	-1.0825880000e+06 	
-4.1837300000e+05 	-5.3879300000e+05 	-4.5755300000e+05 	-4.3029100000e+05 	-4.5200300000e+05 	-5.0040800000e+05 	-4.7480700000e+05 	-4.9293300000e+05 	-6.6951800000e+05 	-4.0798900000e+05 	
+8.9298000000e+04 	+4.1774000000e+04 	+1.0317200000e+05 	-1.8774000000e+04 	+9.0176000000e+04 	-1.8954500000e+05 	+1.1601300000e+05 	+1.1116600000e+05 	+1.4165100000e+05 	+1.9433200000e+05 	
+5.9164800000e+05 	+5.5456100000e+05 	+5.9863500000e+05 	+5.6579100000e+05 	+6.1811600000e+05 	+7.9216000000e+05 	+7.1230300000e+05 	+4.3958100000e+05 	+5.2893300000e+05 	+6.0483300000e+05 	
+1.1663020000e+06 	+1.2521020000e+06 	+1.2376220000e+06 	+1.2040490000e+06 	+1.0499500000e+06 	+1.2003210000e+06 	+1.3336190000e+06 	+1.1749420000e+06 	+1.1943950000e+06 	+1.2437560000e+06 	
+1.7668620000e+06 	+1.7950920000e+06 	+1.7332930000e+06 	+1.6474530000e+06 	+1.6911960000e+06 	+1.6453500000e+06 	+1.9251930000e+06 	+1.8000140000e+06 	+1.9013650000e+06 	+1.7732340000e+06 	
+2.3340340000e+06 	+2.3260550000e+06 	+2.3531180000e+06 	+2.3479980000e+06 	+2.2318530000e+06 	+2.4018630000e+06 	+2.2812150000e+06 	+2.1688640000e+06 	+2.3983180000e+06 	+2.2251420000e+06 	
+2.9008170000e+06 	+2.9236280000e+06 	+2.9312660000e+06 	+2.9586740000e+06 	+2.9198220000e+06 	+2.9302470000e+06 	+2.8323340000e+06 	+2.7975610000e+06 	+2.8543210000e+06 	+2.7483520000e+06 	
+3.4546400000e+06 	+3.4706250000e+06 	+3.4140890000e+06 	+3.3626510000e+06 	+3.4503140000e+06 	+3.5324070000e+06 	+3.4169100000e+06 	+3.6147180000e+06 	+3.3422750000e+06 	+3.6005520000e+06 	
+4.0744830000e+06 	+4.0190080000e+06 	+4.0744400000e+06 	+4.2033430000e+06 	+4.0374960000e+06 	+4.0038410000e+06 	+3.9586060000e+06 	+4.0746480000e+06 	+4.1831090000e+06 	+4.1632660000e+06 	
+4.5283140000e+06 	+4.6097310000e+06 	+4.5778290000e+06 	+4.6159510000e+06 	+4.5513730000e+06 	+4.5094000000e+06 	+4.6883490000e+06 	+4.5168660000e+06 	+4.6499420000e+06 	+4.4714970000e+06 	
+5.1781360000e+06 	+5.1553460000e+06 	+5.1973120000e+06 	+5.1808460000e+06 	+5.1908760000e+06 	+5.0928030000e+06 	+5.2930820000e+06 	+5.2043440000e+06 	+5.3489150000e+06 	+5.1469570000e+06 	
+5.8071040000e+06 	+5.6981420000e+06 	+5.7731390000e+06 	+5.7563420000e+06 	+5.6915930000e+06 	+5.7618400000e+06 	+5.7688810000e+06 	+5.6953400000e+06 	+5.3227620000e+06 	+5.6857950000e+06 	
+6.3689350000e+06 	+6.3524100000e+06 	+6.3511700000e+06 	+6.1891690000e+06 	+6.1812420000e+06 	+6.3474550000e+06 	+6.2964380000e+06 	+6.3902880000e+06 	+6.3596400000e+06 	+6.1986670000e+06 	
+6.9728960000e+06 	+6.9372560000e+06 	+6.9435820000e+06 	+6.9489350000e+06 	+6.8688070000e+06 	+7.0370420000e+06 	+6.8588420000e+06 	+6.8951160000e+06 	+6.9294330000e+06 	+6.9496480000e+06 	
+7.3874540000e+06 	+7.3692560000e+06 	+7.2964400000e+06 	+7.3613040000e+06 	+7.4696060000e+06 	+7.3944010000e+06 	+7.3519510000e+06 	+7.3144920000e+06 	+7.3409680000e+06 	+7.5291280000e+06 	
+7.8520610000e+06 	+7.9386050000e+06 	+7.9621530000e+06 	+7.9159460000e+06 	+7.9417430000e+06 	+7.8522410000e+06 	+8.0448790000e+06 	+8.0494780000e+06 	+7.9658100000e+06 	+7.9151250000e+06 	
+8.5597660000e+06 	+8.4428680000e+06 	+8.5198740000e+06 	+8.4643480000e+06 	+8.5078440000e+06 	+8.5646260000e+06 	+8.5539160000e+06 	+8.4712360000e+06 	+8.5080360000e+06 	+8.4737810000e+06 	
+8.8920980000e+06 	+8.9851800000e+06 	+8.9001310000e+06 	+8.8604060000e+06 	+8.9596540000e+06 	+8.9791180000e+06 	+8.8707220000e+06 	+8.9419480000e+06 	+8.9581620000e+06 	+8.8876310000e+06 	
+9.4542270000e+06 	+9.5244270000e+06 	+9.4649730000e+06 	+9.4245860000e+06 	+9.4235020000e+06 	+9.3896000000e+06 	+9.4759660000e+06 	+9.2930410000e+06 	+9.6156650000e+06 	+9.4072620000e+06 	
+9.9591360000e+06 	+9.9803130000e+06 	+9.9470860000e+06 	+9.9704950000e+06 	+9.9237230000e+06 	+9.8235460000e+06 	+9.8586580000e+06 	+9.9134860000e+06 	+1.0027969000e+07 	+9.9668100000e+06 	
+1.0277427000e+07 	+1.0353441000e+07 	+1.0356711000e+07 	+1.0269500000e+07 	+1.0353648000e+07 	+1.0346358000e+07 	+1.0261016000e+07 	+1.0243151000e+07 	+1.0408572000e+07 	+1.0283917000e+07 	
