+1.0243800000e+06 	+1.0938400000e+06 	+1.0877140000e+06 	+9.9760100000e+05 	+1.0099820000e+06 	+1.0668260000e+06 	+1.1034960000e+06 	+1.0420050000e+06 	+1.0635420000e+06 	+1.0271670000e+06 	
+1.1000380000e+06 	+1.0137290000e+06 	+1.0871480000e+06 	+1.0529240000e+06 	+1.0211350000e+06 	+9.2892100000e+05 	+1.0006970000e+06 	+9.7231100000e+05 	+9.7549500000e+05 	+9.9224500000e+05 	
+1.0700710000e+06 	+9.9504900000e+05 	+1.0096540000e+06 	+1.0772020000e+06 	+1.0393130000e+06 	+1.0542470000e+06 	+1.0156310000e+06 	+1.0561680000e+06 	+1.0542250000e+06 	+1.0446330000e+06 	
+1.0417130000e+06 	+1.0597090000e+06 	+9.9494900000e+05 	+9.7244600000e+05 	+1.0351580000e+06 	+1.0983170000e+06 	+1.0394930000e+06 	+1.0666650000e+06 	+1.0969710000e+06 	+1.0159580000e+06 	
+1.0118700000e+06 	+1.0606140000e+06 	+9.9202700000e+05 	+9.8830100000e+05 	+1.0234090000e+06 	+1.0154440000e+06 	+9.9324600000e+05 	+9.8417800000e+05 	+9.4860300000e+05 	+9.6656400000e+05 	
+1.0573680000e+06 	+1.0611840000e+06 	+1.1262670000e+06 	+1.0315110000e+06 	+9.9148200000e+05 	+1.0515330000e+06 	+1.0519610000e+06 	+1.0855770000e+06 	+1.0476150000e+06 	+1.0392720000e+06 	
+1.0197140000e+06 	+1.0147370000e+06 	+1.0531940000e+06 	+1.0143060000e+06 	+9.8070400000e+05 	+1.0581370000e+06 	+1.0415070000e+06 	+1.0056810000e+06 	+1.0299560000e+06 	+1.0193290000e+06 	
+1.0319340000e+06 	+1.0700780000e+06 	+1.0253550000e+06 	+9.8457200000e+05 	+1.0975880000e+06 	+1.0404630000e+06 	+1.0295860000e+06 	+1.0277660000e+06 	+9.8340300000e+05 	+1.0089510000e+06 	
+1.0092970000e+06 	+1.0307300000e+06 	+9.5713400000e+05 	+9.8009200000e+05 	+1.0184140000e+06 	+1.0463740000e+06 	+1.0571590000e+06 	+1.0280420000e+06 	+9.7875100000e+05 	+1.0092180000e+06 	
+1.0013730000e+06 	+9.4180100000e+05 	+9.6155100000e+05 	+9.9584400000e+05 	+9.8884900000e+05 	+9.7868400000e+05 	+9.8706800000e+05 	+1.0019380000e+06 	+1.0189470000e+06 	+1.0187430000e+06 	
+1.0388000000e+06 	+1.0638620000e+06 	+1.0706790000e+06 	+1.0135280000e+06 	+1.0105230000e+06 	+1.0009660000e+06 	+1.0189330000e+06 	+9.8979300000e+05 	+1.0961430000e+06 	+1.0609350000e+06 	
+9.3726700000e+05 	+1.0187510000e+06 	+9.9872200000e+05 	+9.5368500000e+05 	+9.7297700000e+05 	+1.0141220000e+06 	+1.0366800000e+06 	+9.5215200000e+05 	+1.0104640000e+06 	+1.0182370000e+06 	
+9.4567000000e+05 	+9.9756300000e+05 	+9.5985200000e+05 	+9.4087100000e+05 	+9.7496100000e+05 	+9.7007800000e+05 	+9.4503700000e+05 	+1.0165260000e+06 	+9.5371200000e+05 	+9.5901300000e+05 	
+1.0146410000e+06 	+1.0303370000e+06 	+9.8734600000e+05 	+1.0103290000e+06 	+9.8528800000e+05 	+9.8163200000e+05 	+9.5370700000e+05 	+1.0069740000e+06 	+1.0181270000e+06 	+9.7839600000e+05 	
+1.0249700000e+06 	+9.6695500000e+05 	+1.0240040000e+06 	+1.0105080000e+06 	+9.9055600000e+05 	+9.7056100000e+05 	+9.2608700000e+05 	+9.0736000000e+05 	+9.6118300000e+05 	+9.6588100000e+05 	
+9.9371600000e+05 	+9.4319800000e+05 	+9.5581600000e+05 	+9.5253700000e+05 	+9.7133900000e+05 	+9.6260400000e+05 	+9.4868100000e+05 	+9.6053700000e+05 	+9.3966600000e+05 	+9.2662700000e+05 	
+9.7436200000e+05 	+9.4684700000e+05 	+1.0123750000e+06 	+9.2454600000e+05 	+9.6581900000e+05 	+9.6541400000e+05 	+8.9565100000e+05 	+9.5063100000e+05 	+9.3230800000e+05 	+9.8141300000e+05 	
+9.2524500000e+05 	+9.4399400000e+05 	+9.8340400000e+05 	+9.6537800000e+05 	+9.0355700000e+05 	+8.8463100000e+05 	+9.1445000000e+05 	+8.7230200000e+05 	+9.2244700000e+05 	+9.2787300000e+05 	
+9.7224500000e+05 	+9.8850900000e+05 	+9.3623800000e+05 	+9.4738500000e+05 	+1.0153790000e+06 	+9.1402300000e+05 	+9.6790900000e+05 	+9.2669600000e+05 	+9.1061100000e+05 	+9.2951900000e+05 	
+9.3118100000e+05 	+8.9170400000e+05 	+9.3031800000e+05 	+8.5985200000e+05 	+9.2438400000e+05 	+9.1221800000e+05 	+9.6071500000e+05 	+9.1999300000e+05 	+8.8541300000e+05 	+8.9626500000e+05 	
+9.1056800000e+05 	+9.0961700000e+05 	+8.9326500000e+05 	+9.0208600000e+05 	+9.4323000000e+05 	+9.2898400000e+05 	+8.8972900000e+05 	+8.9417100000e+05 	+8.3613700000e+05 	+9.6810100000e+05 	
+8.9129800000e+05 	+9.4128900000e+05 	+9.4091600000e+05 	+9.1867000000e+05 	+9.2550800000e+05 	+8.7616800000e+05 	+8.3464500000e+05 	+8.2351400000e+05 	+8.5644100000e+05 	+8.4942500000e+05 	
+8.6984200000e+05 	+8.5402900000e+05 	+8.8257100000e+05 	+8.3786200000e+05 	+8.9500600000e+05 	+8.7146800000e+05 	+8.6068600000e+05 	+8.4568700000e+05 	+8.6033700000e+05 	+8.5544400000e+05 	
+8.9288000000e+05 	+8.7584800000e+05 	+8.7999100000e+05 	+8.9306300000e+05 	+9.1655400000e+05 	+9.2385300000e+05 	+9.2072600000e+05 	+9.2200600000e+05 	+9.0051300000e+05 	+9.1170400000e+05 	
+8.9042200000e+05 	+8.8423700000e+05 	+8.5809700000e+05 	+8.1534500000e+05 	+8.3733500000e+05 	+8.6866100000e+05 	+8.7168600000e+05 	+8.8118600000e+05 	+8.1214400000e+05 	+8.5019400000e+05 	
+8.8133200000e+05 	+8.8119900000e+05 	+8.7523700000e+05 	+8.3788500000e+05 	+8.7919700000e+05 	+8.9670700000e+05 	+8.3218400000e+05 	+9.0502700000e+05 	+8.6922800000e+05 	+8.5124300000e+05 	
+8.6127100000e+05 	+8.4781700000e+05 	+8.8655700000e+05 	+8.3726900000e+05 	+9.3319900000e+05 	+8.8903400000e+05 	+8.7742700000e+05 	+8.2382900000e+05 	+9.1936200000e+05 	+8.4981500000e+05 	
+8.2285000000e+05 	+8.5393000000e+05 	+8.0689000000e+05 	+7.8353300000e+05 	+8.1212800000e+05 	+8.4591000000e+05 	+8.6077400000e+05 	+8.2726000000e+05 	+8.9806300000e+05 	+8.1084200000e+05 	
+8.7238600000e+05 	+9.1907900000e+05 	+9.2683300000e+05 	+8.3562600000e+05 	+8.4672100000e+05 	+9.2758600000e+05 	+9.1382800000e+05 	+8.9690400000e+05 	+8.7233100000e+05 	+9.0904700000e+05 	
+8.4605500000e+05 	+8.6515300000e+05 	+8.8022300000e+05 	+8.9222400000e+05 	+8.1397200000e+05 	+8.9117400000e+05 	+8.7585500000e+05 	+8.1700100000e+05 	+8.0774100000e+05 	+8.6164500000e+05 	
+8.5956500000e+05 	+8.2149500000e+05 	+8.0130800000e+05 	+8.3107200000e+05 	+7.9655200000e+05 	+8.0995400000e+05 	+8.0067900000e+05 	+8.3701700000e+05 	+8.6734200000e+05 	+8.2603200000e+05 	
+8.2583000000e+05 	+8.1373800000e+05 	+8.0580800000e+05 	+8.4902200000e+05 	+8.1151000000e+05 	+9.1001300000e+05 	+9.6001000000e+05 	+8.9486300000e+05 	+9.0277700000e+05 	+8.5914500000e+05 	
+8.1278000000e+05 	+7.9247400000e+05 	+8.1851200000e+05 	+8.3125400000e+05 	+8.0098700000e+05 	+8.6868400000e+05 	+8.6219900000e+05 	+8.3818600000e+05 	+8.2451100000e+05 	+8.6107400000e+05 	
+9.0678300000e+05 	+8.7081900000e+05 	+8.3135100000e+05 	+8.7025100000e+05 	+8.3900400000e+05 	+8.7869200000e+05 	+8.4945600000e+05 	+9.2537100000e+05 	+8.5595100000e+05 	+8.8811400000e+05 	
+8.3827100000e+05 	+8.5810500000e+05 	+8.0469400000e+05 	+8.7251400000e+05 	+8.5626000000e+05 	+8.7755700000e+05 	+8.8851600000e+05 	+8.8188000000e+05 	+8.7531500000e+05 	+8.3806900000e+05 	
+8.2484500000e+05 	+8.5380900000e+05 	+8.5304200000e+05 	+8.1386700000e+05 	+8.6372600000e+05 	+8.7263200000e+05 	+8.6847200000e+05 	+7.9577600000e+05 	+8.0391600000e+05 	+7.9858300000e+05 	
+9.1134100000e+05 	+9.2370100000e+05 	+9.2768600000e+05 	+8.1925000000e+05 	+8.6254700000e+05 	+8.7462500000e+05 	+8.2202800000e+05 	+8.5999700000e+05 	+8.2493800000e+05 	+8.4563300000e+05 	
+8.2612500000e+05 	+7.9393900000e+05 	+8.3350100000e+05 	+8.6697100000e+05 	+8.2699900000e+05 	+7.9369900000e+05 	+8.1974600000e+05 	+8.3932000000e+05 	+8.8183300000e+05 	+8.2086900000e+05 	
+8.5562900000e+05 	+8.0126300000e+05 	+8.9607900000e+05 	+8.9306300000e+05 	+8.8155000000e+05 	+9.1492600000e+05 	+8.7867200000e+05 	+8.3667200000e+05 	+8.9310100000e+05 	+8.3685900000e+05 	
+8.2782700000e+05 	+8.7507500000e+05 	+8.5461500000e+05 	+8.7467400000e+05 	+8.5171700000e+05 	+8.5903700000e+05 	+8.7221600000e+05 	+8.7786000000e+05 	+8.5719300000e+05 	+8.7075900000e+05 	
+8.5799200000e+05 	+8.0894800000e+05 	+8.7369000000e+05 	+8.6331500000e+05 	+7.8328200000e+05 	+8.3101500000e+05 	+8.6798200000e+05 	+8.3408400000e+05 	+8.1405800000e+05 	+7.8750500000e+05 	
+8.5061900000e+05 	+8.4072200000e+05 	+8.7998300000e+05 	+9.1194600000e+05 	+8.6396500000e+05 	+8.6778900000e+05 	+8.8429200000e+05 	+8.4690100000e+05 	+8.5111300000e+05 	+8.9499300000e+05 	
+8.6940200000e+05 	+9.1044700000e+05 	+8.4897700000e+05 	+8.5198800000e+05 	+8.5734300000e+05 	+8.3703100000e+05 	+8.2882700000e+05 	+8.6838700000e+05 	+8.6393600000e+05 	+8.2052300000e+05 	
+9.0299000000e+05 	+8.8545300000e+05 	+7.7667600000e+05 	+7.8654100000e+05 	+8.7613400000e+05 	+8.2247200000e+05 	+8.3868100000e+05 	+8.2803300000e+05 	+8.2303800000e+05 	+8.1707100000e+05 	
+8.3358700000e+05 	+8.6273600000e+05 	+8.8519800000e+05 	+8.3263600000e+05 	+7.5212500000e+05 	+8.9877300000e+05 	+8.4281100000e+05 	+8.3547400000e+05 	+8.8494400000e+05 	+8.4760300000e+05 	
+8.2547200000e+05 	+8.1358600000e+05 	+9.0935800000e+05 	+8.4224200000e+05 	+8.3767600000e+05 	+8.3485700000e+05 	+8.7523200000e+05 	+8.4718600000e+05 	+8.6997300000e+05 	+8.5868200000e+05 	
+8.6478900000e+05 	+8.2921800000e+05 	+8.6829800000e+05 	+8.8555300000e+05 	+8.2882700000e+05 	+8.6072100000e+05 	+8.7391900000e+05 	+8.3322200000e+05 	+8.4920900000e+05 	+8.2356000000e+05 	
+8.2524500000e+05 	+8.4423400000e+05 	+8.2941100000e+05 	+8.9214500000e+05 	+8.2231200000e+05 	+8.6867400000e+05 	+8.0834900000e+05 	+7.7152300000e+05 	+7.4343100000e+05 	+7.3063100000e+05 	
+8.9826000000e+05 	+8.2406800000e+05 	+8.4398500000e+05 	+8.0811100000e+05 	+8.3969600000e+05 	+8.1829500000e+05 	+8.0870700000e+05 	+8.3682300000e+05 	+7.8418500000e+05 	+7.9751500000e+05 	
+8.3628000000e+05 	+8.1039400000e+05 	+8.6934600000e+05 	+8.9041300000e+05 	+7.8222400000e+05 	+7.9282300000e+05 	+9.0945700000e+05 	+8.9377200000e+05 	+8.4007800000e+05 	+8.9073600000e+05 	
+7.8373000000e+05 	+7.8826700000e+05 	+7.1959600000e+05 	+8.5236200000e+05 	+7.9852400000e+05 	+7.8335600000e+05 	+8.6438900000e+05 	+8.1031300000e+05 	+8.1226000000e+05 	+8.6001800000e+05 	
+8.5885500000e+05 	+8.7169300000e+05 	+7.5048200000e+05 	+8.4169200000e+05 	+8.4106700000e+05 	+8.4248300000e+05 	+8.5989900000e+05 	+9.2728200000e+05 	+8.3719500000e+05 	+8.9857600000e+05 	
+8.9744000000e+05 	+8.2439700000e+05 	+8.0774200000e+05 	+7.5000800000e+05 	+9.0617000000e+05 	+8.1729600000e+05 	+8.2962500000e+05 	+8.8481700000e+05 	+8.6325500000e+05 	+7.9777300000e+05 	
+8.6059400000e+05 	+8.1898000000e+05 	+8.5571500000e+05 	+8.1138500000e+05 	+8.2151200000e+05 	+8.2087100000e+05 	+8.0392300000e+05 	+7.5477800000e+05 	+7.6774500000e+05 	+8.2503200000e+05 	
