-1.3133234000e+07 	-1.3082119000e+07 	-1.3062551000e+07 	-1.2926752000e+07 	-1.2973389000e+07 	-1.2975744000e+07 	-1.3090431000e+07 	-1.2995332000e+07 	-1.2977035000e+07 	-1.3070640000e+07 	
-1.3764054000e+07 	-1.3716485000e+07 	-1.3706574000e+07 	-1.3625423000e+07 	-1.3677763000e+07 	-1.3694914000e+07 	-1.3604794000e+07 	-1.3662826000e+07 	-1.3657207000e+07 	-1.3645189000e+07 	
-1.4049722000e+07 	-1.4046596000e+07 	-1.4163762000e+07 	-1.4136398000e+07 	-1.4103194000e+07 	-1.4084447000e+07 	-1.4037838000e+07 	-1.4180871000e+07 	-1.4080923000e+07 	-1.4008163000e+07 	
-1.4454310000e+07 	-1.4459223000e+07 	-1.4555692000e+07 	-1.4657554000e+07 	-1.4632475000e+07 	-1.4598115000e+07 	-1.4483184000e+07 	-1.4693069000e+07 	-1.4552058000e+07 	-1.4547796000e+07 	
-1.5034090000e+07 	-1.4972843000e+07 	-1.5045707000e+07 	-1.5159376000e+07 	-1.5128125000e+07 	-1.5060325000e+07 	-1.5126172000e+07 	-1.5151244000e+07 	-1.5136175000e+07 	-1.5104712000e+07 	
-1.5464131000e+07 	-1.5360180000e+07 	-1.5305611000e+07 	-1.5414765000e+07 	-1.5359762000e+07 	-1.5384723000e+07 	-1.5412171000e+07 	-1.5390399000e+07 	-1.5403544000e+07 	-1.5415204000e+07 	
-1.5879197000e+07 	-1.5789853000e+07 	-1.5816347000e+07 	-1.5708481000e+07 	-1.5686880000e+07 	-1.5754201000e+07 	-1.5861041000e+07 	-1.5749527000e+07 	-1.5777759000e+07 	-1.5839136000e+07 	
-1.6250861000e+07 	-1.6303688000e+07 	-1.6178727000e+07 	-1.6069203000e+07 	-1.6172236000e+07 	-1.6230516000e+07 	-1.6249803000e+07 	-1.6141770000e+07 	-1.6130785000e+07 	-1.6227722000e+07 	
-1.6551544000e+07 	-1.6591557000e+07 	-1.6505247000e+07 	-1.6477829000e+07 	-1.6568258000e+07 	-1.6647229000e+07 	-1.6521916000e+07 	-1.6493731000e+07 	-1.6533178000e+07 	-1.6471027000e+07 	
-1.6766050000e+07 	-1.6830812000e+07 	-1.6843992000e+07 	-1.6898396000e+07 	-1.6958272000e+07 	-1.6994474000e+07 	-1.6834698000e+07 	-1.6861276000e+07 	-1.6855588000e+07 	-1.6690198000e+07 	
-1.7007338000e+07 	-1.7142314000e+07 	-1.7108292000e+07 	-1.7121062000e+07 	-1.7211654000e+07 	-1.7193148000e+07 	-1.7124024000e+07 	-1.7167534000e+07 	-1.7122934000e+07 	-1.7109080000e+07 	
-1.7498002000e+07 	-1.7503176000e+07 	-1.7527708000e+07 	-1.7478004000e+07 	-1.7472128000e+07 	-1.7475562000e+07 	-1.7522704000e+07 	-1.7458862000e+07 	-1.7508094000e+07 	-1.7533828000e+07 	
-1.7704634000e+07 	-1.7664200000e+07 	-1.7622854000e+07 	-1.7562546000e+07 	-1.7590362000e+07 	-1.7585066000e+07 	-1.7768576000e+07 	-1.7633450000e+07 	-1.7664996000e+07 	-1.7768094000e+07 	
-1.7850376000e+07 	-1.7743410000e+07 	-1.7729402000e+07 	-1.7699102000e+07 	-1.7713888000e+07 	-1.7709150000e+07 	-1.7888144000e+07 	-1.7779144000e+07 	-1.7754814000e+07 	-1.7867740000e+07 	
-1.8088788000e+07 	-1.8052508000e+07 	-1.8034878000e+07 	-1.8037190000e+07 	-1.8064360000e+07 	-1.8034308000e+07 	-1.8075232000e+07 	-1.8111534000e+07 	-1.8027792000e+07 	-1.8052862000e+07 	
-1.8125174000e+07 	-1.8118034000e+07 	-1.8177822000e+07 	-1.8160628000e+07 	-1.8158214000e+07 	-1.8154060000e+07 	-1.8148676000e+07 	-1.8253920000e+07 	-1.8175916000e+07 	-1.8126554000e+07 	
-1.8081222000e+07 	-1.8188078000e+07 	-1.8191248000e+07 	-1.8273448000e+07 	-1.8197138000e+07 	-1.8196018000e+07 	-1.8112600000e+07 	-1.8221626000e+07 	-1.8163416000e+07 	-1.8139676000e+07 	
-1.8316742000e+07 	-1.8323782000e+07 	-1.8338166000e+07 	-1.8453122000e+07 	-1.8409332000e+07 	-1.8380304000e+07 	-1.8402732000e+07 	-1.8423382000e+07 	-1.8352670000e+07 	-1.8277090000e+07 	
-1.8317436000e+07 	-1.8408148000e+07 	-1.8306382000e+07 	-1.8387800000e+07 	-1.8339204000e+07 	-1.8383814000e+07 	-1.8372548000e+07 	-1.8332638000e+07 	-1.8354214000e+07 	-1.8370924000e+07 	
-1.8250408000e+07 	-1.8235868000e+07 	-1.8143850000e+07 	-1.8136190000e+07 	-1.8159690000e+07 	-1.8179858000e+07 	-1.8264090000e+07 	-1.8124042000e+07 	-1.8167646000e+07 	-1.8212042000e+07 	
-1.8285108000e+07 	-1.8233298000e+07 	-1.8196124000e+07 	-1.8105282000e+07 	-1.8174858000e+07 	-1.8250472000e+07 	-1.8202886000e+07 	-1.8231878000e+07 	-1.8228152000e+07 	-1.8192478000e+07 	
-1.8223374000e+07 	-1.8166244000e+07 	-1.8185904000e+07 	-1.8128212000e+07 	-1.8112758000e+07 	-1.8160624000e+07 	-1.8144364000e+07 	-1.8176920000e+07 	-1.8204000000e+07 	-1.8182306000e+07 	
-1.7935330000e+07 	-1.7835364000e+07 	-1.7915520000e+07 	-1.7900676000e+07 	-1.7921974000e+07 	-1.7903274000e+07 	-1.7848358000e+07 	-1.7953880000e+07 	-1.7977722000e+07 	-1.7850626000e+07 	
-1.7757070000e+07 	-1.7667764000e+07 	-1.7774572000e+07 	-1.7791230000e+07 	-1.7731708000e+07 	-1.7766846000e+07 	-1.7709422000e+07 	-1.7746842000e+07 	-1.7798228000e+07 	-1.7683818000e+07 	
-1.7669356000e+07 	-1.7633700000e+07 	-1.7727620000e+07 	-1.7722260000e+07 	-1.7637784000e+07 	-1.7616722000e+07 	-1.7695340000e+07 	-1.7650706000e+07 	-1.7622092000e+07 	-1.7638364000e+07 	
-1.7213214000e+07 	-1.7219820000e+07 	-1.7264948000e+07 	-1.7223964000e+07 	-1.7197848000e+07 	-1.7217686000e+07 	-1.7357902000e+07 	-1.7199842000e+07 	-1.7184088000e+07 	-1.7315400000e+07 	
-1.7026300000e+07 	-1.7027354000e+07 	-1.6916864000e+07 	-1.6952238000e+07 	-1.6949778000e+07 	-1.6916128000e+07 	-1.7005018000e+07 	-1.6857342000e+07 	-1.6906088000e+07 	-1.7032946000e+07 	
-1.6814362000e+07 	-1.6808850000e+07 	-1.6691496000e+07 	-1.6644791000e+07 	-1.6821954000e+07 	-1.6766962000e+07 	-1.6763206000e+07 	-1.6769233000e+07 	-1.6795232000e+07 	-1.6789078000e+07 	
-1.6279165000e+07 	-1.6316169000e+07 	-1.6273131000e+07 	-1.6214912000e+07 	-1.6335198000e+07 	-1.6197769000e+07 	-1.6211156000e+07 	-1.6270339000e+07 	-1.6311312000e+07 	-1.6249156000e+07 	
-1.5916543000e+07 	-1.5877710000e+07 	-1.5969706000e+07 	-1.5993835000e+07 	-1.6011457000e+07 	-1.6005917000e+07 	-1.5856862000e+07 	-1.5985660000e+07 	-1.5984542000e+07 	-1.5863776000e+07 	
-1.5509230000e+07 	-1.5507676000e+07 	-1.5628191000e+07 	-1.5684508000e+07 	-1.5539296000e+07 	-1.5682136000e+07 	-1.5620378000e+07 	-1.5560157000e+07 	-1.5631537000e+07 	-1.5530743000e+07 	
-1.5019529000e+07 	-1.5069602000e+07 	-1.5155434000e+07 	-1.5139457000e+07 	-1.5044545000e+07 	-1.5124791000e+07 	-1.5156874000e+07 	-1.5113910000e+07 	-1.5070171000e+07 	-1.5078738000e+07 	
-1.4662249000e+07 	-1.4693224000e+07 	-1.4693994000e+07 	-1.4646965000e+07 	-1.4623683000e+07 	-1.4649749000e+07 	-1.4748474000e+07 	-1.4612326000e+07 	-1.4584462000e+07 	-1.4682462000e+07 	
-1.4165994000e+07 	-1.4147546000e+07 	-1.4112886000e+07 	-1.4028075000e+07 	-1.4100454000e+07 	-1.4138435000e+07 	-1.4180007000e+07 	-1.4129131000e+07 	-1.4078136000e+07 	-1.4224888000e+07 	
-1.3739905000e+07 	-1.3775703000e+07 	-1.3682767000e+07 	-1.3623085000e+07 	-1.3774993000e+07 	-1.3670302000e+07 	-1.3665400000e+07 	-1.3790723000e+07 	-1.3800959000e+07 	-1.3756093000e+07 	
-1.3180555000e+07 	-1.3160045000e+07 	-1.3186005000e+07 	-1.3149687000e+07 	-1.3295097000e+07 	-1.3186518000e+07 	-1.3102413000e+07 	-1.3234507000e+07 	-1.3223442000e+07 	-1.3191820000e+07 	
-1.2509746000e+07 	-1.2538433000e+07 	-1.2582782000e+07 	-1.2590487000e+07 	-1.2652370000e+07 	-1.2583728000e+07 	-1.2436794000e+07 	-1.2565270000e+07 	-1.2593663000e+07 	-1.2559325000e+07 	
-1.2063214000e+07 	-1.2086333000e+07 	-1.2128196000e+07 	-1.2193571000e+07 	-1.2068145000e+07 	-1.2122867000e+07 	-1.2044937000e+07 	-1.2097246000e+07 	-1.2045035000e+07 	-1.2067123000e+07 	
-1.1428427000e+07 	-1.1477399000e+07 	-1.1483898000e+07 	-1.1508778000e+07 	-1.1352227000e+07 	-1.1422858000e+07 	-1.1447030000e+07 	-1.1398593000e+07 	-1.1342402000e+07 	-1.1457702000e+07 	
-1.0633281000e+07 	-1.0753209000e+07 	-1.0683718000e+07 	-1.0640807000e+07 	-1.0596818000e+07 	-1.0674943000e+07 	-1.0801779000e+07 	-1.0711707000e+07 	-1.0606389000e+07 	-1.0683856000e+07 	
-1.0076831000e+07 	-1.0103659000e+07 	-9.9671810000e+06 	-9.8669220000e+06 	-9.9830960000e+06 	-1.0064970000e+07 	-1.0165999000e+07 	-1.0016272000e+07 	-1.0024558000e+07 	-1.0068384000e+07 	
-9.2915770000e+06 	-9.2697870000e+06 	-9.1525140000e+06 	-9.1650000000e+06 	-9.2793860000e+06 	-9.2506730000e+06 	-9.3374410000e+06 	-9.2273360000e+06 	-9.3239550000e+06 	-9.2411990000e+06 	
-8.5444470000e+06 	-8.5096340000e+06 	-8.4718610000e+06 	-8.5022240000e+06 	-8.5832870000e+06 	-8.4994680000e+06 	-8.4770200000e+06 	-8.5734420000e+06 	-8.6442490000e+06 	-8.4702930000e+06 	
-7.7758210000e+06 	-7.7152070000e+06 	-7.7279300000e+06 	-7.8750780000e+06 	-7.8504440000e+06 	-7.7676690000e+06 	-7.7092880000e+06 	-7.8311030000e+06 	-7.8083620000e+06 	-7.7229630000e+06 	
-6.9418020000e+06 	-6.9033880000e+06 	-7.0583010000e+06 	-7.0532650000e+06 	-7.0546830000e+06 	-6.9589990000e+06 	-6.9103940000e+06 	-6.9955750000e+06 	-6.9469420000e+06 	-6.9063080000e+06 	
-6.2034450000e+06 	-6.1712300000e+06 	-6.2434910000e+06 	-6.1645280000e+06 	-6.1944710000e+06 	-6.1677840000e+06 	-6.1491080000e+06 	-6.1772710000e+06 	-6.1312660000e+06 	-6.1428210000e+06 	
-5.3769010000e+06 	-5.3793180000e+06 	-5.3677520000e+06 	-5.2600340000e+06 	-5.3398740000e+06 	-5.3574660000e+06 	-5.4222430000e+06 	-5.3295970000e+06 	-5.2571360000e+06 	-5.3653960000e+06 	
-4.6338090000e+06 	-4.5743500000e+06 	-4.5561520000e+06 	-4.4317530000e+06 	-4.5208800000e+06 	-4.5627510000e+06 	-4.6551190000e+06 	-4.5434860000e+06 	-4.5076510000e+06 	-4.6142480000e+06 	
-3.7863340000e+06 	-3.6750690000e+06 	-3.6917440000e+06 	-3.5872800000e+06 	-3.7058850000e+06 	-3.7458870000e+06 	-3.7206660000e+06 	-3.7517100000e+06 	-3.7733580000e+06 	-3.7364420000e+06 	
-2.9817950000e+06 	-2.8993280000e+06 	-2.8365230000e+06 	-3.0115060000e+06 	-2.9964830000e+06 	-2.9638220000e+06 	-2.8914870000e+06 	-2.9975530000e+06 	-2.9702540000e+06 	-2.9176090000e+06 	
-2.1279950000e+06 	-2.0412640000e+06 	-2.1051660000e+06 	-2.3219880000e+06 	-2.1580580000e+06 	-2.1745220000e+06 	-2.1048790000e+06 	-2.1392160000e+06 	-2.1582640000e+06 	-2.0888240000e+06 	
-1.2050660000e+06 	-1.2418620000e+06 	-1.2700990000e+06 	-1.4169790000e+06 	-1.3039290000e+06 	-1.3118930000e+06 	-1.2911890000e+06 	-1.2393890000e+06 	-1.2606340000e+06 	-1.2917770000e+06 	
-5.2821900000e+05 	-5.5707400000e+05 	-5.8632200000e+05 	-5.3307600000e+05 	-5.1782400000e+05 	-5.4389000000e+05 	-6.2452400000e+05 	-5.0449100000e+05 	-4.7594900000e+05 	-5.8043400000e+05 	
+2.6187900000e+05 	+2.3225700000e+05 	+2.4592600000e+05 	+4.1807300000e+05 	+2.7506500000e+05 	+2.4058400000e+05 	+1.5583500000e+05 	+2.6996800000e+05 	+2.6388700000e+05 	+2.1528400000e+05 	
