+1.2344197000e+07 	+1.2366814000e+07 	+1.2400980000e+07 	+1.2424042000e+07 	+1.2377732000e+07 	+1.2398225000e+07 	+1.2424594000e+07 	+1.2290662000e+07 	+1.2410365000e+07 	+1.2379551000e+07 	
+1.2659376000e+07 	+1.2667919000e+07 	+1.2728104000e+07 	+1.2738045000e+07 	+1.2691246000e+07 	+1.2701716000e+07 	+1.2787881000e+07 	+1.2669323000e+07 	+1.2722241000e+07 	+1.2657615000e+07 	
+1.2904718000e+07 	+1.3005287000e+07 	+1.2884228000e+07 	+1.3008786000e+07 	+1.2974266000e+07 	+1.2986183000e+07 	+1.3050737000e+07 	+1.2960563000e+07 	+1.2965816000e+07 	+1.3023257000e+07 	
+1.3085511000e+07 	+1.3156261000e+07 	+1.3070233000e+07 	+1.3167889000e+07 	+1.3101670000e+07 	+1.3083198000e+07 	+1.3163979000e+07 	+1.3149437000e+07 	+1.3101014000e+07 	+1.3168763000e+07 	
+1.3357188000e+07 	+1.3337551000e+07 	+1.3324045000e+07 	+1.3335561000e+07 	+1.3372550000e+07 	+1.3302470000e+07 	+1.3367853000e+07 	+1.3371404000e+07 	+1.3345375000e+07 	+1.3446785000e+07 	
+1.3634225000e+07 	+1.3534687000e+07 	+1.3569888000e+07 	+1.3509942000e+07 	+1.3493512000e+07 	+1.3526229000e+07 	+1.3492617000e+07 	+1.3569387000e+07 	+1.3477533000e+07 	+1.3633273000e+07 	
+1.3656925000e+07 	+1.3706215000e+07 	+1.3655779000e+07 	+1.3587415000e+07 	+1.3673814000e+07 	+1.3664411000e+07 	+1.3544986000e+07 	+1.3636298000e+07 	+1.3647252000e+07 	+1.3671451000e+07 	
+1.3730576000e+07 	+1.3815086000e+07 	+1.3819402000e+07 	+1.3719433000e+07 	+1.3755413000e+07 	+1.3866107000e+07 	+1.3710816000e+07 	+1.3734319000e+07 	+1.3826746000e+07 	+1.3750598000e+07 	
+1.3933258000e+07 	+1.3968253000e+07 	+1.3995175000e+07 	+1.4063472000e+07 	+1.3948770000e+07 	+1.4035951000e+07 	+1.3956224000e+07 	+1.3918806000e+07 	+1.4014137000e+07 	+1.3959779000e+07 	
+1.4049013000e+07 	+1.3980761000e+07 	+1.4010770000e+07 	+1.4078134000e+07 	+1.3998704000e+07 	+1.4053170000e+07 	+1.4014419000e+07 	+1.4005665000e+07 	+1.4001433000e+07 	+1.4028333000e+07 	
+1.3991863000e+07 	+1.3914414000e+07 	+1.4007585000e+07 	+1.4027733000e+07 	+1.4063217000e+07 	+1.3988223000e+07 	+1.4016316000e+07 	+1.4098700000e+07 	+1.4015035000e+07 	+1.4013405000e+07 	
+1.4124671000e+07 	+1.4114256000e+07 	+1.4049079000e+07 	+1.4123876000e+07 	+1.4220305000e+07 	+1.4100546000e+07 	+1.4096342000e+07 	+1.4223432000e+07 	+1.4095212000e+07 	+1.4117151000e+07 	
+1.4175690000e+07 	+1.4186259000e+07 	+1.4101409000e+07 	+1.4111142000e+07 	+1.4192165000e+07 	+1.4125446000e+07 	+1.4131562000e+07 	+1.4239652000e+07 	+1.4147790000e+07 	+1.4131490000e+07 	
+1.3998365000e+07 	+1.3979425000e+07 	+1.3955770000e+07 	+1.3978044000e+07 	+1.4074065000e+07 	+1.4004578000e+07 	+1.3953067000e+07 	+1.3919820000e+07 	+1.4032967000e+07 	+1.3969240000e+07 	
+1.4028487000e+07 	+1.4052663000e+07 	+1.4003058000e+07 	+1.3989248000e+07 	+1.3958480000e+07 	+1.4045226000e+07 	+1.4035827000e+07 	+1.3932961000e+07 	+1.4000153000e+07 	+1.3932259000e+07 	
+1.3963805000e+07 	+1.3993985000e+07 	+1.4007889000e+07 	+1.3981174000e+07 	+1.3895528000e+07 	+1.4028856000e+07 	+1.4028960000e+07 	+1.3928113000e+07 	+1.4023294000e+07 	+1.3959077000e+07 	
+1.3721791000e+07 	+1.3754275000e+07 	+1.3757282000e+07 	+1.3764958000e+07 	+1.3624445000e+07 	+1.3763683000e+07 	+1.3746589000e+07 	+1.3751978000e+07 	+1.3831355000e+07 	+1.3680736000e+07 	
+1.3669217000e+07 	+1.3670594000e+07 	+1.3677044000e+07 	+1.3716936000e+07 	+1.3659742000e+07 	+1.3660230000e+07 	+1.3722417000e+07 	+1.3747034000e+07 	+1.3737321000e+07 	+1.3725536000e+07 	
+1.3550193000e+07 	+1.3548549000e+07 	+1.3560769000e+07 	+1.3582785000e+07 	+1.3615059000e+07 	+1.3457885000e+07 	+1.3584501000e+07 	+1.3646705000e+07 	+1.3545033000e+07 	+1.3622928000e+07 	
+1.3235662000e+07 	+1.3181082000e+07 	+1.3216525000e+07 	+1.3237312000e+07 	+1.3332664000e+07 	+1.3251634000e+07 	+1.3267294000e+07 	+1.3284798000e+07 	+1.3276224000e+07 	+1.3309485000e+07 	
+1.3046643000e+07 	+1.2980681000e+07 	+1.3105664000e+07 	+1.3017109000e+07 	+1.3121020000e+07 	+1.3126263000e+07 	+1.3068488000e+07 	+1.3093421000e+07 	+1.3167314000e+07 	+1.3135166000e+07 	
+1.2877443000e+07 	+1.2941495000e+07 	+1.3020804000e+07 	+1.2888191000e+07 	+1.2902741000e+07 	+1.2957544000e+07 	+1.2929968000e+07 	+1.2857388000e+07 	+1.2906283000e+07 	+1.2877986000e+07 	
+1.2562162000e+07 	+1.2699509000e+07 	+1.2676013000e+07 	+1.2751064000e+07 	+1.2507410000e+07 	+1.2629238000e+07 	+1.2648541000e+07 	+1.2580765000e+07 	+1.2667102000e+07 	+1.2590647000e+07 	
+1.2313222000e+07 	+1.2359924000e+07 	+1.2355264000e+07 	+1.2403829000e+07 	+1.2271231000e+07 	+1.2360525000e+07 	+1.2340539000e+07 	+1.2409459000e+07 	+1.2284945000e+07 	+1.2377430000e+07 	
+1.2206896000e+07 	+1.2227133000e+07 	+1.2083356000e+07 	+1.2163928000e+07 	+1.2143068000e+07 	+1.2179378000e+07 	+1.2085585000e+07 	+1.2185971000e+07 	+1.2122643000e+07 	+1.2122763000e+07 	
+1.1798507000e+07 	+1.1840097000e+07 	+1.1798952000e+07 	+1.1782550000e+07 	+1.1855667000e+07 	+1.1770540000e+07 	+1.1795786000e+07 	+1.1892846000e+07 	+1.1867236000e+07 	+1.1826554000e+07 	
+1.1524106000e+07 	+1.1453347000e+07 	+1.1434313000e+07 	+1.1403697000e+07 	+1.1583587000e+07 	+1.1396237000e+07 	+1.1529111000e+07 	+1.1500883000e+07 	+1.1439197000e+07 	+1.1510576000e+07 	
+1.1242008000e+07 	+1.1122564000e+07 	+1.1100224000e+07 	+1.1184904000e+07 	+1.1161114000e+07 	+1.1223852000e+07 	+1.1186084000e+07 	+1.1201696000e+07 	+1.1246446000e+07 	+1.1104664000e+07 	
+1.0887771000e+07 	+1.0762618000e+07 	+1.0871415000e+07 	+1.0828322000e+07 	+1.0838472000e+07 	+1.0842163000e+07 	+1.0776026000e+07 	+1.0715685000e+07 	+1.0752432000e+07 	+1.0866616000e+07 	
+1.0444706000e+07 	+1.0406233000e+07 	+1.0450319000e+07 	+1.0420103000e+07 	+1.0401908000e+07 	+1.0466856000e+07 	+1.0415812000e+07 	+1.0445040000e+07 	+1.0427835000e+07 	+1.0375086000e+07 	
+1.0012828000e+07 	+1.0002536000e+07 	+1.0081352000e+07 	+1.0100363000e+07 	+9.9558180000e+06 	+1.0033882000e+07 	+1.0042072000e+07 	+1.0067791000e+07 	+1.0033379000e+07 	+1.0009180000e+07 	
+9.7041880000e+06 	+9.6793650000e+06 	+9.5844560000e+06 	+9.6361420000e+06 	+9.6435090000e+06 	+9.6388700000e+06 	+9.6148130000e+06 	+9.6405340000e+06 	+9.6330730000e+06 	+9.7475960000e+06 	
+9.1804510000e+06 	+9.2174260000e+06 	+9.2081650000e+06 	+9.1588590000e+06 	+9.1923450000e+06 	+9.2634000000e+06 	+9.1440950000e+06 	+9.1503780000e+06 	+9.2557150000e+06 	+9.1790620000e+06 	
+8.6282350000e+06 	+8.6613430000e+06 	+8.6999280000e+06 	+8.6802670000e+06 	+8.6878340000e+06 	+8.8393170000e+06 	+8.7074080000e+06 	+8.7200740000e+06 	+8.7268260000e+06 	+8.6930740000e+06 	
+8.1162780000e+06 	+8.2225080000e+06 	+8.1167640000e+06 	+8.2846720000e+06 	+8.2647570000e+06 	+8.3028590000e+06 	+8.2063700000e+06 	+8.2034910000e+06 	+8.2178680000e+06 	+8.1797670000e+06 	
+7.6247990000e+06 	+7.6760030000e+06 	+7.7454640000e+06 	+7.8050350000e+06 	+7.7224500000e+06 	+7.7067250000e+06 	+7.7873340000e+06 	+7.7132010000e+06 	+7.7990600000e+06 	+7.7020130000e+06 	
+7.0793330000e+06 	+7.0473770000e+06 	+7.0700840000e+06 	+7.1069650000e+06 	+7.0356320000e+06 	+7.1173680000e+06 	+7.1491680000e+06 	+7.1374920000e+06 	+7.2932580000e+06 	+7.0508440000e+06 	
+6.6131560000e+06 	+6.6731370000e+06 	+6.6205710000e+06 	+6.6423820000e+06 	+6.5772460000e+06 	+6.6741130000e+06 	+6.7172640000e+06 	+6.6241180000e+06 	+6.5429490000e+06 	+6.5908610000e+06 	
+6.0752970000e+06 	+6.1260850000e+06 	+6.0008810000e+06 	+6.0593930000e+06 	+6.1196610000e+06 	+5.9752450000e+06 	+6.0946350000e+06 	+6.0860120000e+06 	+6.0679040000e+06 	+6.0797220000e+06 	
+5.5375670000e+06 	+5.4907240000e+06 	+5.4025990000e+06 	+5.4251350000e+06 	+5.6906070000e+06 	+5.4448370000e+06 	+5.4239500000e+06 	+5.4505410000e+06 	+5.3928280000e+06 	+5.4397790000e+06 	
+5.0176980000e+06 	+5.0032950000e+06 	+4.9680540000e+06 	+4.9026390000e+06 	+5.0442660000e+06 	+5.0399180000e+06 	+4.9386250000e+06 	+4.9486300000e+06 	+4.9918540000e+06 	+4.9624270000e+06 	
+4.3088370000e+06 	+4.4166880000e+06 	+4.4488510000e+06 	+4.3484800000e+06 	+4.2883710000e+06 	+4.4052830000e+06 	+4.3404050000e+06 	+4.4101280000e+06 	+4.3125330000e+06 	+4.3920960000e+06 	
+3.7465300000e+06 	+3.7315740000e+06 	+3.8328670000e+06 	+3.8195350000e+06 	+3.8916070000e+06 	+3.8476630000e+06 	+3.7745350000e+06 	+3.7970370000e+06 	+3.7052300000e+06 	+3.7291130000e+06 	
+3.3175910000e+06 	+3.1994410000e+06 	+3.2740740000e+06 	+3.2187900000e+06 	+3.3494090000e+06 	+3.3187200000e+06 	+3.2922300000e+06 	+3.2462730000e+06 	+3.2067430000e+06 	+3.2682420000e+06 	
+2.7295940000e+06 	+2.6147750000e+06 	+2.6885800000e+06 	+2.7021200000e+06 	+2.6319970000e+06 	+2.6876130000e+06 	+2.7374950000e+06 	+2.7082960000e+06 	+2.6588060000e+06 	+2.6430790000e+06 	
+2.1982470000e+06 	+2.1531200000e+06 	+2.1248950000e+06 	+2.1399350000e+06 	+2.0961310000e+06 	+2.0717060000e+06 	+2.1556380000e+06 	+2.1799480000e+06 	+2.1816970000e+06 	+2.1336850000e+06 	
+1.6092700000e+06 	+1.6037590000e+06 	+1.5093010000e+06 	+1.4126370000e+06 	+1.5427720000e+06 	+1.5169590000e+06 	+1.5422830000e+06 	+1.5823020000e+06 	+1.5318720000e+06 	+1.5464710000e+06 	
+1.0610550000e+06 	+1.0421770000e+06 	+9.8779000000e+05 	+9.4474200000e+05 	+1.0377360000e+06 	+1.0714840000e+06 	+1.0052390000e+06 	+9.9528900000e+05 	+1.0932190000e+06 	+1.0402340000e+06 	
+4.6143900000e+05 	+4.8533700000e+05 	+5.8269100000e+05 	+3.6901200000e+05 	+5.4453000000e+05 	+5.0890300000e+05 	+4.9830100000e+05 	+4.3905100000e+05 	+5.0316800000e+05 	+5.2946400000e+05 	
-1.7490900000e+05 	-4.5734000000e+04 	-1.4346200000e+05 	-6.0295000000e+04 	-1.5384500000e+05 	-9.0457000000e+04 	-1.7863100000e+05 	-1.4915200000e+05 	-1.3624200000e+05 	-8.8370000000e+04 	
-6.9712900000e+05 	-6.1658700000e+05 	-7.5820100000e+05 	-5.7075500000e+05 	-6.3043400000e+05 	-6.8402400000e+05 	-6.5742800000e+05 	-6.5553800000e+05 	-7.8117200000e+05 	-5.8283200000e+05 	
-1.2731230000e+06 	-1.1629240000e+06 	-1.3355080000e+06 	-1.0387820000e+06 	-1.2367100000e+06 	-1.2893830000e+06 	-1.1199290000e+06 	-1.1978760000e+06 	-1.2126190000e+06 	-1.1860500000e+06 	
-1.8447990000e+06 	-1.8180160000e+06 	-1.8577820000e+06 	-1.7949420000e+06 	-1.7759700000e+06 	-1.8971560000e+06 	-1.7440990000e+06 	-1.7254900000e+06 	-1.7497880000e+06 	-1.8346980000e+06 	
-2.2837270000e+06 	-2.3767970000e+06 	-2.3674350000e+06 	-2.3142740000e+06 	-2.3123000000e+06 	-2.3274460000e+06 	-2.2591570000e+06 	-2.2619210000e+06 	-2.2247230000e+06 	-2.2865450000e+06 	
-2.8864670000e+06 	-3.0214430000e+06 	-2.8731440000e+06 	-2.9228600000e+06 	-2.9638020000e+06 	-2.9574730000e+06 	-2.9121130000e+06 	-2.9153760000e+06 	-2.8662310000e+06 	-2.9379880000e+06 	
-3.5097140000e+06 	-3.4858160000e+06 	-3.4210230000e+06 	-3.5077560000e+06 	-3.5997700000e+06 	-3.4827930000e+06 	-3.5319080000e+06 	-3.5004100000e+06 	-3.4659740000e+06 	-3.5822100000e+06 	
-4.0532320000e+06 	-4.1011130000e+06 	-4.0587420000e+06 	-3.9156220000e+06 	-4.1022080000e+06 	-3.9862290000e+06 	-3.9841470000e+06 	-4.0306710000e+06 	-4.0300330000e+06 	-4.0730170000e+06 	
-4.6803860000e+06 	-4.6696900000e+06 	-4.6064570000e+06 	-4.5688900000e+06 	-4.6852240000e+06 	-4.5976500000e+06 	-4.6400320000e+06 	-4.6850200000e+06 	-4.7286100000e+06 	-4.6268720000e+06 	
-5.2404260000e+06 	-5.1665920000e+06 	-5.1590270000e+06 	-5.2653270000e+06 	-5.2130150000e+06 	-5.2529450000e+06 	-5.2477420000e+06 	-5.1063750000e+06 	-5.1872890000e+06 	-5.2110350000e+06 	
-5.7124580000e+06 	-5.6257520000e+06 	-5.6089190000e+06 	-5.7812660000e+06 	-5.6510590000e+06 	-5.6868020000e+06 	-5.7068790000e+06 	-5.6450830000e+06 	-5.7156720000e+06 	-5.6580060000e+06 	
-6.2191870000e+06 	-6.1412630000e+06 	-6.1834560000e+06 	-6.0760630000e+06 	-6.1826170000e+06 	-6.2549420000e+06 	-6.2362780000e+06 	-6.2207260000e+06 	-6.2277040000e+06 	-6.2459480000e+06 	
-6.7888990000e+06 	-6.6849450000e+06 	-6.8179410000e+06 	-6.6548280000e+06 	-6.7505820000e+06 	-6.6639980000e+06 	-6.7999700000e+06 	-6.8713150000e+06 	-6.7625790000e+06 	-6.9120970000e+06 	
-7.1954220000e+06 	-7.2420170000e+06 	-7.3004120000e+06 	-7.1955960000e+06 	-7.2968140000e+06 	-7.2194590000e+06 	-7.3066630000e+06 	-7.2735170000e+06 	-7.3613890000e+06 	-7.2928260000e+06 	
-7.7122040000e+06 	-7.7878410000e+06 	-7.7634760000e+06 	-7.7088670000e+06 	-7.6969710000e+06 	-7.7729320000e+06 	-7.7092200000e+06 	-7.7879620000e+06 	-7.7353170000e+06 	-7.7913670000e+06 	
-8.2536650000e+06 	-8.3753190000e+06 	-8.4087990000e+06 	-8.3176090000e+06 	-8.3690820000e+06 	-8.3495760000e+06 	-8.2013150000e+06 	-8.3617140000e+06 	-8.3235860000e+06 	-8.2311290000e+06 	
-8.5974270000e+06 	-8.6158890000e+06 	-8.5927570000e+06 	-8.6127030000e+06 	-8.7261550000e+06 	-8.7862920000e+06 	-8.6135210000e+06 	-8.5854880000e+06 	-8.5935400000e+06 	-8.5331100000e+06 	
