+7.8243340000e+06 	+7.8631100000e+06 	+7.8154320000e+06 	+7.8884020000e+06 	+7.8462750000e+06 	+7.8449220000e+06 	+7.8758050000e+06 	+7.8056090000e+06 	+7.9037430000e+06 	+7.8725200000e+06 	
+8.0038100000e+06 	+8.0449120000e+06 	+7.9649260000e+06 	+8.0718540000e+06 	+8.0801670000e+06 	+7.9945220000e+06 	+8.0309050000e+06 	+7.9417950000e+06 	+8.0383790000e+06 	+8.0237440000e+06 	
+8.1917690000e+06 	+8.1816120000e+06 	+8.2102810000e+06 	+8.2179690000e+06 	+8.2642240000e+06 	+8.1769920000e+06 	+8.1563850000e+06 	+8.1815010000e+06 	+8.2556730000e+06 	+8.2591410000e+06 	
+8.2546180000e+06 	+8.2472070000e+06 	+8.2673410000e+06 	+8.2606630000e+06 	+8.3241360000e+06 	+8.2555110000e+06 	+8.2008120000e+06 	+8.3204700000e+06 	+8.3045640000e+06 	+8.2480830000e+06 	
+8.3849420000e+06 	+8.4859280000e+06 	+8.3857040000e+06 	+8.4041820000e+06 	+8.4746030000e+06 	+8.4338270000e+06 	+8.4513870000e+06 	+8.4711220000e+06 	+8.4174430000e+06 	+8.4560060000e+06 	
+8.5579220000e+06 	+8.5525110000e+06 	+8.5234360000e+06 	+8.5465120000e+06 	+8.5391050000e+06 	+8.5578150000e+06 	+8.5713760000e+06 	+8.5989090000e+06 	+8.5318130000e+06 	+8.6004220000e+06 	
+8.6327150000e+06 	+8.6058030000e+06 	+8.5772590000e+06 	+8.5770800000e+06 	+8.6247130000e+06 	+8.6209780000e+06 	+8.6192700000e+06 	+8.6317760000e+06 	+8.5568810000e+06 	+8.6476770000e+06 	
+8.7088780000e+06 	+8.6888040000e+06 	+8.7115590000e+06 	+8.6491540000e+06 	+8.7609080000e+06 	+8.6830880000e+06 	+8.7779190000e+06 	+8.6897070000e+06 	+8.6825110000e+06 	+8.7139680000e+06 	
+8.8177830000e+06 	+8.8721960000e+06 	+8.8152190000e+06 	+8.7595560000e+06 	+8.8879320000e+06 	+8.8039790000e+06 	+8.8212020000e+06 	+8.7860800000e+06 	+8.7927720000e+06 	+8.8691630000e+06 	
+8.8341770000e+06 	+8.8841720000e+06 	+8.8626270000e+06 	+8.8245940000e+06 	+8.8371590000e+06 	+8.7921520000e+06 	+8.8643270000e+06 	+8.8282070000e+06 	+8.8625370000e+06 	+8.8983710000e+06 	
+8.8031210000e+06 	+8.8723950000e+06 	+8.8614250000e+06 	+8.8391630000e+06 	+8.8010190000e+06 	+8.8006630000e+06 	+8.8424210000e+06 	+8.8196930000e+06 	+8.8124230000e+06 	+8.8366680000e+06 	
+8.8721750000e+06 	+8.9018460000e+06 	+8.8522150000e+06 	+8.9023060000e+06 	+8.8108640000e+06 	+8.8572170000e+06 	+8.8889990000e+06 	+8.8934100000e+06 	+8.8854340000e+06 	+8.8667960000e+06 	
+8.9602670000e+06 	+8.9440350000e+06 	+8.9445290000e+06 	+8.9426240000e+06 	+8.8943830000e+06 	+8.9120250000e+06 	+8.9490670000e+06 	+8.9004540000e+06 	+8.9052630000e+06 	+8.9388800000e+06 	
+8.8055870000e+06 	+8.8361530000e+06 	+8.7529230000e+06 	+8.8239200000e+06 	+8.7208020000e+06 	+8.8665180000e+06 	+8.8377380000e+06 	+8.7212110000e+06 	+8.7792720000e+06 	+8.8297620000e+06 	
+8.9123580000e+06 	+8.8377250000e+06 	+8.7840730000e+06 	+8.8949150000e+06 	+8.8136570000e+06 	+8.8595220000e+06 	+8.8514750000e+06 	+8.8052920000e+06 	+8.8637500000e+06 	+8.8603470000e+06 	
+8.8464120000e+06 	+8.8129620000e+06 	+8.8161550000e+06 	+8.8074750000e+06 	+8.8669570000e+06 	+8.8383310000e+06 	+8.7982900000e+06 	+8.7572740000e+06 	+8.8402600000e+06 	+8.7934780000e+06 	
+8.6818700000e+06 	+8.6862430000e+06 	+8.6160910000e+06 	+8.6546520000e+06 	+8.7576580000e+06 	+8.6535720000e+06 	+8.6156410000e+06 	+8.6069260000e+06 	+8.6244860000e+06 	+8.6533430000e+06 	
+8.7017740000e+06 	+8.6287500000e+06 	+8.6161120000e+06 	+8.5930920000e+06 	+8.6054440000e+06 	+8.6890110000e+06 	+8.5943200000e+06 	+8.6780210000e+06 	+8.6279280000e+06 	+8.6539240000e+06 	
+8.4899430000e+06 	+8.5394720000e+06 	+8.5482920000e+06 	+8.4964340000e+06 	+8.5334590000e+06 	+8.5656190000e+06 	+8.5754800000e+06 	+8.5447320000e+06 	+8.5227980000e+06 	+8.4921100000e+06 	
+8.3790810000e+06 	+8.3853090000e+06 	+8.3714250000e+06 	+8.3409710000e+06 	+8.3599980000e+06 	+8.3489560000e+06 	+8.3834100000e+06 	+8.4299640000e+06 	+8.3301800000e+06 	+8.3298980000e+06 	
+8.3323150000e+06 	+8.2483960000e+06 	+8.3395310000e+06 	+8.2235550000e+06 	+8.2511190000e+06 	+8.2994420000e+06 	+8.2939990000e+06 	+8.2751260000e+06 	+8.2396110000e+06 	+8.3200480000e+06 	
+8.1672990000e+06 	+8.0960930000e+06 	+8.1689820000e+06 	+8.1542690000e+06 	+8.1999470000e+06 	+8.1219210000e+06 	+8.1323200000e+06 	+8.1771040000e+06 	+8.1175670000e+06 	+8.2220040000e+06 	
+7.9855370000e+06 	+8.0075740000e+06 	+8.0292230000e+06 	+8.0157540000e+06 	+8.0576970000e+06 	+7.9965910000e+06 	+7.9783300000e+06 	+7.9634110000e+06 	+8.0246880000e+06 	+8.0088310000e+06 	
+7.7760070000e+06 	+7.7839730000e+06 	+7.8690540000e+06 	+7.8343170000e+06 	+7.8979180000e+06 	+7.7404060000e+06 	+7.7514630000e+06 	+7.8394240000e+06 	+7.8413940000e+06 	+7.8101760000e+06 	
+7.6445910000e+06 	+7.5907940000e+06 	+7.7323140000e+06 	+7.6460930000e+06 	+7.6606620000e+06 	+7.6776970000e+06 	+7.6776260000e+06 	+7.6144220000e+06 	+7.5693280000e+06 	+7.6382320000e+06 	
+7.5084580000e+06 	+7.4779430000e+06 	+7.4483280000e+06 	+7.5220530000e+06 	+7.4884760000e+06 	+7.5171450000e+06 	+7.4849290000e+06 	+7.5113800000e+06 	+7.5050690000e+06 	+7.4908800000e+06 	
+7.2808960000e+06 	+7.2320180000e+06 	+7.3037510000e+06 	+7.3125960000e+06 	+7.2513980000e+06 	+7.3431560000e+06 	+7.3203720000e+06 	+7.2527580000e+06 	+7.3318160000e+06 	+7.2039980000e+06 	
+7.0919590000e+06 	+7.0924360000e+06 	+7.0676050000e+06 	+7.1048320000e+06 	+7.1070040000e+06 	+7.1783370000e+06 	+7.1571530000e+06 	+7.1006700000e+06 	+7.1185930000e+06 	+7.0909100000e+06 	
+6.8367720000e+06 	+6.8554740000e+06 	+6.8725290000e+06 	+6.8873400000e+06 	+6.8983600000e+06 	+6.9134160000e+06 	+6.9222550000e+06 	+6.8446830000e+06 	+6.9292430000e+06 	+6.9162420000e+06 	
+6.6517250000e+06 	+6.6446680000e+06 	+6.6024400000e+06 	+6.6035980000e+06 	+6.6468000000e+06 	+6.5852060000e+06 	+6.6624420000e+06 	+6.6605130000e+06 	+6.6637240000e+06 	+6.6501650000e+06 	
+6.3880920000e+06 	+6.4427780000e+06 	+6.4550750000e+06 	+6.4268260000e+06 	+6.4070340000e+06 	+6.3569670000e+06 	+6.4549090000e+06 	+6.4207390000e+06 	+6.5120610000e+06 	+6.4363130000e+06 	
+6.1597200000e+06 	+6.1262720000e+06 	+6.1686020000e+06 	+6.1692580000e+06 	+6.1781550000e+06 	+6.1170460000e+06 	+6.1652760000e+06 	+6.1905080000e+06 	+6.1710070000e+06 	+6.1313480000e+06 	
+5.8626200000e+06 	+5.8758870000e+06 	+5.9393600000e+06 	+5.8015120000e+06 	+5.7768700000e+06 	+5.8541900000e+06 	+5.9228090000e+06 	+5.8997710000e+06 	+5.8832330000e+06 	+5.8248490000e+06 	
+5.5860680000e+06 	+5.5944270000e+06 	+5.5636840000e+06 	+5.5513470000e+06 	+5.5299070000e+06 	+5.5832310000e+06 	+5.6054500000e+06 	+5.6340590000e+06 	+5.5223000000e+06 	+5.5224550000e+06 	
+5.2988390000e+06 	+5.2858890000e+06 	+5.3272240000e+06 	+5.3419700000e+06 	+5.2814850000e+06 	+5.1995550000e+06 	+5.3297880000e+06 	+5.2921160000e+06 	+5.2810520000e+06 	+5.2673020000e+06 	
+4.9481770000e+06 	+5.0385370000e+06 	+5.0263790000e+06 	+5.0198660000e+06 	+5.0217090000e+06 	+5.0795160000e+06 	+4.9906150000e+06 	+5.0811410000e+06 	+4.9840460000e+06 	+4.9703440000e+06 	
+4.5853860000e+06 	+4.6602670000e+06 	+4.6215430000e+06 	+4.5277050000e+06 	+4.5833230000e+06 	+4.6017880000e+06 	+4.5934410000e+06 	+4.6186390000e+06 	+4.6534800000e+06 	+4.6290680000e+06 	
+4.2446730000e+06 	+4.3480590000e+06 	+4.3383250000e+06 	+4.3099040000e+06 	+4.3188860000e+06 	+4.3202690000e+06 	+4.3271230000e+06 	+4.3123500000e+06 	+4.3606750000e+06 	+4.3099130000e+06 	
+3.9251320000e+06 	+3.9501850000e+06 	+3.9356560000e+06 	+4.0194510000e+06 	+3.9089990000e+06 	+4.0583740000e+06 	+3.9824760000e+06 	+4.0645570000e+06 	+4.0469340000e+06 	+3.9445250000e+06 	
+3.5680720000e+06 	+3.5969230000e+06 	+3.5784610000e+06 	+3.6130980000e+06 	+3.5535280000e+06 	+3.6770850000e+06 	+3.6068380000e+06 	+3.5878550000e+06 	+3.6338450000e+06 	+3.5887540000e+06 	
+3.3117660000e+06 	+3.2833770000e+06 	+3.2544560000e+06 	+3.4061120000e+06 	+3.3691920000e+06 	+3.3812310000e+06 	+3.3329340000e+06 	+3.3225090000e+06 	+3.2962470000e+06 	+3.3246370000e+06 	
+2.9163410000e+06 	+3.0055130000e+06 	+2.8973820000e+06 	+3.0157020000e+06 	+2.9981750000e+06 	+2.9257240000e+06 	+2.9983580000e+06 	+2.8979880000e+06 	+2.8581700000e+06 	+2.9494030000e+06 	
+2.5820630000e+06 	+2.6278750000e+06 	+2.5096790000e+06 	+2.6788750000e+06 	+2.6639980000e+06 	+2.5656760000e+06 	+2.5774830000e+06 	+2.5640410000e+06 	+2.6034270000e+06 	+2.6377830000e+06 	
+2.2565590000e+06 	+2.3491780000e+06 	+2.2978800000e+06 	+2.2993760000e+06 	+2.3504380000e+06 	+2.2155490000e+06 	+2.2488040000e+06 	+2.2389260000e+06 	+2.2863260000e+06 	+2.3251230000e+06 	
+1.8602140000e+06 	+1.9515550000e+06 	+1.9079890000e+06 	+1.8784430000e+06 	+1.9096260000e+06 	+1.8559830000e+06 	+1.9604830000e+06 	+1.8573960000e+06 	+1.9347940000e+06 	+1.9215880000e+06 	
+1.5644810000e+06 	+1.5794540000e+06 	+1.5797010000e+06 	+1.6203960000e+06 	+1.6336120000e+06 	+1.6046160000e+06 	+1.6122240000e+06 	+1.5376010000e+06 	+1.6452180000e+06 	+1.5809670000e+06 	
+1.2253830000e+06 	+1.2516720000e+06 	+1.2757390000e+06 	+1.2197610000e+06 	+1.2032410000e+06 	+1.2609930000e+06 	+1.2850040000e+06 	+1.2130700000e+06 	+1.2991160000e+06 	+1.2539970000e+06 	
+8.9216600000e+05 	+8.9838600000e+05 	+9.5404400000e+05 	+9.1449500000e+05 	+8.4821400000e+05 	+9.0499600000e+05 	+9.7542000000e+05 	+8.6179400000e+05 	+9.3618500000e+05 	+9.0225700000e+05 	
+5.9348400000e+05 	+6.1160900000e+05 	+6.2562100000e+05 	+5.5575900000e+05 	+5.8916800000e+05 	+6.0863700000e+05 	+6.6709900000e+05 	+5.4775900000e+05 	+6.4707700000e+05 	+6.4757400000e+05 	
+2.0873400000e+05 	+2.3874200000e+05 	+1.7655000000e+05 	+1.6023900000e+05 	+2.0100500000e+05 	+1.7760400000e+05 	+2.0693900000e+05 	+1.8053500000e+05 	+2.0174500000e+05 	+2.8183600000e+05 	
-1.1716400000e+05 	-4.6305000000e+04 	-1.4242800000e+05 	-1.1806500000e+05 	-1.0763700000e+05 	-2.0502200000e+05 	-5.3833000000e+04 	-8.5508000000e+04 	-1.5180100000e+05 	-1.1472400000e+05 	
-4.4002700000e+05 	-4.2633000000e+05 	-5.0051800000e+05 	-4.6055500000e+05 	-4.2730600000e+05 	-4.5424900000e+05 	-4.9550300000e+05 	-4.3139100000e+05 	-4.6448200000e+05 	-4.5842300000e+05 	
-7.6232900000e+05 	-8.3228800000e+05 	-8.9125000000e+05 	-7.7511700000e+05 	-8.4989800000e+05 	-8.1646600000e+05 	-8.6256200000e+05 	-8.3020500000e+05 	-8.6227200000e+05 	-9.1311800000e+05 	
-1.0245410000e+06 	-1.0975170000e+06 	-1.1723930000e+06 	-1.0704040000e+06 	-1.1583430000e+06 	-1.0759920000e+06 	-1.1131360000e+06 	-1.0863710000e+06 	-1.0875600000e+06 	-1.1921590000e+06 	
-1.5288080000e+06 	-1.5375500000e+06 	-1.5419740000e+06 	-1.4569050000e+06 	-1.4906560000e+06 	-1.4251790000e+06 	-1.4308520000e+06 	-1.4593700000e+06 	-1.5090870000e+06 	-1.5181110000e+06 	
-1.8943840000e+06 	-1.8754700000e+06 	-1.8300020000e+06 	-1.8185130000e+06 	-1.8249260000e+06 	-1.8204840000e+06 	-1.8395730000e+06 	-1.8044570000e+06 	-1.8641450000e+06 	-1.7786750000e+06 	
-2.2160130000e+06 	-2.1895490000e+06 	-2.1361140000e+06 	-2.1808270000e+06 	-2.0638760000e+06 	-2.1726320000e+06 	-2.1463370000e+06 	-2.1536540000e+06 	-2.1279420000e+06 	-2.1493460000e+06 	
-2.6329270000e+06 	-2.6017450000e+06 	-2.5039760000e+06 	-2.5396700000e+06 	-2.5095870000e+06 	-2.4868180000e+06 	-2.4911200000e+06 	-2.4985770000e+06 	-2.5411630000e+06 	-2.4959960000e+06 	
-2.9263330000e+06 	-2.8757620000e+06 	-2.8851330000e+06 	-2.8476140000e+06 	-2.8664310000e+06 	-2.8422870000e+06 	-2.9018940000e+06 	-2.8726030000e+06 	-2.8773210000e+06 	-2.8825070000e+06 	
-3.2066720000e+06 	-3.1805010000e+06 	-3.1708960000e+06 	-3.1007120000e+06 	-3.1712070000e+06 	-3.1489740000e+06 	-3.1854300000e+06 	-3.1643610000e+06 	-3.2009400000e+06 	-3.2729040000e+06 	
-3.5534630000e+06 	-3.5236100000e+06 	-3.5320850000e+06 	-3.5313470000e+06 	-3.5055800000e+06 	-3.4834840000e+06 	-3.5483360000e+06 	-3.5182350000e+06 	-3.5486590000e+06 	-3.5430710000e+06 	
-3.8090880000e+06 	-3.8120290000e+06 	-3.8439110000e+06 	-3.8071250000e+06 	-3.8587500000e+06 	-3.8440730000e+06 	-3.8365920000e+06 	-3.8096440000e+06 	-3.7565070000e+06 	-3.8838600000e+06 	
-4.1875450000e+06 	-4.0678700000e+06 	-4.1137130000e+06 	-4.1711010000e+06 	-4.1251790000e+06 	-4.1923510000e+06 	-4.0984830000e+06 	-4.1142890000e+06 	-4.1130390000e+06 	-4.1654330000e+06 	
-4.5209250000e+06 	-4.4535820000e+06 	-4.3307670000e+06 	-4.4952270000e+06 	-4.4393950000e+06 	-4.4772200000e+06 	-4.4605020000e+06 	-4.4367300000e+06 	-4.4198200000e+06 	-4.4337480000e+06 	
-4.8364740000e+06 	-4.7497530000e+06 	-4.7363100000e+06 	-4.8072930000e+06 	-4.8305520000e+06 	-4.8702400000e+06 	-4.8503300000e+06 	-4.7863560000e+06 	-4.7886780000e+06 	-4.6976040000e+06 	
-5.0275520000e+06 	-5.0225360000e+06 	-4.9534950000e+06 	-4.9444600000e+06 	-5.0069060000e+06 	-4.9333870000e+06 	-4.9815760000e+06 	-5.0260570000e+06 	-4.9473530000e+06 	-4.9787510000e+06 	
