-1.5828643000e+07 	-1.5869113000e+07 	-1.5946157000e+07 	-1.5889691000e+07 	-1.5835474000e+07 	-1.5903217000e+07 	-1.5946873000e+07 	-1.5892249000e+07 	-1.5987354000e+07 	-1.5883271000e+07 	
-1.6349880000e+07 	-1.6329432000e+07 	-1.6326698000e+07 	-1.6343565000e+07 	-1.6308629000e+07 	-1.6346194000e+07 	-1.6423274000e+07 	-1.6396747000e+07 	-1.6381424000e+07 	-1.6412125000e+07 	
-1.6771054000e+07 	-1.6595465000e+07 	-1.6621173000e+07 	-1.6639463000e+07 	-1.6608058000e+07 	-1.6591389000e+07 	-1.6749036000e+07 	-1.6614135000e+07 	-1.6653720000e+07 	-1.6651820000e+07 	
-1.7024574000e+07 	-1.6978038000e+07 	-1.6961358000e+07 	-1.6903270000e+07 	-1.6887606000e+07 	-1.6915026000e+07 	-1.6989716000e+07 	-1.6907096000e+07 	-1.6898794000e+07 	-1.7023454000e+07 	
-1.7233016000e+07 	-1.7200206000e+07 	-1.7276016000e+07 	-1.7172754000e+07 	-1.7159152000e+07 	-1.7147204000e+07 	-1.7197294000e+07 	-1.7148000000e+07 	-1.7250738000e+07 	-1.7220200000e+07 	
-1.7529416000e+07 	-1.7600980000e+07 	-1.7664734000e+07 	-1.7582212000e+07 	-1.7534686000e+07 	-1.7466696000e+07 	-1.7560676000e+07 	-1.7549352000e+07 	-1.7566966000e+07 	-1.7528914000e+07 	
-1.7633292000e+07 	-1.7694666000e+07 	-1.7810100000e+07 	-1.7796450000e+07 	-1.7733438000e+07 	-1.7690114000e+07 	-1.7708448000e+07 	-1.7720746000e+07 	-1.7743714000e+07 	-1.7635558000e+07 	
-1.7806166000e+07 	-1.7743466000e+07 	-1.7819630000e+07 	-1.7891872000e+07 	-1.7792716000e+07 	-1.7842606000e+07 	-1.7832570000e+07 	-1.7847184000e+07 	-1.7725162000e+07 	-1.7746952000e+07 	
-1.8131650000e+07 	-1.8070350000e+07 	-1.8128334000e+07 	-1.8208862000e+07 	-1.8136996000e+07 	-1.8114948000e+07 	-1.8195740000e+07 	-1.8189132000e+07 	-1.8041440000e+07 	-1.8132500000e+07 	
-1.8332174000e+07 	-1.8222760000e+07 	-1.8187414000e+07 	-1.8242408000e+07 	-1.8181150000e+07 	-1.8189804000e+07 	-1.8313264000e+07 	-1.8260410000e+07 	-1.8193274000e+07 	-1.8164382000e+07 	
-1.8260874000e+07 	-1.8206118000e+07 	-1.8200828000e+07 	-1.8204056000e+07 	-1.8159928000e+07 	-1.8140464000e+07 	-1.8178988000e+07 	-1.8256886000e+07 	-1.8206822000e+07 	-1.8206850000e+07 	
-1.8403482000e+07 	-1.8423256000e+07 	-1.8407520000e+07 	-1.8354700000e+07 	-1.8414772000e+07 	-1.8406172000e+07 	-1.8320784000e+07 	-1.8344394000e+07 	-1.8461226000e+07 	-1.8379752000e+07 	
-1.8322140000e+07 	-1.8283344000e+07 	-1.8430858000e+07 	-1.8388602000e+07 	-1.8416698000e+07 	-1.8348842000e+07 	-1.8321776000e+07 	-1.8338676000e+07 	-1.8416522000e+07 	-1.8381030000e+07 	
-1.8119964000e+07 	-1.8162880000e+07 	-1.8165194000e+07 	-1.8223078000e+07 	-1.8219276000e+07 	-1.8206390000e+07 	-1.8171534000e+07 	-1.8144358000e+07 	-1.8231256000e+07 	-1.8154592000e+07 	
-1.8164650000e+07 	-1.8178852000e+07 	-1.8112384000e+07 	-1.8278464000e+07 	-1.8249948000e+07 	-1.8214098000e+07 	-1.8188740000e+07 	-1.8176624000e+07 	-1.8159448000e+07 	-1.8159596000e+07 	
-1.8175566000e+07 	-1.8208122000e+07 	-1.8129336000e+07 	-1.8194514000e+07 	-1.8278620000e+07 	-1.8250340000e+07 	-1.8212108000e+07 	-1.8217142000e+07 	-1.8115510000e+07 	-1.8192766000e+07 	
-1.7911190000e+07 	-1.7912930000e+07 	-1.7775906000e+07 	-1.7844180000e+07 	-1.7854580000e+07 	-1.7893364000e+07 	-1.7887606000e+07 	-1.7888336000e+07 	-1.7774170000e+07 	-1.7866814000e+07 	
-1.7700090000e+07 	-1.7728666000e+07 	-1.7688336000e+07 	-1.7661488000e+07 	-1.7664508000e+07 	-1.7702584000e+07 	-1.7617396000e+07 	-1.7683516000e+07 	-1.7684510000e+07 	-1.7703268000e+07 	
-1.7649914000e+07 	-1.7700966000e+07 	-1.7729764000e+07 	-1.7621624000e+07 	-1.7638550000e+07 	-1.7631238000e+07 	-1.7547846000e+07 	-1.7605672000e+07 	-1.7688898000e+07 	-1.7691954000e+07 	
-1.7099024000e+07 	-1.7239074000e+07 	-1.7232784000e+07 	-1.7151872000e+07 	-1.7201818000e+07 	-1.7201506000e+07 	-1.7129278000e+07 	-1.7072792000e+07 	-1.7215292000e+07 	-1.7214040000e+07 	
-1.6821526000e+07 	-1.6909306000e+07 	-1.6902596000e+07 	-1.6859584000e+07 	-1.6895596000e+07 	-1.6920374000e+07 	-1.6958476000e+07 	-1.6894930000e+07 	-1.6823250000e+07 	-1.6927546000e+07 	
-1.6744934000e+07 	-1.6742064000e+07 	-1.6692180000e+07 	-1.6722883000e+07 	-1.6771565000e+07 	-1.6756700000e+07 	-1.6816728000e+07 	-1.6782460000e+07 	-1.6630291000e+07 	-1.6793660000e+07 	
-1.6241473000e+07 	-1.6209397000e+07 	-1.6122475000e+07 	-1.6217359000e+07 	-1.6223312000e+07 	-1.6183208000e+07 	-1.6257353000e+07 	-1.6240138000e+07 	-1.6085504000e+07 	-1.6223193000e+07 	
-1.6037294000e+07 	-1.5851529000e+07 	-1.5962732000e+07 	-1.5904579000e+07 	-1.5883220000e+07 	-1.5857370000e+07 	-1.5967479000e+07 	-1.5961179000e+07 	-1.5835997000e+07 	-1.5917222000e+07 	
-1.5732330000e+07 	-1.5585568000e+07 	-1.5665566000e+07 	-1.5611762000e+07 	-1.5613475000e+07 	-1.5514483000e+07 	-1.5560237000e+07 	-1.5582291000e+07 	-1.5694906000e+07 	-1.5581968000e+07 	
-1.5099559000e+07 	-1.5065133000e+07 	-1.5119459000e+07 	-1.5057241000e+07 	-1.5050826000e+07 	-1.5079790000e+07 	-1.5029525000e+07 	-1.5068964000e+07 	-1.5077960000e+07 	-1.5106155000e+07 	
-1.4606038000e+07 	-1.4563416000e+07 	-1.4776524000e+07 	-1.4570748000e+07 	-1.4528561000e+07 	-1.4683931000e+07 	-1.4613494000e+07 	-1.4665969000e+07 	-1.4637127000e+07 	-1.4730778000e+07 	
-1.4083203000e+07 	-1.4166548000e+07 	-1.4211990000e+07 	-1.4157310000e+07 	-1.4158520000e+07 	-1.4244786000e+07 	-1.4160312000e+07 	-1.4165374000e+07 	-1.4174564000e+07 	-1.4236193000e+07 	
-1.3710771000e+07 	-1.3759785000e+07 	-1.3745455000e+07 	-1.3666041000e+07 	-1.3741315000e+07 	-1.3803069000e+07 	-1.3794060000e+07 	-1.3705822000e+07 	-1.3623300000e+07 	-1.3746429000e+07 	
-1.3161943000e+07 	-1.3099082000e+07 	-1.3133731000e+07 	-1.3088158000e+07 	-1.3076701000e+07 	-1.3167536000e+07 	-1.3293001000e+07 	-1.3163873000e+07 	-1.3065531000e+07 	-1.3126739000e+07 	
-1.2615391000e+07 	-1.2541698000e+07 	-1.2561094000e+07 	-1.2588834000e+07 	-1.2459391000e+07 	-1.2555809000e+07 	-1.2503345000e+07 	-1.2558191000e+07 	-1.2470496000e+07 	-1.2568939000e+07 	
-1.2057923000e+07 	-1.2152605000e+07 	-1.2023689000e+07 	-1.2171552000e+07 	-1.2041788000e+07 	-1.2026132000e+07 	-1.1983070000e+07 	-1.2052868000e+07 	-1.2096278000e+07 	-1.2154428000e+07 	
-1.1289006000e+07 	-1.1369640000e+07 	-1.1382124000e+07 	-1.1380692000e+07 	-1.1354763000e+07 	-1.1299692000e+07 	-1.1222908000e+07 	-1.1302584000e+07 	-1.1406170000e+07 	-1.1354147000e+07 	
-1.0536410000e+07 	-1.0651394000e+07 	-1.0553834000e+07 	-1.0617083000e+07 	-1.0612843000e+07 	-1.0641810000e+07 	-1.0526302000e+07 	-1.0512666000e+07 	-1.0609996000e+07 	-1.0660390000e+07 	
-9.9611380000e+06 	-9.9968760000e+06 	-9.9536100000e+06 	-1.0003330000e+07 	-1.0062512000e+07 	-1.0066275000e+07 	-9.9948090000e+06 	-9.9751330000e+06 	-1.0010951000e+07 	-9.9849030000e+06 	
-9.2602920000e+06 	-9.2133160000e+06 	-9.2247370000e+06 	-9.1804440000e+06 	-9.2548610000e+06 	-9.2939160000e+06 	-9.2795340000e+06 	-9.1734190000e+06 	-9.1618270000e+06 	-9.1481250000e+06 	
-8.5888980000e+06 	-8.4066600000e+06 	-8.3706440000e+06 	-8.4421530000e+06 	-8.4127720000e+06 	-8.4240820000e+06 	-8.4795950000e+06 	-8.4199910000e+06 	-8.3127100000e+06 	-8.3543420000e+06 	
-7.8546670000e+06 	-7.7345400000e+06 	-7.7445040000e+06 	-7.6473900000e+06 	-7.6752290000e+06 	-7.6311500000e+06 	-7.7103770000e+06 	-7.7484170000e+06 	-7.6156150000e+06 	-7.6809630000e+06 	
-6.9642900000e+06 	-6.9427490000e+06 	-6.9956420000e+06 	-6.9016110000e+06 	-6.8924150000e+06 	-6.8319830000e+06 	-6.8529570000e+06 	-6.9480750000e+06 	-6.9733930000e+06 	-6.9684770000e+06 	
-5.9377990000e+06 	-6.0401800000e+06 	-6.0493180000e+06 	-6.0036300000e+06 	-6.0953090000e+06 	-6.0045330000e+06 	-6.0280340000e+06 	-6.0387400000e+06 	-6.0764460000e+06 	-6.1303180000e+06 	
-5.1721830000e+06 	-5.2905310000e+06 	-5.2359330000e+06 	-5.2713310000e+06 	-5.2995130000e+06 	-5.2041070000e+06 	-5.1932210000e+06 	-5.2707940000e+06 	-5.2180520000e+06 	-5.3296020000e+06 	
-4.5163970000e+06 	-4.4996880000e+06 	-4.4978380000e+06 	-4.6023860000e+06 	-4.5760710000e+06 	-4.5794140000e+06 	-4.5357900000e+06 	-4.5993690000e+06 	-4.5319450000e+06 	-4.5396960000e+06 	
-3.6396380000e+06 	-3.6334100000e+06 	-3.5572320000e+06 	-3.6565440000e+06 	-3.7022320000e+06 	-3.6798700000e+06 	-3.6607900000e+06 	-3.6814120000e+06 	-3.6099260000e+06 	-3.6795040000e+06 	
-2.9138200000e+06 	-2.8140330000e+06 	-2.7853590000e+06 	-2.8697320000e+06 	-2.8568730000e+06 	-2.8869480000e+06 	-2.9362210000e+06 	-2.8740380000e+06 	-2.8238390000e+06 	-2.7601170000e+06 	
-2.1260320000e+06 	-2.1466730000e+06 	-2.1550490000e+06 	-2.0960650000e+06 	-2.1008010000e+06 	-2.0761950000e+06 	-2.1274560000e+06 	-2.0680500000e+06 	-2.1583580000e+06 	-2.0752420000e+06 	
-1.1861890000e+06 	-1.2459740000e+06 	-1.2949450000e+06 	-1.1648360000e+06 	-1.1683040000e+06 	-1.1244730000e+06 	-1.2023370000e+06 	-1.1449680000e+06 	-1.2889890000e+06 	-1.1604200000e+06 	
-4.2597100000e+05 	-4.7898200000e+05 	-5.1559600000e+05 	-4.6189000000e+05 	-4.6285100000e+05 	-3.9622100000e+05 	-4.7207600000e+05 	-3.8444400000e+05 	-5.0880000000e+05 	-4.2015800000e+05 	
+3.6470900000e+05 	+3.2752500000e+05 	+2.6383300000e+05 	+2.9547000000e+05 	+3.3167400000e+05 	+3.0262800000e+05 	+3.3363100000e+05 	+3.7815900000e+05 	+2.2987400000e+05 	+3.2403500000e+05 	
+1.2369930000e+06 	+1.2505860000e+06 	+1.1675250000e+06 	+1.1759300000e+06 	+1.2126300000e+06 	+1.1591990000e+06 	+1.2161980000e+06 	+1.1861160000e+06 	+1.2198600000e+06 	+1.2336240000e+06 	
+2.0160660000e+06 	+1.9964200000e+06 	+2.0019800000e+06 	+1.9476190000e+06 	+1.9916510000e+06 	+1.8814180000e+06 	+2.0235340000e+06 	+1.9402420000e+06 	+1.9994830000e+06 	+2.0101890000e+06 	
+2.7575070000e+06 	+2.7550110000e+06 	+2.8029300000e+06 	+2.7241580000e+06 	+2.7688650000e+06 	+2.7277410000e+06 	+2.7571440000e+06 	+2.6510430000e+06 	+2.7862950000e+06 	+2.7704260000e+06 	
+3.5391590000e+06 	+3.5633640000e+06 	+3.6030630000e+06 	+3.6142750000e+06 	+3.5753420000e+06 	+3.6284330000e+06 	+3.6076290000e+06 	+3.6346970000e+06 	+3.5306440000e+06 	+3.6350340000e+06 	
+4.3952580000e+06 	+4.3983960000e+06 	+4.3937440000e+06 	+4.4523250000e+06 	+4.3928740000e+06 	+4.4911390000e+06 	+4.3975870000e+06 	+4.4419560000e+06 	+4.3396520000e+06 	+4.3867430000e+06 	
+5.2651440000e+06 	+5.2130050000e+06 	+5.2106820000e+06 	+5.2277730000e+06 	+5.2063810000e+06 	+5.2169510000e+06 	+5.1503650000e+06 	+5.2700990000e+06 	+5.1175400000e+06 	+5.1910450000e+06 	
+5.9875730000e+06 	+5.9856740000e+06 	+6.0228560000e+06 	+5.9951020000e+06 	+5.9873930000e+06 	+5.9915160000e+06 	+5.9817430000e+06 	+5.9851500000e+06 	+5.9709780000e+06 	+5.9816420000e+06 	
+6.7916620000e+06 	+6.7882770000e+06 	+6.8269570000e+06 	+6.7465520000e+06 	+6.8055350000e+06 	+6.6990690000e+06 	+6.7707230000e+06 	+6.7577500000e+06 	+6.8585640000e+06 	+6.8898120000e+06 	
+7.5493390000e+06 	+7.6225000000e+06 	+7.6569560000e+06 	+7.5539620000e+06 	+7.6024810000e+06 	+7.4884290000e+06 	+7.5468490000e+06 	+7.5710940000e+06 	+7.6336550000e+06 	+7.6529090000e+06 	
+8.3375610000e+06 	+8.3253790000e+06 	+8.4123850000e+06 	+8.4107940000e+06 	+8.3714930000e+06 	+8.3811950000e+06 	+8.4011260000e+06 	+8.3445470000e+06 	+8.3934130000e+06 	+8.4900760000e+06 	
+9.2204420000e+06 	+9.1601510000e+06 	+9.2025710000e+06 	+9.2577870000e+06 	+9.2497090000e+06 	+9.3535500000e+06 	+9.2781320000e+06 	+9.2246900000e+06 	+9.2776920000e+06 	+9.2640400000e+06 	
+9.9619550000e+06 	+9.9122050000e+06 	+9.8641290000e+06 	+9.8474290000e+06 	+9.9123640000e+06 	+1.0021122000e+07 	+9.9074280000e+06 	+9.8969490000e+06 	+9.9212880000e+06 	+9.8818410000e+06 	
+1.0794159000e+07 	+1.0708129000e+07 	+1.0678186000e+07 	+1.0690465000e+07 	+1.0695600000e+07 	+1.0735950000e+07 	+1.0770697000e+07 	+1.0699601000e+07 	+1.0692531000e+07 	+1.0675152000e+07 	
+1.1540051000e+07 	+1.1581705000e+07 	+1.1508476000e+07 	+1.1516921000e+07 	+1.1446143000e+07 	+1.1521075000e+07 	+1.1582175000e+07 	+1.1555946000e+07 	+1.1608085000e+07 	+1.1470376000e+07 	
+1.2066462000e+07 	+1.2144266000e+07 	+1.2162690000e+07 	+1.2130785000e+07 	+1.2155950000e+07 	+1.2034943000e+07 	+1.2171116000e+07 	+1.2118000000e+07 	+1.2232327000e+07 	+1.2145993000e+07 	
+1.2735034000e+07 	+1.2927912000e+07 	+1.2878481000e+07 	+1.2931507000e+07 	+1.2917467000e+07 	+1.2792814000e+07 	+1.2833036000e+07 	+1.2875094000e+07 	+1.2924881000e+07 	+1.2960524000e+07 	
+1.3525173000e+07 	+1.3620878000e+07 	+1.3513516000e+07 	+1.3536862000e+07 	+1.3612812000e+07 	+1.3491446000e+07 	+1.3481524000e+07 	+1.3597677000e+07 	+1.3474516000e+07 	+1.3581103000e+07 	
+1.4043027000e+07 	+1.4039645000e+07 	+1.3959891000e+07 	+1.4167830000e+07 	+1.4078697000e+07 	+1.4070939000e+07 	+1.4070101000e+07 	+1.4138233000e+07 	+1.3971749000e+07 	+1.4066487000e+07 	
