-1.3023708000e+07 	-1.2935700000e+07 	-1.3035441000e+07 	-1.2956036000e+07 	-1.2867854000e+07 	-1.2931835000e+07 	-1.3097976000e+07 	-1.2930745000e+07 	-1.2976947000e+07 	-1.2977239000e+07 	
-1.3630270000e+07 	-1.3699010000e+07 	-1.3539918000e+07 	-1.3665269000e+07 	-1.3619143000e+07 	-1.3699140000e+07 	-1.3613554000e+07 	-1.3685814000e+07 	-1.3642739000e+07 	-1.3603940000e+07 	
-1.4021942000e+07 	-1.4064218000e+07 	-1.3855842000e+07 	-1.3941081000e+07 	-1.3926942000e+07 	-1.3996357000e+07 	-1.3980611000e+07 	-1.4019840000e+07 	-1.4025020000e+07 	-1.3933758000e+07 	
-1.4408909000e+07 	-1.4584275000e+07 	-1.4345774000e+07 	-1.4448831000e+07 	-1.4457700000e+07 	-1.4458840000e+07 	-1.4408920000e+07 	-1.4410526000e+07 	-1.4468363000e+07 	-1.4496779000e+07 	
-1.4993846000e+07 	-1.4945235000e+07 	-1.4960760000e+07 	-1.4975725000e+07 	-1.4922999000e+07 	-1.4900582000e+07 	-1.4946965000e+07 	-1.4957742000e+07 	-1.4945143000e+07 	-1.5076509000e+07 	
-1.5232127000e+07 	-1.5188945000e+07 	-1.5211951000e+07 	-1.5315324000e+07 	-1.5237395000e+07 	-1.5223649000e+07 	-1.5294976000e+07 	-1.5249048000e+07 	-1.5204293000e+07 	-1.5330590000e+07 	
-1.5676113000e+07 	-1.5680986000e+07 	-1.5715881000e+07 	-1.5581153000e+07 	-1.5657051000e+07 	-1.5728626000e+07 	-1.5721615000e+07 	-1.5655812000e+07 	-1.5652610000e+07 	-1.5667322000e+07 	
-1.6063669000e+07 	-1.6055035000e+07 	-1.6070181000e+07 	-1.6080628000e+07 	-1.6123375000e+07 	-1.6061421000e+07 	-1.6092912000e+07 	-1.6166441000e+07 	-1.6041863000e+07 	-1.6052072000e+07 	
-1.6355524000e+07 	-1.6521848000e+07 	-1.6344517000e+07 	-1.6354521000e+07 	-1.6553292000e+07 	-1.6399533000e+07 	-1.6395030000e+07 	-1.6426932000e+07 	-1.6498261000e+07 	-1.6416764000e+07 	
-1.6667798000e+07 	-1.6780928000e+07 	-1.6700122000e+07 	-1.6731301000e+07 	-1.6769585000e+07 	-1.6653445000e+07 	-1.6645941000e+07 	-1.6752275000e+07 	-1.6836702000e+07 	-1.6720370000e+07 	
-1.6954122000e+07 	-1.7024276000e+07 	-1.6950506000e+07 	-1.7023458000e+07 	-1.7024412000e+07 	-1.6945438000e+07 	-1.6993930000e+07 	-1.7050014000e+07 	-1.7097898000e+07 	-1.7048968000e+07 	
-1.7343960000e+07 	-1.7311100000e+07 	-1.7351688000e+07 	-1.7392112000e+07 	-1.7381588000e+07 	-1.7313914000e+07 	-1.7338210000e+07 	-1.7324334000e+07 	-1.7350246000e+07 	-1.7430760000e+07 	
-1.7556440000e+07 	-1.7499034000e+07 	-1.7609910000e+07 	-1.7526010000e+07 	-1.7493564000e+07 	-1.7508520000e+07 	-1.7531978000e+07 	-1.7510702000e+07 	-1.7419838000e+07 	-1.7617516000e+07 	
-1.7752308000e+07 	-1.7684914000e+07 	-1.7778228000e+07 	-1.7685358000e+07 	-1.7677230000e+07 	-1.7718252000e+07 	-1.7693566000e+07 	-1.7598708000e+07 	-1.7580200000e+07 	-1.7610572000e+07 	
-1.7998360000e+07 	-1.8090522000e+07 	-1.7907544000e+07 	-1.7963148000e+07 	-1.7962348000e+07 	-1.7980870000e+07 	-1.7997944000e+07 	-1.8000188000e+07 	-1.7904800000e+07 	-1.7944916000e+07 	
-1.8041224000e+07 	-1.8086740000e+07 	-1.8016586000e+07 	-1.8025832000e+07 	-1.8062918000e+07 	-1.8133252000e+07 	-1.8038946000e+07 	-1.8103646000e+07 	-1.8026058000e+07 	-1.7991314000e+07 	
-1.8011642000e+07 	-1.8085566000e+07 	-1.7908850000e+07 	-1.8008892000e+07 	-1.8003110000e+07 	-1.8029174000e+07 	-1.8059876000e+07 	-1.8111488000e+07 	-1.8051552000e+07 	-1.8054488000e+07 	
-1.8147896000e+07 	-1.8250722000e+07 	-1.8157090000e+07 	-1.8187086000e+07 	-1.8198170000e+07 	-1.8190958000e+07 	-1.8231972000e+07 	-1.8248364000e+07 	-1.8210646000e+07 	-1.8323332000e+07 	
-1.8182998000e+07 	-1.8112276000e+07 	-1.8240808000e+07 	-1.8180462000e+07 	-1.8138422000e+07 	-1.8135706000e+07 	-1.8258414000e+07 	-1.8149340000e+07 	-1.8183412000e+07 	-1.8323196000e+07 	
-1.8078586000e+07 	-1.8068860000e+07 	-1.8108476000e+07 	-1.8034750000e+07 	-1.8022480000e+07 	-1.8127190000e+07 	-1.8097532000e+07 	-1.7986194000e+07 	-1.8059862000e+07 	-1.8075122000e+07 	
-1.8105410000e+07 	-1.8109622000e+07 	-1.8103924000e+07 	-1.8103808000e+07 	-1.8075386000e+07 	-1.8161606000e+07 	-1.8137088000e+07 	-1.8038170000e+07 	-1.8072114000e+07 	-1.8089984000e+07 	
-1.8034476000e+07 	-1.8058922000e+07 	-1.7925666000e+07 	-1.8055046000e+07 	-1.8083722000e+07 	-1.8108348000e+07 	-1.8074100000e+07 	-1.8027796000e+07 	-1.8048184000e+07 	-1.8019594000e+07 	
-1.7683586000e+07 	-1.7806798000e+07 	-1.7607984000e+07 	-1.7784370000e+07 	-1.7797338000e+07 	-1.7715812000e+07 	-1.7754846000e+07 	-1.7830464000e+07 	-1.7812800000e+07 	-1.7732400000e+07 	
-1.7522458000e+07 	-1.7640792000e+07 	-1.7504462000e+07 	-1.7632174000e+07 	-1.7673464000e+07 	-1.7475724000e+07 	-1.7592992000e+07 	-1.7659918000e+07 	-1.7676106000e+07 	-1.7653778000e+07 	
-1.7466012000e+07 	-1.7532646000e+07 	-1.7556560000e+07 	-1.7507828000e+07 	-1.7536180000e+07 	-1.7419348000e+07 	-1.7531166000e+07 	-1.7562504000e+07 	-1.7546962000e+07 	-1.7605264000e+07 	
-1.7119194000e+07 	-1.7072814000e+07 	-1.7238966000e+07 	-1.7082742000e+07 	-1.7083124000e+07 	-1.7083342000e+07 	-1.7066266000e+07 	-1.7100418000e+07 	-1.7066844000e+07 	-1.7184310000e+07 	
-1.6862710000e+07 	-1.6812352000e+07 	-1.6949434000e+07 	-1.6829424000e+07 	-1.6758352000e+07 	-1.6873998000e+07 	-1.6871126000e+07 	-1.6821700000e+07 	-1.6834112000e+07 	-1.6839810000e+07 	
-1.6679116000e+07 	-1.6571119000e+07 	-1.6659959000e+07 	-1.6631160000e+07 	-1.6578749000e+07 	-1.6780624000e+07 	-1.6605328000e+07 	-1.6646875000e+07 	-1.6583231000e+07 	-1.6612769000e+07 	
-1.6189979000e+07 	-1.6142960000e+07 	-1.6071130000e+07 	-1.6110934000e+07 	-1.6136619000e+07 	-1.6236390000e+07 	-1.6102086000e+07 	-1.6180765000e+07 	-1.6094121000e+07 	-1.6112982000e+07 	
-1.5848476000e+07 	-1.5850983000e+07 	-1.5715323000e+07 	-1.5888783000e+07 	-1.5853719000e+07 	-1.5823601000e+07 	-1.5844854000e+07 	-1.5879832000e+07 	-1.5824717000e+07 	-1.5852597000e+07 	
-1.5436541000e+07 	-1.5434772000e+07 	-1.5409634000e+07 	-1.5457187000e+07 	-1.5439407000e+07 	-1.5340974000e+07 	-1.5501030000e+07 	-1.5508775000e+07 	-1.5486411000e+07 	-1.5548835000e+07 	
-1.5058952000e+07 	-1.4978997000e+07 	-1.4990272000e+07 	-1.5005114000e+07 	-1.4954172000e+07 	-1.4876772000e+07 	-1.5030260000e+07 	-1.4940541000e+07 	-1.5010497000e+07 	-1.5063254000e+07 	
-1.4583647000e+07 	-1.4533723000e+07 	-1.4639546000e+07 	-1.4505505000e+07 	-1.4495396000e+07 	-1.4551917000e+07 	-1.4553831000e+07 	-1.4478044000e+07 	-1.4510862000e+07 	-1.4625262000e+07 	
-1.4144096000e+07 	-1.3993135000e+07 	-1.4110441000e+07 	-1.4048962000e+07 	-1.4013346000e+07 	-1.4125245000e+07 	-1.4117378000e+07 	-1.4040437000e+07 	-1.4033711000e+07 	-1.4044618000e+07 	
-1.3690761000e+07 	-1.3637030000e+07 	-1.3632009000e+07 	-1.3612200000e+07 	-1.3693376000e+07 	-1.3785051000e+07 	-1.3621106000e+07 	-1.3620038000e+07 	-1.3589233000e+07 	-1.3588517000e+07 	
-1.3140628000e+07 	-1.3086377000e+07 	-1.2968759000e+07 	-1.3123965000e+07 	-1.3202503000e+07 	-1.3172731000e+07 	-1.3100703000e+07 	-1.3176093000e+07 	-1.3127961000e+07 	-1.3055303000e+07 	
-1.2398628000e+07 	-1.2459854000e+07 	-1.2325686000e+07 	-1.2421447000e+07 	-1.2527294000e+07 	-1.2457114000e+07 	-1.2451823000e+07 	-1.2590666000e+07 	-1.2475353000e+07 	-1.2513687000e+07 	
-1.1905643000e+07 	-1.1962525000e+07 	-1.1946562000e+07 	-1.1909223000e+07 	-1.1920288000e+07 	-1.1846195000e+07 	-1.1942388000e+07 	-1.2069218000e+07 	-1.1928022000e+07 	-1.2038361000e+07 	
-1.1326355000e+07 	-1.1255842000e+07 	-1.1400750000e+07 	-1.1339400000e+07 	-1.1225465000e+07 	-1.1239653000e+07 	-1.1318393000e+07 	-1.1311112000e+07 	-1.1295765000e+07 	-1.1407189000e+07 	
-1.0609230000e+07 	-1.0578591000e+07 	-1.0671595000e+07 	-1.0605635000e+07 	-1.0481843000e+07 	-1.0589494000e+07 	-1.0620318000e+07 	-1.0616662000e+07 	-1.0575895000e+07 	-1.0622952000e+07 	
-9.9986070000e+06 	-9.9854480000e+06 	-1.0146198000e+07 	-1.0043763000e+07 	-9.9058630000e+06 	-1.0063162000e+07 	-9.9631570000e+06 	-9.9778600000e+06 	-9.9064970000e+06 	-9.9361380000e+06 	
-9.2187010000e+06 	-9.2602400000e+06 	-9.2246440000e+06 	-9.2710660000e+06 	-9.2205060000e+06 	-9.3335260000e+06 	-9.2123340000e+06 	-9.1467260000e+06 	-9.1652110000e+06 	-9.1205340000e+06 	
-8.4201560000e+06 	-8.4891180000e+06 	-8.3603050000e+06 	-8.4980590000e+06 	-8.5072560000e+06 	-8.4824130000e+06 	-8.5308030000e+06 	-8.4986900000e+06 	-8.5349030000e+06 	-8.4197480000e+06 	
-7.7150630000e+06 	-7.7279340000e+06 	-7.5895420000e+06 	-7.6953430000e+06 	-7.7634270000e+06 	-7.7731930000e+06 	-7.7152940000e+06 	-7.7494870000e+06 	-7.7972610000e+06 	-7.7521660000e+06 	
-6.9159220000e+06 	-6.9245500000e+06 	-6.8540320000e+06 	-6.9297460000e+06 	-6.9394380000e+06 	-6.8328870000e+06 	-6.8815350000e+06 	-6.9241690000e+06 	-6.9766800000e+06 	-6.9730160000e+06 	
-6.1338450000e+06 	-6.0955040000e+06 	-6.1557440000e+06 	-6.1216560000e+06 	-6.1052720000e+06 	-6.0663850000e+06 	-6.1471020000e+06 	-6.1081490000e+06 	-6.0862680000e+06 	-6.2184720000e+06 	
-5.3813080000e+06 	-5.3031760000e+06 	-5.4500430000e+06 	-5.3132770000e+06 	-5.2645940000e+06 	-5.2692530000e+06 	-5.3810180000e+06 	-5.2895980000e+06 	-5.2532260000e+06 	-5.3336220000e+06 	
-4.6162610000e+06 	-4.5080430000e+06 	-4.6233610000e+06 	-4.5671650000e+06 	-4.5499430000e+06 	-4.5799550000e+06 	-4.6001770000e+06 	-4.4948700000e+06 	-4.5180890000e+06 	-4.5869350000e+06 	
-3.8035250000e+06 	-3.7569440000e+06 	-3.7007310000e+06 	-3.7899370000e+06 	-3.7565650000e+06 	-3.7742070000e+06 	-3.7582210000e+06 	-3.7247720000e+06 	-3.7270390000e+06 	-3.6254910000e+06 	
-2.8489280000e+06 	-2.9376820000e+06 	-2.8292420000e+06 	-2.9339780000e+06 	-3.0033340000e+06 	-2.9365510000e+06 	-2.9256210000e+06 	-2.9193470000e+06 	-3.0025660000e+06 	-2.9259820000e+06 	
-1.9875440000e+06 	-2.1218830000e+06 	-2.0332630000e+06 	-2.1439050000e+06 	-2.1634070000e+06 	-2.0597970000e+06 	-2.0998230000e+06 	-2.1755730000e+06 	-2.2276670000e+06 	-2.1591940000e+06 	
-1.1682270000e+06 	-1.2098650000e+06 	-1.2634780000e+06 	-1.3234610000e+06 	-1.1714880000e+06 	-1.1824450000e+06 	-1.2332260000e+06 	-1.2885440000e+06 	-1.3231350000e+06 	-1.3281500000e+06 	
-5.6484700000e+05 	-5.8523700000e+05 	-5.9162900000e+05 	-5.5487200000e+05 	-4.7584200000e+05 	-4.7972000000e+05 	-5.4919700000e+05 	-5.1657600000e+05 	-5.5518800000e+05 	-6.1440600000e+05 	
+1.8397100000e+05 	+2.1308100000e+05 	+1.6648100000e+05 	+2.8906200000e+05 	+3.0665100000e+05 	+2.1030600000e+05 	+2.0051700000e+05 	+3.0402000000e+05 	+2.8116700000e+05 	+2.1941900000e+05 	
