+1.0655275000e+07 	+1.0652503000e+07 	+1.0571726000e+07 	+1.0666811000e+07 	+1.0629912000e+07 	+1.0593739000e+07 	+1.0621585000e+07 	+1.0602118000e+07 	+1.0619676000e+07 	+1.0573674000e+07 	
+1.1014560000e+07 	+1.1039683000e+07 	+1.1012939000e+07 	+1.1063088000e+07 	+1.0951845000e+07 	+1.0964442000e+07 	+1.0926118000e+07 	+1.1008577000e+07 	+1.0930898000e+07 	+1.0990962000e+07 	
+1.1280532000e+07 	+1.1300597000e+07 	+1.1240504000e+07 	+1.1295670000e+07 	+1.1274496000e+07 	+1.1335327000e+07 	+1.1306883000e+07 	+1.1339114000e+07 	+1.1335218000e+07 	+1.1333588000e+07 	
+1.1637130000e+07 	+1.1617183000e+07 	+1.1676216000e+07 	+1.1590754000e+07 	+1.1592370000e+07 	+1.1622351000e+07 	+1.1615941000e+07 	+1.1612900000e+07 	+1.1564273000e+07 	+1.1648753000e+07 	
+1.1945905000e+07 	+1.1965503000e+07 	+1.1981107000e+07 	+1.1893594000e+07 	+1.1936951000e+07 	+1.1890161000e+07 	+1.1950709000e+07 	+1.1928762000e+07 	+1.2007133000e+07 	+1.1842851000e+07 	
+1.2302438000e+07 	+1.2270863000e+07 	+1.2285270000e+07 	+1.2190128000e+07 	+1.2274315000e+07 	+1.2164546000e+07 	+1.2219743000e+07 	+1.2220473000e+07 	+1.2241131000e+07 	+1.2213995000e+07 	
+1.2458672000e+07 	+1.2488855000e+07 	+1.2434570000e+07 	+1.2440983000e+07 	+1.2426878000e+07 	+1.2467883000e+07 	+1.2493258000e+07 	+1.2369492000e+07 	+1.2412179000e+07 	+1.2445908000e+07 	
+1.2695495000e+07 	+1.2704583000e+07 	+1.2650851000e+07 	+1.2795242000e+07 	+1.2761668000e+07 	+1.2754728000e+07 	+1.2707889000e+07 	+1.2686006000e+07 	+1.2739394000e+07 	+1.2784184000e+07 	
+1.2966575000e+07 	+1.3033214000e+07 	+1.2957160000e+07 	+1.3007282000e+07 	+1.2980633000e+07 	+1.3050846000e+07 	+1.3023468000e+07 	+1.3000258000e+07 	+1.2956587000e+07 	+1.3035976000e+07 	
+1.3159532000e+07 	+1.3105919000e+07 	+1.3136465000e+07 	+1.3107190000e+07 	+1.3221409000e+07 	+1.3252695000e+07 	+1.3229113000e+07 	+1.3132255000e+07 	+1.3137015000e+07 	+1.3237165000e+07 	
+1.3370115000e+07 	+1.3370377000e+07 	+1.3339639000e+07 	+1.3342051000e+07 	+1.3380571000e+07 	+1.3438592000e+07 	+1.3329213000e+07 	+1.3422706000e+07 	+1.3325187000e+07 	+1.3349678000e+07 	
+1.3577757000e+07 	+1.3520451000e+07 	+1.3593508000e+07 	+1.3548289000e+07 	+1.3544182000e+07 	+1.3575027000e+07 	+1.3596462000e+07 	+1.3555599000e+07 	+1.3560195000e+07 	+1.3570138000e+07 	
+1.3697742000e+07 	+1.3675906000e+07 	+1.3667704000e+07 	+1.3598768000e+07 	+1.3710731000e+07 	+1.3721685000e+07 	+1.3694480000e+07 	+1.3655763000e+07 	+1.3685951000e+07 	+1.3649838000e+07 	
+1.3891058000e+07 	+1.3866021000e+07 	+1.3744202000e+07 	+1.3832031000e+07 	+1.3838786000e+07 	+1.3846564000e+07 	+1.3803972000e+07 	+1.3827637000e+07 	+1.3801237000e+07 	+1.3851307000e+07 	
+1.4020925000e+07 	+1.3970540000e+07 	+1.3912164000e+07 	+1.3969511000e+07 	+1.3958043000e+07 	+1.4001446000e+07 	+1.3991787000e+07 	+1.4022558000e+07 	+1.3952860000e+07 	+1.3938854000e+07 	
+1.4005421000e+07 	+1.4006928000e+07 	+1.3986791000e+07 	+1.4035873000e+07 	+1.4048508000e+07 	+1.4070860000e+07 	+1.4056700000e+07 	+1.4011502000e+07 	+1.4049589000e+07 	+1.4021562000e+07 	
+1.4053209000e+07 	+1.4011181000e+07 	+1.3978356000e+07 	+1.4015638000e+07 	+1.4021588000e+07 	+1.4071949000e+07 	+1.4051444000e+07 	+1.4051853000e+07 	+1.4003778000e+07 	+1.4012142000e+07 	
+1.4099017000e+07 	+1.4109530000e+07 	+1.4094195000e+07 	+1.4073595000e+07 	+1.4052532000e+07 	+1.4102374000e+07 	+1.4097738000e+07 	+1.4131198000e+07 	+1.4134396000e+07 	+1.4141085000e+07 	
+1.4141844000e+07 	+1.4156310000e+07 	+1.4157496000e+07 	+1.4134122000e+07 	+1.4126072000e+07 	+1.4068785000e+07 	+1.4130766000e+07 	+1.4102985000e+07 	+1.4171855000e+07 	+1.4066540000e+07 	
+1.4024718000e+07 	+1.4055132000e+07 	+1.3963077000e+07 	+1.3939421000e+07 	+1.3952870000e+07 	+1.3984548000e+07 	+1.3976250000e+07 	+1.3913128000e+07 	+1.3986377000e+07 	+1.3950764000e+07 	
+1.3989777000e+07 	+1.3986974000e+07 	+1.3986886000e+07 	+1.4067961000e+07 	+1.3974531000e+07 	+1.4001075000e+07 	+1.4002886000e+07 	+1.3974891000e+07 	+1.3979808000e+07 	+1.3969060000e+07 	
+1.3919158000e+07 	+1.3952299000e+07 	+1.3894097000e+07 	+1.4037256000e+07 	+1.3957974000e+07 	+1.4002430000e+07 	+1.3954119000e+07 	+1.3958457000e+07 	+1.3909718000e+07 	+1.3991042000e+07 	
+1.3686001000e+07 	+1.3679648000e+07 	+1.3724648000e+07 	+1.3741781000e+07 	+1.3679182000e+07 	+1.3770644000e+07 	+1.3690054000e+07 	+1.3729640000e+07 	+1.3682749000e+07 	+1.3726945000e+07 	
+1.3667474000e+07 	+1.3635895000e+07 	+1.3680071000e+07 	+1.3631890000e+07 	+1.3626317000e+07 	+1.3670807000e+07 	+1.3657104000e+07 	+1.3664682000e+07 	+1.3673122000e+07 	+1.3637974000e+07 	
+1.3499336000e+07 	+1.3509510000e+07 	+1.3580971000e+07 	+1.3462523000e+07 	+1.3443522000e+07 	+1.3516563000e+07 	+1.3509178000e+07 	+1.3513541000e+07 	+1.3504567000e+07 	+1.3475044000e+07 	
+1.3237969000e+07 	+1.3284515000e+07 	+1.3307079000e+07 	+1.3218322000e+07 	+1.3229563000e+07 	+1.3200841000e+07 	+1.3239185000e+07 	+1.3255931000e+07 	+1.3232533000e+07 	+1.3228552000e+07 	
+1.3103601000e+07 	+1.3131177000e+07 	+1.3072820000e+07 	+1.3101084000e+07 	+1.3069981000e+07 	+1.3090682000e+07 	+1.3073310000e+07 	+1.3066355000e+07 	+1.3071930000e+07 	+1.3065722000e+07 	
+1.2890356000e+07 	+1.2972905000e+07 	+1.2882290000e+07 	+1.2933790000e+07 	+1.2871572000e+07 	+1.2841049000e+07 	+1.2868883000e+07 	+1.2873239000e+07 	+1.2851986000e+07 	+1.2918692000e+07 	
+1.2557423000e+07 	+1.2645777000e+07 	+1.2573133000e+07 	+1.2638793000e+07 	+1.2595592000e+07 	+1.2613580000e+07 	+1.2569111000e+07 	+1.2644807000e+07 	+1.2608592000e+07 	+1.2626194000e+07 	
+1.2289301000e+07 	+1.2298596000e+07 	+1.2315990000e+07 	+1.2350055000e+07 	+1.2266511000e+07 	+1.2366848000e+07 	+1.2329584000e+07 	+1.2344869000e+07 	+1.2242017000e+07 	+1.2310065000e+07 	
+1.2015922000e+07 	+1.2005273000e+07 	+1.2095000000e+07 	+1.2007260000e+07 	+1.1984299000e+07 	+1.2140251000e+07 	+1.2044070000e+07 	+1.2066486000e+07 	+1.2017157000e+07 	+1.2060373000e+07 	
+1.1761959000e+07 	+1.1739458000e+07 	+1.1865694000e+07 	+1.1779644000e+07 	+1.1754297000e+07 	+1.1791533000e+07 	+1.1731034000e+07 	+1.1777837000e+07 	+1.1749251000e+07 	+1.1771147000e+07 	
+1.1463900000e+07 	+1.1409006000e+07 	+1.1467602000e+07 	+1.1422896000e+07 	+1.1432106000e+07 	+1.1409373000e+07 	+1.1390897000e+07 	+1.1389405000e+07 	+1.1417249000e+07 	+1.1426304000e+07 	
+1.1118153000e+07 	+1.1073740000e+07 	+1.1075586000e+07 	+1.1166973000e+07 	+1.1028484000e+07 	+1.1043582000e+07 	+1.1110359000e+07 	+1.1073475000e+07 	+1.1047666000e+07 	+1.1117083000e+07 	
+1.0756889000e+07 	+1.0757336000e+07 	+1.0721097000e+07 	+1.0835713000e+07 	+1.0753108000e+07 	+1.0776129000e+07 	+1.0744661000e+07 	+1.0785007000e+07 	+1.0715776000e+07 	+1.0875373000e+07 	
+1.0325178000e+07 	+1.0366269000e+07 	+1.0352288000e+07 	+1.0408797000e+07 	+1.0368277000e+07 	+1.0378174000e+07 	+1.0363244000e+07 	+1.0377898000e+07 	+1.0356828000e+07 	+1.0447337000e+07 	
+9.9265020000e+06 	+9.9157260000e+06 	+9.9910550000e+06 	+9.9926400000e+06 	+1.0000887000e+07 	+1.0020469000e+07 	+9.9846770000e+06 	+9.9718030000e+06 	+9.9763400000e+06 	+1.0029064000e+07 	
+9.5581350000e+06 	+9.5300550000e+06 	+9.6060960000e+06 	+9.5658910000e+06 	+9.5787400000e+06 	+9.5829970000e+06 	+9.6132410000e+06 	+9.5825090000e+06 	+9.5935920000e+06 	+9.5906990000e+06 	
+9.1482960000e+06 	+9.0850530000e+06 	+9.1603880000e+06 	+9.0193540000e+06 	+9.1006230000e+06 	+9.0890790000e+06 	+9.1098670000e+06 	+9.0646670000e+06 	+9.1390210000e+06 	+9.1105050000e+06 	
+8.6954700000e+06 	+8.6685520000e+06 	+8.6294860000e+06 	+8.6302470000e+06 	+8.6387560000e+06 	+8.6100770000e+06 	+8.7150380000e+06 	+8.5924030000e+06 	+8.6842800000e+06 	+8.6244600000e+06 	
+8.2351790000e+06 	+8.2294090000e+06 	+8.1431170000e+06 	+8.1310380000e+06 	+8.1919720000e+06 	+8.1164680000e+06 	+8.1678940000e+06 	+8.1602090000e+06 	+8.1643710000e+06 	+8.2009030000e+06 	
+7.6259640000e+06 	+7.6675640000e+06 	+7.5939120000e+06 	+7.6353960000e+06 	+7.7091830000e+06 	+7.6225730000e+06 	+7.6359840000e+06 	+7.6942250000e+06 	+7.6298440000e+06 	+7.7236440000e+06 	
+7.0634620000e+06 	+7.1346970000e+06 	+7.0941660000e+06 	+7.1075020000e+06 	+7.0827030000e+06 	+7.1073570000e+06 	+7.0263240000e+06 	+7.1389890000e+06 	+7.0506060000e+06 	+7.1617920000e+06 	
+6.5850400000e+06 	+6.5786130000e+06 	+6.6115330000e+06 	+6.5574030000e+06 	+6.5563920000e+06 	+6.5969830000e+06 	+6.5513200000e+06 	+6.6190400000e+06 	+6.5539050000e+06 	+6.6308460000e+06 	
+6.0502210000e+06 	+6.0446740000e+06 	+6.0335210000e+06 	+6.0091630000e+06 	+6.0670080000e+06 	+6.0399910000e+06 	+5.9870470000e+06 	+6.0529200000e+06 	+6.0630150000e+06 	+6.0499610000e+06 	
+5.5183090000e+06 	+5.4738870000e+06 	+5.4694610000e+06 	+5.4058160000e+06 	+5.4050630000e+06 	+5.4230270000e+06 	+5.4419180000e+06 	+5.4641390000e+06 	+5.5585260000e+06 	+5.4284050000e+06 	
+5.0519490000e+06 	+4.9137150000e+06 	+4.9171520000e+06 	+4.8832500000e+06 	+4.9010090000e+06 	+4.9166800000e+06 	+4.9290490000e+06 	+4.8886900000e+06 	+5.0189570000e+06 	+4.8862070000e+06 	
+4.3100910000e+06 	+4.2927620000e+06 	+4.2009690000e+06 	+4.3007760000e+06 	+4.3584830000e+06 	+4.3005950000e+06 	+4.3591650000e+06 	+4.2727760000e+06 	+4.3054780000e+06 	+4.3136440000e+06 	
+3.7264510000e+06 	+3.7432850000e+06 	+3.6456990000e+06 	+3.7947540000e+06 	+3.8012200000e+06 	+3.8170670000e+06 	+3.7490570000e+06 	+3.7778280000e+06 	+3.7304560000e+06 	+3.7718810000e+06 	
+3.2086830000e+06 	+3.1831070000e+06 	+3.1576800000e+06 	+3.2545690000e+06 	+3.2875330000e+06 	+3.2840760000e+06 	+3.2387340000e+06 	+3.2591020000e+06 	+3.2217460000e+06 	+3.2943930000e+06 	
+2.5408050000e+06 	+2.5825630000e+06 	+2.6099260000e+06 	+2.6538090000e+06 	+2.5573340000e+06 	+2.6275040000e+06 	+2.5602740000e+06 	+2.6091060000e+06 	+2.6053510000e+06 	+2.5854490000e+06 	
+2.0439200000e+06 	+2.0372930000e+06 	+2.0725810000e+06 	+2.1068790000e+06 	+1.9632420000e+06 	+2.0313750000e+06 	+2.0727600000e+06 	+2.0718650000e+06 	+2.0209110000e+06 	+2.0448550000e+06 	
+1.5517180000e+06 	+1.5314450000e+06 	+1.5330610000e+06 	+1.5373790000e+06 	+1.4538750000e+06 	+1.4470180000e+06 	+1.5319460000e+06 	+1.4900630000e+06 	+1.5915640000e+06 	+1.4603060000e+06 	
+9.4520900000e+05 	+8.7361800000e+05 	+9.0153700000e+05 	+9.2925900000e+05 	+8.7473600000e+05 	+8.2481500000e+05 	+8.9749900000e+05 	+8.7794800000e+05 	+9.0335000000e+05 	+8.7061400000e+05 	
