-1.5813690000e+06 	-1.6143420000e+06 	-1.6072300000e+06 	-1.5304070000e+06 	-1.5915720000e+06 	-1.6217110000e+06 	-1.5828790000e+06 	-1.6200120000e+06 	-1.5777810000e+06 	-1.6303200000e+06 	
-1.6715130000e+06 	-1.6875150000e+06 	-1.6856580000e+06 	-1.6199070000e+06 	-1.6223790000e+06 	-1.6391630000e+06 	-1.6891140000e+06 	-1.6886290000e+06 	-1.6047650000e+06 	-1.6939690000e+06 	
-1.7151920000e+06 	-1.6759360000e+06 	-1.6725870000e+06 	-1.6650550000e+06 	-1.6550320000e+06 	-1.6771600000e+06 	-1.6270360000e+06 	-1.6653230000e+06 	-1.6546680000e+06 	-1.6856820000e+06 	
-1.7536090000e+06 	-1.7620930000e+06 	-1.7575150000e+06 	-1.7648050000e+06 	-1.6744580000e+06 	-1.7511240000e+06 	-1.6733110000e+06 	-1.7121060000e+06 	-1.7303580000e+06 	-1.7253860000e+06 	
-1.7472010000e+06 	-1.7590990000e+06 	-1.7881270000e+06 	-1.7635890000e+06 	-1.7363250000e+06 	-1.8048210000e+06 	-1.7253460000e+06 	-1.7726130000e+06 	-1.7264650000e+06 	-1.6893740000e+06 	
-1.7872480000e+06 	-1.8255060000e+06 	-1.8085270000e+06 	-1.8843930000e+06 	-1.8083700000e+06 	-1.8464330000e+06 	-1.7878620000e+06 	-1.8865750000e+06 	-1.8290210000e+06 	-1.8094260000e+06 	
-1.8119320000e+06 	-1.8598810000e+06 	-1.8240210000e+06 	-1.8711580000e+06 	-1.8842250000e+06 	-1.8236150000e+06 	-1.8944730000e+06 	-1.8968370000e+06 	-1.8440490000e+06 	-1.7886600000e+06 	
-1.7597860000e+06 	-1.8084680000e+06 	-1.8069570000e+06 	-1.8155840000e+06 	-1.8503620000e+06 	-1.8023230000e+06 	-1.8929620000e+06 	-1.8911050000e+06 	-1.8005170000e+06 	-1.8006770000e+06 	
-1.8713180000e+06 	-1.8624880000e+06 	-1.9056080000e+06 	-1.8815020000e+06 	-1.9212730000e+06 	-1.9203720000e+06 	-1.9025930000e+06 	-1.9058050000e+06 	-1.8207230000e+06 	-1.9150240000e+06 	
-1.8743330000e+06 	-1.8488080000e+06 	-1.8102360000e+06 	-1.8872480000e+06 	-1.9227890000e+06 	-1.9092840000e+06 	-1.9201460000e+06 	-1.9096780000e+06 	-1.8460990000e+06 	-1.8585980000e+06 	
-1.9000840000e+06 	-1.9258790000e+06 	-1.9470850000e+06 	-1.9013070000e+06 	-1.9173480000e+06 	-1.9104190000e+06 	-1.9533400000e+06 	-1.9047160000e+06 	-1.8723300000e+06 	-1.9384120000e+06 	
-1.9376430000e+06 	-1.9190520000e+06 	-1.9380880000e+06 	-1.9086860000e+06 	-1.9737370000e+06 	-1.9491720000e+06 	-1.9811430000e+06 	-1.9497380000e+06 	-1.9595410000e+06 	-1.9623030000e+06 	
-1.9395100000e+06 	-1.9262470000e+06 	-1.9611520000e+06 	-1.9058940000e+06 	-1.9496170000e+06 	-1.8819430000e+06 	-1.9019880000e+06 	-1.9575050000e+06 	-1.8404780000e+06 	-1.8996960000e+06 	
-1.9372540000e+06 	-1.9395090000e+06 	-1.9107040000e+06 	-1.9114850000e+06 	-1.9146620000e+06 	-1.8578710000e+06 	-1.9215420000e+06 	-1.9332590000e+06 	-1.8846600000e+06 	-1.9298650000e+06 	
-1.9164150000e+06 	-1.8853890000e+06 	-1.8538450000e+06 	-1.8993230000e+06 	-1.8849170000e+06 	-1.8479400000e+06 	-1.9418750000e+06 	-1.8816120000e+06 	-1.8751830000e+06 	-1.9311500000e+06 	
-1.8987450000e+06 	-1.9196210000e+06 	-1.9041930000e+06 	-1.9037520000e+06 	-1.8479270000e+06 	-1.8709540000e+06 	-1.9005680000e+06 	-1.8842160000e+06 	-1.8983020000e+06 	-1.9014930000e+06 	
-1.8512700000e+06 	-1.8320040000e+06 	-1.8727080000e+06 	-1.8595990000e+06 	-1.9016490000e+06 	-1.8501340000e+06 	-1.8356680000e+06 	-1.8641580000e+06 	-1.9073050000e+06 	-1.9299980000e+06 	
-1.7866210000e+06 	-1.7820270000e+06 	-1.8105650000e+06 	-1.7767950000e+06 	-1.8008740000e+06 	-1.8225750000e+06 	-1.7342240000e+06 	-1.8118570000e+06 	-1.7910650000e+06 	-1.8686060000e+06 	
-1.8281160000e+06 	-1.8546350000e+06 	-1.8816110000e+06 	-1.7993750000e+06 	-1.8227870000e+06 	-1.8840320000e+06 	-1.8304160000e+06 	-1.8920410000e+06 	-1.8794590000e+06 	-1.8981060000e+06 	
-1.7102010000e+06 	-1.7783190000e+06 	-1.8178920000e+06 	-1.7783810000e+06 	-1.7637200000e+06 	-1.7359350000e+06 	-1.7577060000e+06 	-1.7926780000e+06 	-1.7529980000e+06 	-1.8111470000e+06 	
-1.7284980000e+06 	-1.7105830000e+06 	-1.7519150000e+06 	-1.7391010000e+06 	-1.7022810000e+06 	-1.7156690000e+06 	-1.7397000000e+06 	-1.7491060000e+06 	-1.7440460000e+06 	-1.6676550000e+06 	
-1.7654920000e+06 	-1.7098000000e+06 	-1.7081790000e+06 	-1.7383650000e+06 	-1.7134890000e+06 	-1.7598010000e+06 	-1.7440060000e+06 	-1.7895880000e+06 	-1.7496070000e+06 	-1.7451610000e+06 	
-1.6659760000e+06 	-1.6301140000e+06 	-1.5484660000e+06 	-1.6411070000e+06 	-1.5971980000e+06 	-1.6353120000e+06 	-1.6282590000e+06 	-1.6377390000e+06 	-1.5907820000e+06 	-1.6127490000e+06 	
-1.6295280000e+06 	-1.6324590000e+06 	-1.6111900000e+06 	-1.5975180000e+06 	-1.5965160000e+06 	-1.6851800000e+06 	-1.5964460000e+06 	-1.6680790000e+06 	-1.6062920000e+06 	-1.5619330000e+06 	
-1.5783470000e+06 	-1.6144900000e+06 	-1.5574940000e+06 	-1.5740330000e+06 	-1.5825380000e+06 	-1.6108920000e+06 	-1.5801540000e+06 	-1.5760000000e+06 	-1.5470080000e+06 	-1.5380290000e+06 	
-1.4821410000e+06 	-1.4748680000e+06 	-1.4676210000e+06 	-1.5080140000e+06 	-1.4643850000e+06 	-1.4736480000e+06 	-1.4572940000e+06 	-1.5169770000e+06 	-1.3979830000e+06 	-1.4236630000e+06 	
-1.4242480000e+06 	-1.3746160000e+06 	-1.3930190000e+06 	-1.4136720000e+06 	-1.3819450000e+06 	-1.4312150000e+06 	-1.4616010000e+06 	-1.4822260000e+06 	-1.4157630000e+06 	-1.4574170000e+06 	
-1.3320100000e+06 	-1.3374240000e+06 	-1.3033220000e+06 	-1.3394140000e+06 	-1.2874540000e+06 	-1.3632710000e+06 	-1.3909990000e+06 	-1.3418260000e+06 	-1.3000890000e+06 	-1.3150630000e+06 	
-1.3010930000e+06 	-1.3043860000e+06 	-1.2830030000e+06 	-1.2819380000e+06 	-1.3043380000e+06 	-1.3380310000e+06 	-1.3523450000e+06 	-1.3381140000e+06 	-1.2856070000e+06 	-1.3325970000e+06 	
-1.1969860000e+06 	-1.1672510000e+06 	-1.2558760000e+06 	-1.2348120000e+06 	-1.2252360000e+06 	-1.1893840000e+06 	-1.2836540000e+06 	-1.2461420000e+06 	-1.1659920000e+06 	-1.2565940000e+06 	
-1.0951670000e+06 	-1.0857660000e+06 	-1.1117830000e+06 	-1.1241550000e+06 	-1.1111780000e+06 	-1.1017160000e+06 	-1.1273830000e+06 	-1.1077130000e+06 	-1.0384860000e+06 	-1.1395680000e+06 	
-9.7165600000e+05 	-1.0795330000e+06 	-1.1041130000e+06 	-1.0789090000e+06 	-1.0893530000e+06 	-1.0382350000e+06 	-1.0153340000e+06 	-1.0758860000e+06 	-1.0598060000e+06 	-1.0522540000e+06 	
-9.4717200000e+05 	-9.5714700000e+05 	-1.0088640000e+06 	-9.5563800000e+05 	-1.0260510000e+06 	-9.0280200000e+05 	-9.7190300000e+05 	-9.8792300000e+05 	-9.7087900000e+05 	-1.0091110000e+06 	
-8.3602800000e+05 	-7.6119700000e+05 	-8.7851500000e+05 	-8.3173700000e+05 	-9.1632900000e+05 	-8.1619200000e+05 	-8.3036000000e+05 	-8.6028400000e+05 	-7.9529000000e+05 	-8.9000500000e+05 	
-7.4763000000e+05 	-7.6227300000e+05 	-8.3392000000e+05 	-7.8999000000e+05 	-8.2461600000e+05 	-7.7361000000e+05 	-7.3798700000e+05 	-8.3931900000e+05 	-8.2561200000e+05 	-7.9552900000e+05 	
-6.8687700000e+05 	-6.4439500000e+05 	-6.3898900000e+05 	-6.3251600000e+05 	-6.2436500000e+05 	-6.8195000000e+05 	-6.2068600000e+05 	-6.8568000000e+05 	-6.2303400000e+05 	-6.0809600000e+05 	
-5.6858400000e+05 	-4.8303600000e+05 	-5.3263500000e+05 	-5.5730300000e+05 	-6.0159600000e+05 	-5.9734100000e+05 	-5.7920700000e+05 	-5.2660300000e+05 	-5.4879300000e+05 	-5.7533500000e+05 	
-4.7473700000e+05 	-4.6957000000e+05 	-4.0622100000e+05 	-4.4780400000e+05 	-4.1218500000e+05 	-4.9368700000e+05 	-4.5158900000e+05 	-3.9048100000e+05 	-4.3722900000e+05 	-4.6330400000e+05 	
-3.4168500000e+05 	-3.3962000000e+05 	-3.3000500000e+05 	-3.5246200000e+05 	-2.9234800000e+05 	-3.6341200000e+05 	-4.0529200000e+05 	-2.4872700000e+05 	-2.9532600000e+05 	-3.2890900000e+05 	
-2.4680200000e+05 	-2.2364600000e+05 	-2.3086100000e+05 	-2.4443400000e+05 	-2.2020800000e+05 	-2.9017300000e+05 	-3.0022100000e+05 	-1.9091100000e+05 	-2.1407400000e+05 	-1.8808700000e+05 	
-9.1149000000e+04 	-1.0404200000e+05 	-4.9438000000e+04 	-1.0617600000e+05 	-1.5030000000e+04 	-1.0263100000e+05 	-8.2396000000e+04 	-6.5648000000e+04 	-1.0450800000e+05 	-5.7485000000e+04 	
-5.4094000000e+04 	-2.4201000000e+04 	-4.2410000000e+03 	-2.6121000000e+04 	+1.2394000000e+04 	-6.1937000000e+04 	-5.3291000000e+04 	+3.5570000000e+03 	-7.4480000000e+03 	+1.4738000000e+04 	
+1.4323600000e+05 	+1.1399600000e+05 	+1.6929000000e+05 	+1.3870000000e+05 	+1.5092700000e+05 	+5.6763000000e+04 	+8.9717000000e+04 	+1.7584400000e+05 	+1.0495400000e+05 	+1.4435500000e+05 	
+2.9719800000e+05 	+2.0745500000e+05 	+3.1153300000e+05 	+2.6302800000e+05 	+2.5960600000e+05 	+2.6598300000e+05 	+3.0909200000e+05 	+2.6855500000e+05 	+2.2708200000e+05 	+2.6459800000e+05 	
+3.4159100000e+05 	+3.0582200000e+05 	+3.7410200000e+05 	+3.5705100000e+05 	+3.3228000000e+05 	+3.3104000000e+05 	+3.3041200000e+05 	+2.9533400000e+05 	+2.8011800000e+05 	+2.7986200000e+05 	
+5.0259200000e+05 	+4.8143100000e+05 	+4.8517400000e+05 	+4.7397500000e+05 	+5.5930200000e+05 	+4.4222600000e+05 	+5.2002200000e+05 	+4.9017500000e+05 	+4.6336200000e+05 	+4.5753200000e+05 	
+5.0533900000e+05 	+5.4929200000e+05 	+5.1958700000e+05 	+5.5480000000e+05 	+5.6498400000e+05 	+5.3100400000e+05 	+6.1652100000e+05 	+5.3577800000e+05 	+5.1328800000e+05 	+5.9128600000e+05 	
+6.0948800000e+05 	+6.8902400000e+05 	+6.4161900000e+05 	+6.3808600000e+05 	+6.9256300000e+05 	+6.3216200000e+05 	+6.4655600000e+05 	+6.6822100000e+05 	+6.2561100000e+05 	+7.0869900000e+05 	
+8.3399100000e+05 	+8.7209900000e+05 	+8.1455700000e+05 	+8.9246000000e+05 	+8.0118600000e+05 	+8.1444900000e+05 	+8.0908600000e+05 	+8.4311500000e+05 	+8.0892900000e+05 	+8.7005700000e+05 	
+9.3827200000e+05 	+9.2840900000e+05 	+9.0924800000e+05 	+9.0029800000e+05 	+8.5177700000e+05 	+8.5391700000e+05 	+8.9031300000e+05 	+9.1741000000e+05 	+8.9731900000e+05 	+9.0692800000e+05 	
+1.0194340000e+06 	+1.0568220000e+06 	+9.8610100000e+05 	+1.0625450000e+06 	+1.0207830000e+06 	+9.9341300000e+05 	+9.5011200000e+05 	+1.0216420000e+06 	+1.0242900000e+06 	+9.7955100000e+05 	
+1.1515360000e+06 	+1.1641680000e+06 	+1.1428550000e+06 	+1.1437240000e+06 	+1.0839540000e+06 	+1.1144580000e+06 	+1.1158720000e+06 	+1.0689780000e+06 	+1.1219360000e+06 	+1.0973760000e+06 	
+1.2488100000e+06 	+1.2752540000e+06 	+1.2034320000e+06 	+1.1686310000e+06 	+1.2014390000e+06 	+1.2349120000e+06 	+1.2550770000e+06 	+1.1904810000e+06 	+1.2502690000e+06 	+1.1830020000e+06 	
+1.3226080000e+06 	+1.3420760000e+06 	+1.4349360000e+06 	+1.3384890000e+06 	+1.3918460000e+06 	+1.3773020000e+06 	+1.3903670000e+06 	+1.3306360000e+06 	+1.4225460000e+06 	+1.3702580000e+06 	
+1.5001370000e+06 	+1.4481440000e+06 	+1.5389040000e+06 	+1.4528890000e+06 	+1.4911940000e+06 	+1.4102450000e+06 	+1.5050480000e+06 	+1.4175020000e+06 	+1.5135190000e+06 	+1.4113920000e+06 	
+1.6004950000e+06 	+1.5325910000e+06 	+1.5864240000e+06 	+1.5400740000e+06 	+1.5666460000e+06 	+1.5559030000e+06 	+1.6189320000e+06 	+1.5657700000e+06 	+1.5643010000e+06 	+1.6001620000e+06 	
+1.7373980000e+06 	+1.6590580000e+06 	+1.7418380000e+06 	+1.7486430000e+06 	+1.6556830000e+06 	+1.7220870000e+06 	+1.7295040000e+06 	+1.7147740000e+06 	+1.6972140000e+06 	+1.6870430000e+06 	
+1.8208270000e+06 	+1.8029610000e+06 	+1.8174090000e+06 	+1.8742130000e+06 	+1.8127480000e+06 	+1.8142730000e+06 	+1.8260780000e+06 	+1.7896820000e+06 	+1.8384090000e+06 	+1.7564000000e+06 	
+1.9441470000e+06 	+1.9470220000e+06 	+1.9140770000e+06 	+1.9673880000e+06 	+1.9837020000e+06 	+1.9801620000e+06 	+1.9641930000e+06 	+1.9113650000e+06 	+1.9435790000e+06 	+1.9517010000e+06 	
+2.0341800000e+06 	+2.0270710000e+06 	+2.0781010000e+06 	+2.1124930000e+06 	+2.0450180000e+06 	+2.0303520000e+06 	+1.9898430000e+06 	+1.9927000000e+06 	+2.0006540000e+06 	+2.0144370000e+06 	
+2.1425260000e+06 	+2.2177810000e+06 	+2.1763920000e+06 	+2.1494320000e+06 	+2.1147650000e+06 	+2.1564860000e+06 	+2.1501000000e+06 	+2.1194440000e+06 	+2.1300690000e+06 	+2.1221150000e+06 	
+2.2501580000e+06 	+2.2939980000e+06 	+2.2200760000e+06 	+2.2519000000e+06 	+2.2606040000e+06 	+2.2586920000e+06 	+2.2003420000e+06 	+2.2187640000e+06 	+2.2259600000e+06 	+2.2036330000e+06 	
+2.3022760000e+06 	+2.3873230000e+06 	+2.2925570000e+06 	+2.2914720000e+06 	+2.2887320000e+06 	+2.3756730000e+06 	+2.3486300000e+06 	+2.2897300000e+06 	+2.2610150000e+06 	+2.3211360000e+06 	
+2.4581500000e+06 	+2.5106870000e+06 	+2.4654870000e+06 	+2.4086900000e+06 	+2.4702290000e+06 	+2.4489750000e+06 	+2.5070020000e+06 	+2.4758350000e+06 	+2.4098210000e+06 	+2.4313550000e+06 	
+2.5121160000e+06 	+2.4913550000e+06 	+2.4698720000e+06 	+2.4908060000e+06 	+2.4861270000e+06 	+2.4955610000e+06 	+2.5327060000e+06 	+2.5070130000e+06 	+2.4543580000e+06 	+2.4834780000e+06 	
+2.5429030000e+06 	+2.5905240000e+06 	+2.5854610000e+06 	+2.5635010000e+06 	+2.5672750000e+06 	+2.5994720000e+06 	+2.5998400000e+06 	+2.6387080000e+06 	+2.5466670000e+06 	+2.5552730000e+06 	
