-4.9603310000e+06 	-5.0135840000e+06 	-5.0261370000e+06 	-5.0111740000e+06 	-5.0330600000e+06 	-5.0384220000e+06 	-5.1182680000e+06 	-5.0484920000e+06 	-5.0244620000e+06 	-5.0317900000e+06 	
-5.3178140000e+06 	-5.3701520000e+06 	-5.3359440000e+06 	-5.2581450000e+06 	-5.3683820000e+06 	-5.4226210000e+06 	-5.4218750000e+06 	-5.3295890000e+06 	-5.3489340000e+06 	-5.3516020000e+06 	
-5.4367090000e+06 	-5.4880170000e+06 	-5.4806870000e+06 	-5.4340660000e+06 	-5.5075140000e+06 	-5.6107080000e+06 	-5.5844920000e+06 	-5.4843780000e+06 	-5.4354810000e+06 	-5.4520830000e+06 	
-5.6495210000e+06 	-5.7646920000e+06 	-5.6787520000e+06 	-5.6684040000e+06 	-5.7874440000e+06 	-5.6946890000e+06 	-5.7504280000e+06 	-5.7026390000e+06 	-5.6763620000e+06 	-5.6669920000e+06 	
-5.9130370000e+06 	-5.9834280000e+06 	-5.9746040000e+06 	-5.9165330000e+06 	-6.0352930000e+06 	-6.0001350000e+06 	-5.9577440000e+06 	-5.9420680000e+06 	-5.8901240000e+06 	-5.9044210000e+06 	
-6.0627080000e+06 	-6.0490290000e+06 	-6.1008170000e+06 	-6.0151140000e+06 	-6.0896520000e+06 	-6.1022960000e+06 	-6.0686430000e+06 	-6.0761200000e+06 	-6.0094290000e+06 	-6.0227690000e+06 	
-6.3032520000e+06 	-6.2621820000e+06 	-6.3202370000e+06 	-6.2558050000e+06 	-6.2908300000e+06 	-6.3134170000e+06 	-6.2659060000e+06 	-6.2783020000e+06 	-6.2037070000e+06 	-6.2636910000e+06 	
-6.5012110000e+06 	-6.3735850000e+06 	-6.4509520000e+06 	-6.4526510000e+06 	-6.4319370000e+06 	-6.5085120000e+06 	-6.4237070000e+06 	-6.3957960000e+06 	-6.4136610000e+06 	-6.4252070000e+06 	
-6.5590570000e+06 	-6.4935740000e+06 	-6.5910540000e+06 	-6.5690260000e+06 	-6.6170030000e+06 	-6.6068810000e+06 	-6.5416010000e+06 	-6.5754850000e+06 	-6.5613120000e+06 	-6.5655760000e+06 	
-6.7667010000e+06 	-6.6485130000e+06 	-6.7246050000e+06 	-6.7075240000e+06 	-6.7578150000e+06 	-6.7234580000e+06 	-6.6879320000e+06 	-6.7005010000e+06 	-6.6790070000e+06 	-6.7191800000e+06 	
-6.8137990000e+06 	-6.7879500000e+06 	-6.8333160000e+06 	-6.8491050000e+06 	-6.8914640000e+06 	-6.8006020000e+06 	-6.7525240000e+06 	-6.8312740000e+06 	-6.8051130000e+06 	-6.7600110000e+06 	
-7.0187790000e+06 	-7.0137060000e+06 	-6.9880940000e+06 	-6.9630560000e+06 	-7.0415180000e+06 	-6.9903810000e+06 	-6.9604190000e+06 	-7.0180870000e+06 	-6.9497330000e+06 	-6.9181860000e+06 	
-7.1202200000e+06 	-7.0726730000e+06 	-7.0757440000e+06 	-7.1031000000e+06 	-7.1131900000e+06 	-7.0727590000e+06 	-7.0336180000e+06 	-7.1071830000e+06 	-7.0542070000e+06 	-7.0726380000e+06 	
-7.1243220000e+06 	-7.0756810000e+06 	-7.1309840000e+06 	-7.1282780000e+06 	-7.0943500000e+06 	-7.1207870000e+06 	-7.0808310000e+06 	-7.1230330000e+06 	-7.0641980000e+06 	-7.1350140000e+06 	
-7.2897970000e+06 	-7.1972430000e+06 	-7.2385980000e+06 	-7.2809460000e+06 	-7.2106680000e+06 	-7.2520040000e+06 	-7.1800170000e+06 	-7.2418290000e+06 	-7.2430080000e+06 	-7.2953290000e+06 	
-7.2755550000e+06 	-7.2362980000e+06 	-7.3116010000e+06 	-7.3402720000e+06 	-7.2925290000e+06 	-7.3303690000e+06 	-7.2970810000e+06 	-7.2609390000e+06 	-7.2560680000e+06 	-7.2693140000e+06 	
-7.2799270000e+06 	-7.2812920000e+06 	-7.2936340000e+06 	-7.3103880000e+06 	-7.3161790000e+06 	-7.2819780000e+06 	-7.2377510000e+06 	-7.2688740000e+06 	-7.2567530000e+06 	-7.2531620000e+06 	
-7.3641790000e+06 	-7.4242240000e+06 	-7.4026300000e+06 	-7.4012190000e+06 	-7.4134340000e+06 	-7.3862950000e+06 	-7.3375330000e+06 	-7.3568420000e+06 	-7.3270220000e+06 	-7.3277600000e+06 	
-7.3975290000e+06 	-7.3964250000e+06 	-7.3937590000e+06 	-7.3556740000e+06 	-7.3552530000e+06 	-7.3703840000e+06 	-7.3365400000e+06 	-7.4044880000e+06 	-7.3082470000e+06 	-7.3250720000e+06 	
-7.3612330000e+06 	-7.3509300000e+06 	-7.3584530000e+06 	-7.3306400000e+06 	-7.2798510000e+06 	-7.3673070000e+06 	-7.2612180000e+06 	-7.3431480000e+06 	-7.2912520000e+06 	-7.3230230000e+06 	
-7.3777580000e+06 	-7.3643730000e+06 	-7.3473320000e+06 	-7.3500600000e+06 	-7.3194580000e+06 	-7.3692500000e+06 	-7.3395420000e+06 	-7.3012080000e+06 	-7.2889750000e+06 	-7.3789810000e+06 	
-7.3523070000e+06 	-7.3290220000e+06 	-7.3523480000e+06 	-7.3600350000e+06 	-7.2867320000e+06 	-7.3883100000e+06 	-7.3222150000e+06 	-7.2844760000e+06 	-7.2903290000e+06 	-7.3324880000e+06 	
-7.1868280000e+06 	-7.2065590000e+06 	-7.2235890000e+06 	-7.2461940000e+06 	-7.2189930000e+06 	-7.2188380000e+06 	-7.1833040000e+06 	-7.1745690000e+06 	-7.2180070000e+06 	-7.2371400000e+06 	
-7.0866200000e+06 	-7.1535750000e+06 	-7.1361120000e+06 	-7.1482160000e+06 	-7.1568570000e+06 	-7.1490460000e+06 	-7.0926840000e+06 	-7.1724470000e+06 	-7.0827220000e+06 	-7.1297370000e+06 	
-7.1149720000e+06 	-7.1600570000e+06 	-7.1371850000e+06 	-7.0965950000e+06 	-7.1434400000e+06 	-7.1264450000e+06 	-7.1172910000e+06 	-7.1612430000e+06 	-7.1015950000e+06 	-7.1015570000e+06 	
-7.0098910000e+06 	-7.0202500000e+06 	-6.9376300000e+06 	-6.8960870000e+06 	-6.9258530000e+06 	-6.9337250000e+06 	-6.9035650000e+06 	-6.9408110000e+06 	-6.8995980000e+06 	-6.9190840000e+06 	
-6.8478950000e+06 	-6.8423690000e+06 	-6.7923490000e+06 	-6.7548960000e+06 	-6.8412760000e+06 	-6.7955240000e+06 	-6.7967610000e+06 	-6.8117170000e+06 	-6.7792780000e+06 	-6.7908630000e+06 	
-6.7541060000e+06 	-6.7222980000e+06 	-6.7515870000e+06 	-6.7490950000e+06 	-6.7191890000e+06 	-6.7461270000e+06 	-6.7409040000e+06 	-6.7086850000e+06 	-6.7433560000e+06 	-6.7865880000e+06 	
-6.4368180000e+06 	-6.4863530000e+06 	-6.5208360000e+06 	-6.5151830000e+06 	-6.5107950000e+06 	-6.4834460000e+06 	-6.5447820000e+06 	-6.4535290000e+06 	-6.4587950000e+06 	-6.5225350000e+06 	
-6.3244500000e+06 	-6.3481820000e+06 	-6.4023690000e+06 	-6.4362950000e+06 	-6.3970370000e+06 	-6.3726080000e+06 	-6.4341340000e+06 	-6.3430070000e+06 	-6.3760830000e+06 	-6.4138130000e+06 	
-6.1948920000e+06 	-6.2150020000e+06 	-6.2418440000e+06 	-6.2744160000e+06 	-6.2548650000e+06 	-6.2336800000e+06 	-6.2167990000e+06 	-6.2365070000e+06 	-6.2350780000e+06 	-6.2202680000e+06 	
-5.9816460000e+06 	-6.0375370000e+06 	-6.0422490000e+06 	-6.0158290000e+06 	-6.0358470000e+06 	-5.9767060000e+06 	-5.9892970000e+06 	-6.0024800000e+06 	-6.0330570000e+06 	-6.0047770000e+06 	
-5.8460170000e+06 	-5.8790140000e+06 	-5.8543700000e+06 	-5.8314110000e+06 	-5.8900850000e+06 	-5.8433300000e+06 	-5.8268710000e+06 	-5.8393590000e+06 	-5.8847900000e+06 	-5.8383040000e+06 	
-5.6167670000e+06 	-5.7040480000e+06 	-5.6478130000e+06 	-5.6112570000e+06 	-5.6492740000e+06 	-5.6382880000e+06 	-5.6408140000e+06 	-5.6304170000e+06 	-5.6548530000e+06 	-5.6471170000e+06 	
-5.4109700000e+06 	-5.4533170000e+06 	-5.4412530000e+06 	-5.4514500000e+06 	-5.4520900000e+06 	-5.4029930000e+06 	-5.4796580000e+06 	-5.4224620000e+06 	-5.4658610000e+06 	-5.4961820000e+06 	
-5.1560460000e+06 	-5.1790580000e+06 	-5.2194700000e+06 	-5.2511580000e+06 	-5.2499150000e+06 	-5.1772460000e+06 	-5.2589490000e+06 	-5.1911780000e+06 	-5.2282790000e+06 	-5.2616810000e+06 	
-4.8694330000e+06 	-4.9267770000e+06 	-4.9243810000e+06 	-4.9034960000e+06 	-4.9967290000e+06 	-4.8662760000e+06 	-4.9533110000e+06 	-4.9120060000e+06 	-4.9145770000e+06 	-4.9935100000e+06 	
-4.7007780000e+06 	-4.7349550000e+06 	-4.7225750000e+06 	-4.7222730000e+06 	-4.8114390000e+06 	-4.7075600000e+06 	-4.7720430000e+06 	-4.7208930000e+06 	-4.7120610000e+06 	-4.7688290000e+06 	
-4.4199410000e+06 	-4.5586330000e+06 	-4.4850290000e+06 	-4.4187560000e+06 	-4.4795340000e+06 	-4.4434510000e+06 	-4.4142350000e+06 	-4.4648910000e+06 	-4.4666260000e+06 	-4.4719560000e+06 	
-4.1394390000e+06 	-4.1732890000e+06 	-4.1616370000e+06 	-4.1102330000e+06 	-4.1615780000e+06 	-4.1516570000e+06 	-4.1516610000e+06 	-4.1410550000e+06 	-4.1987270000e+06 	-4.1716770000e+06 	
-3.8783620000e+06 	-3.9513790000e+06 	-3.8428560000e+06 	-3.9133290000e+06 	-3.8213600000e+06 	-3.8827240000e+06 	-3.9244850000e+06 	-3.8817020000e+06 	-3.8795050000e+06 	-3.9279360000e+06 	
-3.5246810000e+06 	-3.5217970000e+06 	-3.5168580000e+06 	-3.5360460000e+06 	-3.5219360000e+06 	-3.5486190000e+06 	-3.5889010000e+06 	-3.4546490000e+06 	-3.5774170000e+06 	-3.6136270000e+06 	
-3.2180860000e+06 	-3.2447870000e+06 	-3.2000850000e+06 	-3.2616070000e+06 	-3.2194790000e+06 	-3.2075760000e+06 	-3.2848430000e+06 	-3.1616230000e+06 	-3.2534330000e+06 	-3.2443400000e+06 	
-2.9246900000e+06 	-2.9069420000e+06 	-2.9346140000e+06 	-2.9148490000e+06 	-2.9449300000e+06 	-2.8430070000e+06 	-2.9547850000e+06 	-2.8822890000e+06 	-2.9245390000e+06 	-2.8854950000e+06 	
-2.5514090000e+06 	-2.6270060000e+06 	-2.6278160000e+06 	-2.5523130000e+06 	-2.6166010000e+06 	-2.5137580000e+06 	-2.6010490000e+06 	-2.6026380000e+06 	-2.5689050000e+06 	-2.5320510000e+06 	
-2.2918160000e+06 	-2.2768350000e+06 	-2.2863710000e+06 	-2.2573610000e+06 	-2.3147750000e+06 	-2.2284580000e+06 	-2.2544200000e+06 	-2.2953500000e+06 	-2.2558810000e+06 	-2.2628800000e+06 	
-1.9293660000e+06 	-1.8947770000e+06 	-1.9114160000e+06 	-1.8408800000e+06 	-1.8608260000e+06 	-1.8024530000e+06 	-1.8990370000e+06 	-1.8983630000e+06 	-1.8981310000e+06 	-1.9388130000e+06 	
-1.6326490000e+06 	-1.5467520000e+06 	-1.5666510000e+06 	-1.5972880000e+06 	-1.5437190000e+06 	-1.5737520000e+06 	-1.5690850000e+06 	-1.5715570000e+06 	-1.6328030000e+06 	-1.6558080000e+06 	
-1.2802490000e+06 	-1.1307760000e+06 	-1.2252770000e+06 	-1.2699900000e+06 	-1.1973430000e+06 	-1.2212990000e+06 	-1.2339470000e+06 	-1.1844050000e+06 	-1.2442330000e+06 	-1.2745890000e+06 	
-8.7751700000e+05 	-7.4238800000e+05 	-8.9684100000e+05 	-8.9821500000e+05 	-8.0570200000e+05 	-8.6376300000e+05 	-8.6165500000e+05 	-8.4280200000e+05 	-8.9815100000e+05 	-8.4102300000e+05 	
-5.2696700000e+05 	-5.3873600000e+05 	-6.3837200000e+05 	-5.7021700000e+05 	-5.5506700000e+05 	-5.9113200000e+05 	-5.6500800000e+05 	-5.6349800000e+05 	-5.9877200000e+05 	-4.7784800000e+05 	
-1.0962400000e+05 	-1.6809200000e+05 	-1.8473400000e+05 	-9.2635000000e+04 	-1.7048200000e+05 	-1.7764200000e+05 	-1.5383500000e+05 	-1.9717600000e+05 	-1.9007900000e+05 	-8.9782000000e+04 	
+1.9005800000e+05 	+1.3344100000e+05 	+1.4418200000e+05 	+2.8114800000e+05 	+1.1279900000e+05 	+1.4062600000e+05 	+1.6655500000e+05 	+1.2607000000e+05 	+1.4549800000e+05 	+2.1487600000e+05 	
+5.4372700000e+05 	+4.1240100000e+05 	+5.0341200000e+05 	+5.3463500000e+05 	+4.6618200000e+05 	+4.8709800000e+05 	+4.5156700000e+05 	+4.8209800000e+05 	+5.1811000000e+05 	+4.6412400000e+05 	
