+6.9070700000e+05 	+6.8747300000e+05 	+6.8387800000e+05 	+6.8165100000e+05 	+6.6325000000e+05 	+7.0796400000e+05 	+6.1766700000e+05 	+6.6166100000e+05 	+6.6031500000e+05 	+6.8235100000e+05 	
+7.2378700000e+05 	+7.2569800000e+05 	+7.7473700000e+05 	+7.4237100000e+05 	+7.3736000000e+05 	+7.0743400000e+05 	+6.6756200000e+05 	+7.1513800000e+05 	+7.0293500000e+05 	+7.2593300000e+05 	
+6.6381500000e+05 	+7.0389000000e+05 	+6.9236700000e+05 	+6.7712000000e+05 	+6.7224000000e+05 	+6.6360500000e+05 	+6.2095400000e+05 	+7.1461100000e+05 	+6.7084400000e+05 	+6.8560400000e+05 	
+5.8645700000e+05 	+6.9142200000e+05 	+6.9661300000e+05 	+7.1042200000e+05 	+6.7411200000e+05 	+6.6592800000e+05 	+6.4684600000e+05 	+7.3604100000e+05 	+7.0080600000e+05 	+6.8164900000e+05 	
+6.2745400000e+05 	+7.0152900000e+05 	+6.8386700000e+05 	+6.6881000000e+05 	+6.5975900000e+05 	+6.4326400000e+05 	+6.1983200000e+05 	+6.6659000000e+05 	+6.4063300000e+05 	+6.3765500000e+05 	
+5.9257800000e+05 	+6.9700500000e+05 	+6.4958800000e+05 	+6.5342500000e+05 	+6.2835300000e+05 	+6.0308800000e+05 	+6.5142600000e+05 	+6.5198400000e+05 	+6.3140800000e+05 	+5.7832300000e+05 	
+7.1343100000e+05 	+7.0034300000e+05 	+7.5535800000e+05 	+6.9831500000e+05 	+6.9566000000e+05 	+6.5043300000e+05 	+7.0466300000e+05 	+6.9186100000e+05 	+6.5821500000e+05 	+6.7812900000e+05 	
+6.9558100000e+05 	+6.7259500000e+05 	+6.9920600000e+05 	+6.8335900000e+05 	+6.8873100000e+05 	+6.6540200000e+05 	+6.4689600000e+05 	+6.4204800000e+05 	+6.3409100000e+05 	+6.6515400000e+05 	
+7.0940100000e+05 	+6.4129200000e+05 	+7.1125500000e+05 	+6.9054300000e+05 	+6.8047600000e+05 	+6.8712700000e+05 	+6.7617900000e+05 	+6.3105000000e+05 	+6.5129700000e+05 	+6.7641500000e+05 	
+6.5991900000e+05 	+6.1145800000e+05 	+6.9664400000e+05 	+6.8145400000e+05 	+6.7120000000e+05 	+6.7973200000e+05 	+6.5654600000e+05 	+6.3736300000e+05 	+6.1389500000e+05 	+6.7647400000e+05 	
+6.5747000000e+05 	+6.2610400000e+05 	+6.2089400000e+05 	+6.7251600000e+05 	+5.9985200000e+05 	+6.8400200000e+05 	+6.2823900000e+05 	+6.0982300000e+05 	+5.9222000000e+05 	+6.6382300000e+05 	
+6.7725100000e+05 	+6.5178800000e+05 	+6.7785100000e+05 	+6.8755400000e+05 	+6.4462900000e+05 	+6.8006100000e+05 	+6.5071800000e+05 	+6.4192000000e+05 	+6.9750400000e+05 	+6.9111700000e+05 	
+6.5025300000e+05 	+6.6664100000e+05 	+6.3109100000e+05 	+6.8164700000e+05 	+6.4147400000e+05 	+6.3506900000e+05 	+6.7436100000e+05 	+6.2825700000e+05 	+6.2231100000e+05 	+6.9345900000e+05 	
+6.6734400000e+05 	+6.4799100000e+05 	+6.6632800000e+05 	+6.7104000000e+05 	+6.8987600000e+05 	+6.9944100000e+05 	+7.0495700000e+05 	+6.5895100000e+05 	+6.4660600000e+05 	+6.9997900000e+05 	
+6.2416500000e+05 	+6.4793700000e+05 	+6.4740600000e+05 	+6.8076100000e+05 	+6.6460300000e+05 	+6.8994100000e+05 	+6.7401500000e+05 	+6.3114500000e+05 	+6.3433100000e+05 	+6.7433900000e+05 	
+6.7775600000e+05 	+6.6512000000e+05 	+6.1841700000e+05 	+6.6044600000e+05 	+6.3213700000e+05 	+6.7165400000e+05 	+6.4772000000e+05 	+6.6653600000e+05 	+6.3041000000e+05 	+6.3947500000e+05 	
+7.0967200000e+05 	+7.1947100000e+05 	+6.8124300000e+05 	+6.9802600000e+05 	+7.0356700000e+05 	+7.2239100000e+05 	+7.3970600000e+05 	+6.9312000000e+05 	+6.9255000000e+05 	+6.5613800000e+05 	
+6.5067600000e+05 	+6.4582300000e+05 	+6.2534300000e+05 	+6.1436200000e+05 	+6.2635200000e+05 	+6.0823600000e+05 	+6.1850700000e+05 	+6.7959200000e+05 	+6.8258800000e+05 	+6.0112900000e+05 	
+6.5312100000e+05 	+6.9859400000e+05 	+7.0473000000e+05 	+6.5287200000e+05 	+6.6471300000e+05 	+6.2389600000e+05 	+6.6040200000e+05 	+7.1324200000e+05 	+7.1531700000e+05 	+6.2885800000e+05 	
+7.0328200000e+05 	+7.1672600000e+05 	+6.6205600000e+05 	+7.4188600000e+05 	+7.0259200000e+05 	+6.0863100000e+05 	+7.3703100000e+05 	+7.2750300000e+05 	+6.6928100000e+05 	+6.2945100000e+05 	
+6.2171500000e+05 	+6.3437700000e+05 	+6.6583700000e+05 	+6.4844500000e+05 	+6.7832300000e+05 	+6.2023000000e+05 	+6.5639700000e+05 	+6.5761200000e+05 	+6.6880700000e+05 	+6.2621800000e+05 	
+6.9984400000e+05 	+7.1538800000e+05 	+7.1683300000e+05 	+6.4552700000e+05 	+7.5122400000e+05 	+7.0271600000e+05 	+6.8396000000e+05 	+6.9048400000e+05 	+7.2299400000e+05 	+7.1149800000e+05 	
+6.1176800000e+05 	+6.7176200000e+05 	+6.4772800000e+05 	+6.1741600000e+05 	+7.0562600000e+05 	+6.3176400000e+05 	+6.8772700000e+05 	+6.5314100000e+05 	+7.0877200000e+05 	+6.5675400000e+05 	
+6.0866300000e+05 	+6.0816900000e+05 	+6.2208400000e+05 	+6.0533300000e+05 	+6.7486400000e+05 	+6.2593500000e+05 	+6.7019600000e+05 	+6.4213500000e+05 	+6.4495500000e+05 	+6.7021300000e+05 	
+6.6451400000e+05 	+6.5284300000e+05 	+6.9617900000e+05 	+6.2364800000e+05 	+7.0918700000e+05 	+6.7527100000e+05 	+6.3734400000e+05 	+6.5485900000e+05 	+7.0464500000e+05 	+7.1107700000e+05 	
+6.5331800000e+05 	+6.4904700000e+05 	+7.0811000000e+05 	+5.7708200000e+05 	+6.6919700000e+05 	+5.9842500000e+05 	+6.2787900000e+05 	+6.2700600000e+05 	+6.6001500000e+05 	+6.8435400000e+05 	
+6.6380000000e+05 	+6.9020100000e+05 	+6.7357200000e+05 	+6.8930600000e+05 	+6.2598900000e+05 	+6.4482100000e+05 	+6.6760500000e+05 	+6.4724100000e+05 	+6.3994300000e+05 	+6.6579000000e+05 	
+6.7519600000e+05 	+6.7699400000e+05 	+7.1677100000e+05 	+6.8956000000e+05 	+7.1054800000e+05 	+6.8082900000e+05 	+6.9201600000e+05 	+6.5583700000e+05 	+6.1870200000e+05 	+6.6850900000e+05 	
+6.5001900000e+05 	+6.8066300000e+05 	+7.0148100000e+05 	+6.8869800000e+05 	+6.2947200000e+05 	+7.1246900000e+05 	+6.9600000000e+05 	+6.4679000000e+05 	+6.4693100000e+05 	+6.1508300000e+05 	
+7.6289500000e+05 	+7.8594400000e+05 	+6.6754100000e+05 	+7.1205000000e+05 	+6.3417000000e+05 	+7.4836500000e+05 	+7.0790900000e+05 	+6.3057800000e+05 	+6.5776100000e+05 	+6.5373000000e+05 	
+6.7208300000e+05 	+6.5318200000e+05 	+6.3935600000e+05 	+7.2345000000e+05 	+6.7402000000e+05 	+7.2271100000e+05 	+6.7082000000e+05 	+6.0366900000e+05 	+6.4676600000e+05 	+6.8711400000e+05 	
+6.4835100000e+05 	+6.5896000000e+05 	+6.2610200000e+05 	+6.8787200000e+05 	+6.5469700000e+05 	+7.2262700000e+05 	+7.0266700000e+05 	+6.2293200000e+05 	+6.5487600000e+05 	+6.5233900000e+05 	
+6.9736000000e+05 	+6.4023300000e+05 	+6.9000400000e+05 	+6.8804400000e+05 	+6.5545900000e+05 	+7.4113400000e+05 	+6.5903200000e+05 	+6.7718200000e+05 	+6.6421100000e+05 	+6.7409600000e+05 	
+6.8011800000e+05 	+6.3940700000e+05 	+7.1378200000e+05 	+6.6477100000e+05 	+6.6262600000e+05 	+6.4912400000e+05 	+6.1306000000e+05 	+6.4868100000e+05 	+6.6395700000e+05 	+6.1944400000e+05 	
+7.1900000000e+05 	+6.5337800000e+05 	+7.0529100000e+05 	+6.8487200000e+05 	+6.8151500000e+05 	+7.4388300000e+05 	+6.7299800000e+05 	+7.4373700000e+05 	+7.6054900000e+05 	+6.6079900000e+05 	
+6.4537900000e+05 	+6.7060700000e+05 	+6.3053500000e+05 	+6.5944500000e+05 	+6.5327600000e+05 	+6.3152000000e+05 	+6.5846800000e+05 	+7.0121500000e+05 	+7.3386600000e+05 	+6.3149200000e+05 	
+6.9652200000e+05 	+6.8765500000e+05 	+6.8010800000e+05 	+7.0233700000e+05 	+6.3033100000e+05 	+7.0632000000e+05 	+6.9986000000e+05 	+7.4365200000e+05 	+7.1596000000e+05 	+6.4793000000e+05 	
+6.7693500000e+05 	+6.6732400000e+05 	+6.3719500000e+05 	+6.8125300000e+05 	+6.8285100000e+05 	+7.1997200000e+05 	+7.3264200000e+05 	+7.4944000000e+05 	+7.0423400000e+05 	+6.4171200000e+05 	
+6.9263500000e+05 	+6.7886900000e+05 	+6.3700400000e+05 	+6.9322800000e+05 	+6.3301500000e+05 	+6.8905000000e+05 	+7.5133900000e+05 	+6.7184500000e+05 	+6.6405100000e+05 	+6.8036600000e+05 	
+7.4555100000e+05 	+7.0929800000e+05 	+7.2159100000e+05 	+8.0701200000e+05 	+6.9986300000e+05 	+7.3877600000e+05 	+7.3568500000e+05 	+6.7617500000e+05 	+7.0608500000e+05 	+6.9205600000e+05 	
+6.5706900000e+05 	+6.6991200000e+05 	+6.7663200000e+05 	+7.0461100000e+05 	+6.4801800000e+05 	+6.9573800000e+05 	+7.1326800000e+05 	+6.9159900000e+05 	+6.2851800000e+05 	+7.1623400000e+05 	
+7.1878400000e+05 	+6.7573200000e+05 	+6.9860300000e+05 	+7.1361000000e+05 	+6.9552600000e+05 	+6.9491600000e+05 	+6.9193400000e+05 	+6.8071000000e+05 	+6.6537000000e+05 	+7.1490100000e+05 	
+7.8069000000e+05 	+6.8900000000e+05 	+7.5230900000e+05 	+7.7055500000e+05 	+7.2663600000e+05 	+7.1674700000e+05 	+7.2270400000e+05 	+7.2598700000e+05 	+7.1132100000e+05 	+8.0095200000e+05 	
+7.1185100000e+05 	+6.9987300000e+05 	+7.3374400000e+05 	+7.0375500000e+05 	+7.2557500000e+05 	+7.0685700000e+05 	+6.8844900000e+05 	+7.1229800000e+05 	+6.5668000000e+05 	+7.5127700000e+05 	
+7.0403400000e+05 	+7.4847900000e+05 	+7.4843100000e+05 	+7.8534200000e+05 	+7.6434300000e+05 	+6.9920100000e+05 	+7.0855800000e+05 	+7.6028300000e+05 	+6.9185500000e+05 	+7.7400000000e+05 	
+7.3647900000e+05 	+7.6253300000e+05 	+7.1064700000e+05 	+7.6359700000e+05 	+7.1070400000e+05 	+6.8578600000e+05 	+6.9492200000e+05 	+7.8058900000e+05 	+6.9301200000e+05 	+7.1778400000e+05 	
+6.7109600000e+05 	+7.5356900000e+05 	+6.8114700000e+05 	+6.8226900000e+05 	+7.2521300000e+05 	+6.8652200000e+05 	+6.9737600000e+05 	+7.5348300000e+05 	+6.9623400000e+05 	+7.4870600000e+05 	
+7.8035700000e+05 	+7.6955600000e+05 	+7.2607200000e+05 	+7.9365600000e+05 	+7.6382100000e+05 	+7.4816600000e+05 	+8.0290400000e+05 	+8.2997100000e+05 	+8.0190000000e+05 	+7.6028900000e+05 	
+7.6387700000e+05 	+7.7399500000e+05 	+6.7505900000e+05 	+7.3193900000e+05 	+7.6998200000e+05 	+7.4355100000e+05 	+7.8230300000e+05 	+7.7175100000e+05 	+7.3136300000e+05 	+7.6011300000e+05 	
+7.9247800000e+05 	+7.7658400000e+05 	+7.1667400000e+05 	+7.6156100000e+05 	+7.8576300000e+05 	+7.8582600000e+05 	+7.4088000000e+05 	+7.4896300000e+05 	+7.5462300000e+05 	+7.2559900000e+05 	
+8.0367500000e+05 	+7.5343800000e+05 	+7.6377700000e+05 	+7.7610300000e+05 	+7.9897200000e+05 	+7.4751800000e+05 	+8.4017700000e+05 	+7.6167200000e+05 	+7.7169400000e+05 	+7.4576200000e+05 	
+8.0168600000e+05 	+8.1450600000e+05 	+7.7046700000e+05 	+7.7879800000e+05 	+8.1219800000e+05 	+7.6424100000e+05 	+7.9207000000e+05 	+7.6315400000e+05 	+7.7148500000e+05 	+7.3028300000e+05 	
+7.8415000000e+05 	+7.7762100000e+05 	+8.4147100000e+05 	+8.1891500000e+05 	+8.6324400000e+05 	+8.1797600000e+05 	+8.1558200000e+05 	+7.8579200000e+05 	+8.7984600000e+05 	+8.0930300000e+05 	
+7.4054500000e+05 	+8.1112600000e+05 	+7.8791900000e+05 	+7.7851800000e+05 	+8.2549400000e+05 	+7.5925900000e+05 	+7.5817900000e+05 	+7.8027700000e+05 	+8.2926400000e+05 	+7.4096100000e+05 	
+7.1484400000e+05 	+7.7580600000e+05 	+7.4950700000e+05 	+8.3345800000e+05 	+7.9229400000e+05 	+7.7428500000e+05 	+7.5032200000e+05 	+7.5614100000e+05 	+8.2118600000e+05 	+7.0321000000e+05 	
+7.3900700000e+05 	+7.9135800000e+05 	+7.8018200000e+05 	+8.2324900000e+05 	+8.0108600000e+05 	+8.2448800000e+05 	+8.0742300000e+05 	+8.0909900000e+05 	+8.2029300000e+05 	+7.5979300000e+05 	
+7.9392400000e+05 	+8.1235400000e+05 	+8.1250400000e+05 	+7.6340700000e+05 	+7.3043300000e+05 	+7.9684300000e+05 	+7.2929700000e+05 	+7.2414400000e+05 	+7.6353900000e+05 	+7.8508000000e+05 	
+8.6672400000e+05 	+7.9520600000e+05 	+8.2931300000e+05 	+8.0975500000e+05 	+8.4581900000e+05 	+8.0725000000e+05 	+7.9712500000e+05 	+7.7262500000e+05 	+7.8237700000e+05 	+7.9953500000e+05 	
+8.3794400000e+05 	+7.5306700000e+05 	+8.0534500000e+05 	+7.7642900000e+05 	+7.9190400000e+05 	+8.0058000000e+05 	+7.5917600000e+05 	+7.6099000000e+05 	+7.9644300000e+05 	+7.8297700000e+05 	
+8.1850500000e+05 	+7.4233400000e+05 	+8.5498900000e+05 	+7.7491800000e+05 	+7.8553300000e+05 	+7.7930100000e+05 	+8.0135400000e+05 	+7.2028500000e+05 	+7.6987200000e+05 	+7.8588700000e+05 	
+8.0983900000e+05 	+7.6579700000e+05 	+8.2315400000e+05 	+7.6859900000e+05 	+8.3495400000e+05 	+7.7516200000e+05 	+8.0065100000e+05 	+7.0575400000e+05 	+7.7256700000e+05 	+8.1113000000e+05 	
+7.8695100000e+05 	+7.3913000000e+05 	+8.0570900000e+05 	+7.6244800000e+05 	+7.6715100000e+05 	+7.7654700000e+05 	+7.5583200000e+05 	+7.5461600000e+05 	+7.6267800000e+05 	+8.3909300000e+05 	
+7.7803100000e+05 	+8.2970200000e+05 	+7.8892300000e+05 	+7.4037000000e+05 	+8.2510100000e+05 	+8.1274000000e+05 	+7.8734700000e+05 	+7.6734500000e+05 	+8.3971100000e+05 	+7.8222600000e+05 	
+7.6343800000e+05 	+8.2106600000e+05 	+7.5957500000e+05 	+7.6238200000e+05 	+7.7220600000e+05 	+7.4418100000e+05 	+7.7975700000e+05 	+7.3494700000e+05 	+7.6186900000e+05 	+7.9276000000e+05 	
+8.0511700000e+05 	+8.2853500000e+05 	+7.5504800000e+05 	+7.5243900000e+05 	+7.2761700000e+05 	+8.1950200000e+05 	+8.1796300000e+05 	+8.0777500000e+05 	+8.2237200000e+05 	+7.7085600000e+05 	
+8.7409000000e+05 	+8.1826000000e+05 	+8.0604900000e+05 	+8.3764600000e+05 	+7.8548300000e+05 	+8.6010600000e+05 	+8.3912200000e+05 	+8.5119200000e+05 	+8.3180100000e+05 	+8.1260900000e+05 	
