-2.2829026000e+07 	-2.2835054000e+07 	-2.2803422000e+07 	-2.2807292000e+07 	-2.2858570000e+07 	-2.2827566000e+07 	-2.2802094000e+07 	-2.2824494000e+07 	-2.2755738000e+07 	-2.2838388000e+07 	
-2.3497648000e+07 	-2.3494712000e+07 	-2.3483900000e+07 	-2.3437970000e+07 	-2.3539122000e+07 	-2.3435386000e+07 	-2.3460944000e+07 	-2.3538338000e+07 	-2.3438966000e+07 	-2.3550316000e+07 	
-2.3969328000e+07 	-2.4010418000e+07 	-2.3958556000e+07 	-2.3822536000e+07 	-2.3980334000e+07 	-2.3953744000e+07 	-2.3946984000e+07 	-2.3918764000e+07 	-2.3958168000e+07 	-2.3900682000e+07 	
-2.4294708000e+07 	-2.4304656000e+07 	-2.4353454000e+07 	-2.4291096000e+07 	-2.4353922000e+07 	-2.4367904000e+07 	-2.4277396000e+07 	-2.4315928000e+07 	-2.4350584000e+07 	-2.4253440000e+07 	
-2.4713454000e+07 	-2.4757924000e+07 	-2.4746350000e+07 	-2.4714086000e+07 	-2.4673636000e+07 	-2.4714018000e+07 	-2.4628640000e+07 	-2.4674190000e+07 	-2.4691496000e+07 	-2.4751886000e+07 	
-2.5209144000e+07 	-2.5239668000e+07 	-2.5259654000e+07 	-2.5224068000e+07 	-2.5152310000e+07 	-2.5123650000e+07 	-2.5185610000e+07 	-2.5214846000e+07 	-2.5169500000e+07 	-2.5250362000e+07 	
-2.5432796000e+07 	-2.5417848000e+07 	-2.5484658000e+07 	-2.5486664000e+07 	-2.5463554000e+07 	-2.5436988000e+07 	-2.5431062000e+07 	-2.5472534000e+07 	-2.5367088000e+07 	-2.5483350000e+07 	
-2.5594978000e+07 	-2.5568314000e+07 	-2.5563814000e+07 	-2.5615698000e+07 	-2.5642314000e+07 	-2.5582736000e+07 	-2.5551740000e+07 	-2.5633262000e+07 	-2.5537612000e+07 	-2.5651246000e+07 	
-2.6103108000e+07 	-2.6000920000e+07 	-2.6051490000e+07 	-2.6014598000e+07 	-2.6109338000e+07 	-2.6014330000e+07 	-2.5983174000e+07 	-2.6106878000e+07 	-2.6058664000e+07 	-2.6040798000e+07 	
-2.6132162000e+07 	-2.6123712000e+07 	-2.6190810000e+07 	-2.6112808000e+07 	-2.6122356000e+07 	-2.6159410000e+07 	-2.6047604000e+07 	-2.6210752000e+07 	-2.6139938000e+07 	-2.6110104000e+07 	
-2.6028712000e+07 	-2.6109078000e+07 	-2.6094534000e+07 	-2.6094932000e+07 	-2.6108710000e+07 	-2.6083814000e+07 	-2.6049382000e+07 	-2.6003726000e+07 	-2.6068176000e+07 	-2.6016500000e+07 	
-2.6270446000e+07 	-2.6323004000e+07 	-2.6414614000e+07 	-2.6443906000e+07 	-2.6320528000e+07 	-2.6296272000e+07 	-2.6376738000e+07 	-2.6240932000e+07 	-2.6325700000e+07 	-2.6302988000e+07 	
-2.6248186000e+07 	-2.6313146000e+07 	-2.6419890000e+07 	-2.6364056000e+07 	-2.6297670000e+07 	-2.6237718000e+07 	-2.6283408000e+07 	-2.6287776000e+07 	-2.6169640000e+07 	-2.6319934000e+07 	
-2.6033114000e+07 	-2.6054984000e+07 	-2.6117502000e+07 	-2.6085212000e+07 	-2.6110264000e+07 	-2.6002498000e+07 	-2.6016542000e+07 	-2.6005280000e+07 	-2.5960754000e+07 	-2.6093432000e+07 	
-2.6076696000e+07 	-2.6148330000e+07 	-2.6071396000e+07 	-2.6006238000e+07 	-2.6085736000e+07 	-2.6056346000e+07 	-2.6090916000e+07 	-2.6202872000e+07 	-2.5962408000e+07 	-2.6137872000e+07 	
-2.6168954000e+07 	-2.6123908000e+07 	-2.5999404000e+07 	-2.6016230000e+07 	-2.6099698000e+07 	-2.6094440000e+07 	-2.6087540000e+07 	-2.6141948000e+07 	-2.6083932000e+07 	-2.6129564000e+07 	
-2.5644598000e+07 	-2.5625918000e+07 	-2.5587816000e+07 	-2.5585582000e+07 	-2.5602200000e+07 	-2.5637040000e+07 	-2.5651622000e+07 	-2.5701452000e+07 	-2.5514390000e+07 	-2.5608890000e+07 	
-2.5397608000e+07 	-2.5295902000e+07 	-2.5415922000e+07 	-2.5387062000e+07 	-2.5347000000e+07 	-2.5355372000e+07 	-2.5359304000e+07 	-2.5397534000e+07 	-2.5293166000e+07 	-2.5392710000e+07 	
-2.5287700000e+07 	-2.5241496000e+07 	-2.5389964000e+07 	-2.5440038000e+07 	-2.5327248000e+07 	-2.5279328000e+07 	-2.5285022000e+07 	-2.5332266000e+07 	-2.5283892000e+07 	-2.5263768000e+07 	
-2.4675486000e+07 	-2.4609844000e+07 	-2.4784674000e+07 	-2.4698206000e+07 	-2.4721282000e+07 	-2.4572850000e+07 	-2.4677528000e+07 	-2.4679646000e+07 	-2.4694902000e+07 	-2.4616558000e+07 	
-2.4246792000e+07 	-2.4203938000e+07 	-2.4301118000e+07 	-2.4247660000e+07 	-2.4298080000e+07 	-2.4226782000e+07 	-2.4211606000e+07 	-2.4275998000e+07 	-2.4212904000e+07 	-2.4238800000e+07 	
-2.4062078000e+07 	-2.4083982000e+07 	-2.3967762000e+07 	-2.3965242000e+07 	-2.4071380000e+07 	-2.4063190000e+07 	-2.3981350000e+07 	-2.4082064000e+07 	-2.3996926000e+07 	-2.4014126000e+07 	
-2.3359216000e+07 	-2.3351122000e+07 	-2.3222412000e+07 	-2.3272630000e+07 	-2.3278442000e+07 	-2.3268006000e+07 	-2.3260506000e+07 	-2.3324196000e+07 	-2.3256094000e+07 	-2.3252090000e+07 	
-2.2807290000e+07 	-2.2895216000e+07 	-2.2717808000e+07 	-2.2786980000e+07 	-2.2804166000e+07 	-2.2918714000e+07 	-2.2789174000e+07 	-2.2839158000e+07 	-2.2703680000e+07 	-2.2836778000e+07 	
-2.2338918000e+07 	-2.2453896000e+07 	-2.2345752000e+07 	-2.2496266000e+07 	-2.2348508000e+07 	-2.2522234000e+07 	-2.2390694000e+07 	-2.2422314000e+07 	-2.2351658000e+07 	-2.2425750000e+07 	
-2.1660178000e+07 	-2.1635682000e+07 	-2.1657474000e+07 	-2.1711370000e+07 	-2.1592366000e+07 	-2.1707306000e+07 	-2.1660660000e+07 	-2.1642620000e+07 	-2.1600736000e+07 	-2.1702672000e+07 	
-2.0954592000e+07 	-2.0944756000e+07 	-2.1083242000e+07 	-2.1023964000e+07 	-2.1069466000e+07 	-2.0977334000e+07 	-2.0964454000e+07 	-2.1027616000e+07 	-2.1003144000e+07 	-2.0960636000e+07 	
-2.0396322000e+07 	-2.0325626000e+07 	-2.0370764000e+07 	-2.0333848000e+07 	-2.0403270000e+07 	-2.0336954000e+07 	-2.0385240000e+07 	-2.0374392000e+07 	-2.0451366000e+07 	-2.0286898000e+07 	
-1.9773218000e+07 	-1.9751602000e+07 	-1.9689218000e+07 	-1.9652494000e+07 	-1.9745488000e+07 	-1.9720922000e+07 	-1.9734824000e+07 	-1.9764318000e+07 	-1.9830672000e+07 	-1.9739712000e+07 	
-1.8965626000e+07 	-1.8970732000e+07 	-1.8912068000e+07 	-1.8812364000e+07 	-1.8929456000e+07 	-1.8954608000e+07 	-1.8965786000e+07 	-1.8954472000e+07 	-1.9029646000e+07 	-1.8862530000e+07 	
-1.8091168000e+07 	-1.8140878000e+07 	-1.8077414000e+07 	-1.7984904000e+07 	-1.7954750000e+07 	-1.8180364000e+07 	-1.8090874000e+07 	-1.8093480000e+07 	-1.8051212000e+07 	-1.8003536000e+07 	
-1.7431622000e+07 	-1.7442402000e+07 	-1.7413128000e+07 	-1.7451020000e+07 	-1.7286952000e+07 	-1.7459560000e+07 	-1.7378052000e+07 	-1.7458036000e+07 	-1.7380556000e+07 	-1.7377394000e+07 	
-1.6377543000e+07 	-1.6365135000e+07 	-1.6357682000e+07 	-1.6498739000e+07 	-1.6364304000e+07 	-1.6377958000e+07 	-1.6372392000e+07 	-1.6418354000e+07 	-1.6421376000e+07 	-1.6431868000e+07 	
-1.5264930000e+07 	-1.5307964000e+07 	-1.5339266000e+07 	-1.5396348000e+07 	-1.5358261000e+07 	-1.5269210000e+07 	-1.5289358000e+07 	-1.5323036000e+07 	-1.5397626000e+07 	-1.5251170000e+07 	
-1.4446290000e+07 	-1.4364211000e+07 	-1.4455988000e+07 	-1.4464791000e+07 	-1.4510219000e+07 	-1.4417603000e+07 	-1.4522030000e+07 	-1.4412116000e+07 	-1.4440893000e+07 	-1.4379730000e+07 	
-1.3373461000e+07 	-1.3282877000e+07 	-1.3369289000e+07 	-1.3216822000e+07 	-1.3303714000e+07 	-1.3223069000e+07 	-1.3367026000e+07 	-1.3321750000e+07 	-1.3387457000e+07 	-1.3294263000e+07 	
-1.2287619000e+07 	-1.2279881000e+07 	-1.2205882000e+07 	-1.2086319000e+07 	-1.2186251000e+07 	-1.2200119000e+07 	-1.2225039000e+07 	-1.2183260000e+07 	-1.2309773000e+07 	-1.2166992000e+07 	
-1.1357026000e+07 	-1.1325413000e+07 	-1.1335271000e+07 	-1.1149391000e+07 	-1.1159706000e+07 	-1.1220741000e+07 	-1.1257231000e+07 	-1.1171339000e+07 	-1.1168312000e+07 	-1.1179322000e+07 	
-1.0154609000e+07 	-1.0207245000e+07 	-1.0205777000e+07 	-1.0159895000e+07 	-1.0063789000e+07 	-1.0191948000e+07 	-1.0066791000e+07 	-1.0139523000e+07 	-1.0033368000e+07 	-1.0118938000e+07 	
-8.8034580000e+06 	-8.9000030000e+06 	-8.9388850000e+06 	-8.9818830000e+06 	-8.8344520000e+06 	-8.9081380000e+06 	-8.8197650000e+06 	-8.8697310000e+06 	-8.7940820000e+06 	-8.8522810000e+06 	
-7.7105430000e+06 	-7.6927280000e+06 	-7.8379370000e+06 	-7.8648120000e+06 	-7.7583810000e+06 	-7.7192770000e+06 	-7.7251550000e+06 	-7.7702880000e+06 	-7.8077320000e+06 	-7.7051290000e+06 	
-6.6255490000e+06 	-6.6412080000e+06 	-6.6784990000e+06 	-6.7295280000e+06 	-6.7042650000e+06 	-6.6184350000e+06 	-6.6266150000e+06 	-6.7178080000e+06 	-6.8281820000e+06 	-6.6886950000e+06 	
-5.4648110000e+06 	-5.4041640000e+06 	-5.4286550000e+06 	-5.4447980000e+06 	-5.4512340000e+06 	-5.3710670000e+06 	-5.4586010000e+06 	-5.3930240000e+06 	-5.5162040000e+06 	-5.3825040000e+06 	
-4.3061040000e+06 	-4.3678610000e+06 	-4.2793130000e+06 	-4.2689350000e+06 	-4.3055470000e+06 	-4.3145000000e+06 	-4.3557630000e+06 	-4.2520340000e+06 	-4.3298330000e+06 	-4.2007250000e+06 	
-3.2740800000e+06 	-3.3977180000e+06 	-3.3270930000e+06 	-3.2997300000e+06 	-3.2232190000e+06 	-3.2657510000e+06 	-3.2993700000e+06 	-3.1862100000e+06 	-3.1303430000e+06 	-3.2274310000e+06 	
-2.0755720000e+06 	-2.1167330000e+06 	-2.0799420000e+06 	-2.1513250000e+06 	-2.0455200000e+06 	-2.0730450000e+06 	-2.0354380000e+06 	-2.0144630000e+06 	-1.9501030000e+06 	-2.1144150000e+06 	
-9.1034600000e+05 	-8.9801000000e+05 	-9.8159300000e+05 	-1.0022820000e+06 	-9.2831400000e+05 	-9.8972500000e+05 	-9.3109300000e+05 	-9.3999900000e+05 	-8.9571000000e+05 	-9.8735200000e+05 	
+1.3637700000e+05 	+2.6962400000e+05 	+1.1844600000e+05 	+6.6060000000e+04 	+1.3323500000e+05 	+1.4697700000e+05 	+1.9096800000e+05 	+9.4786000000e+04 	+7.0412000000e+04 	+1.6097400000e+05 	
+1.3338100000e+06 	+1.4828850000e+06 	+1.4473750000e+06 	+1.3286080000e+06 	+1.3469910000e+06 	+1.4252420000e+06 	+1.3918350000e+06 	+1.3891710000e+06 	+1.3159890000e+06 	+1.4508630000e+06 	
+2.4045920000e+06 	+2.5100960000e+06 	+2.5870740000e+06 	+2.5036830000e+06 	+2.5035640000e+06 	+2.5106540000e+06 	+2.5346660000e+06 	+2.5373460000e+06 	+2.3604960000e+06 	+2.5240310000e+06 	
+3.5323060000e+06 	+3.5622170000e+06 	+3.6730180000e+06 	+3.6430180000e+06 	+3.6480590000e+06 	+3.5904360000e+06 	+3.5687530000e+06 	+3.6151620000e+06 	+3.5156310000e+06 	+3.6762270000e+06 	
+4.7004270000e+06 	+4.6858460000e+06 	+4.8437480000e+06 	+4.7830080000e+06 	+4.8117720000e+06 	+4.7366370000e+06 	+4.7085250000e+06 	+4.8596580000e+06 	+4.7775290000e+06 	+4.6861930000e+06 	
+5.9561930000e+06 	+5.7954080000e+06 	+5.8539810000e+06 	+5.8070650000e+06 	+5.9265660000e+06 	+5.9010670000e+06 	+5.8483220000e+06 	+5.9494330000e+06 	+6.0089210000e+06 	+5.7367110000e+06 	
+7.0666440000e+06 	+6.9988830000e+06 	+6.9634840000e+06 	+6.9015700000e+06 	+7.0280020000e+06 	+7.0498750000e+06 	+7.0319410000e+06 	+7.0299360000e+06 	+7.1186680000e+06 	+6.9287050000e+06 	
+8.1546470000e+06 	+8.2126750000e+06 	+8.1316740000e+06 	+8.0701690000e+06 	+8.1565870000e+06 	+8.2282990000e+06 	+8.2382810000e+06 	+8.1719170000e+06 	+8.1471060000e+06 	+8.1680540000e+06 	
+9.2606750000e+06 	+9.4121930000e+06 	+9.3891830000e+06 	+9.3204920000e+06 	+9.2906360000e+06 	+9.4176750000e+06 	+9.3648900000e+06 	+9.3127580000e+06 	+9.2662620000e+06 	+9.3509490000e+06 	
+1.0357647000e+07 	+1.0416942000e+07 	+1.0581839000e+07 	+1.0486574000e+07 	+1.0414455000e+07 	+1.0407340000e+07 	+1.0459423000e+07 	+1.0441090000e+07 	+1.0370189000e+07 	+1.0537789000e+07 	
+1.1549099000e+07 	+1.1570889000e+07 	+1.1675496000e+07 	+1.1688924000e+07 	+1.1609768000e+07 	+1.1577436000e+07 	+1.1567136000e+07 	+1.1604700000e+07 	+1.1640840000e+07 	+1.1631266000e+07 	
+1.2837080000e+07 	+1.2769713000e+07 	+1.2707703000e+07 	+1.2719704000e+07 	+1.2816139000e+07 	+1.2790342000e+07 	+1.2752313000e+07 	+1.2858167000e+07 	+1.2814157000e+07 	+1.2699646000e+07 	
+1.3755588000e+07 	+1.3682763000e+07 	+1.3703056000e+07 	+1.3756100000e+07 	+1.3746569000e+07 	+1.3773512000e+07 	+1.3795586000e+07 	+1.3739870000e+07 	+1.3796721000e+07 	+1.3667739000e+07 	
+1.4823547000e+07 	+1.4869174000e+07 	+1.4794059000e+07 	+1.4780950000e+07 	+1.4821030000e+07 	+1.4895841000e+07 	+1.4875070000e+07 	+1.4846982000e+07 	+1.4846514000e+07 	+1.4845403000e+07 	
+1.5974880000e+07 	+1.6032576000e+07 	+1.5942115000e+07 	+1.5891125000e+07 	+1.5927608000e+07 	+1.6053683000e+07 	+1.6012600000e+07 	+1.6042966000e+07 	+1.5932909000e+07 	+1.6033476000e+07 	
+1.6859644000e+07 	+1.6912078000e+07 	+1.6881424000e+07 	+1.6902802000e+07 	+1.6797178000e+07 	+1.6886630000e+07 	+1.6911130000e+07 	+1.6917520000e+07 	+1.6783320000e+07 	+1.6965148000e+07 	
+1.7855860000e+07 	+1.7895680000e+07 	+1.7981982000e+07 	+1.7985586000e+07 	+1.7839610000e+07 	+1.7933542000e+07 	+1.7933048000e+07 	+1.7995956000e+07 	+1.7897402000e+07 	+1.7964856000e+07 	
+1.8903696000e+07 	+1.8887034000e+07 	+1.8936724000e+07 	+1.8934946000e+07 	+1.8910454000e+07 	+1.8896658000e+07 	+1.8904148000e+07 	+1.8998296000e+07 	+1.8975648000e+07 	+1.8837592000e+07 	
+1.9606852000e+07 	+1.9636958000e+07 	+1.9610010000e+07 	+1.9596324000e+07 	+1.9611554000e+07 	+1.9703472000e+07 	+1.9649626000e+07 	+1.9641834000e+07 	+1.9703740000e+07 	+1.9525534000e+07 	
