-1.5810464000e+07 	-1.5751952000e+07 	-1.5881468000e+07 	-1.5838513000e+07 	-1.5775673000e+07 	-1.5772693000e+07 	-1.5881804000e+07 	-1.5811461000e+07 	-1.5828981000e+07 	-1.5703808000e+07 	
-1.6090464000e+07 	-1.6102912000e+07 	-1.6209331000e+07 	-1.6111563000e+07 	-1.6239508000e+07 	-1.6055185000e+07 	-1.6182068000e+07 	-1.6043924000e+07 	-1.6075785000e+07 	-1.6142839000e+07 	
-1.6512659000e+07 	-1.6438211000e+07 	-1.6435816000e+07 	-1.6470450000e+07 	-1.6467550000e+07 	-1.6445481000e+07 	-1.6413813000e+07 	-1.6419676000e+07 	-1.6449032000e+07 	-1.6483085000e+07 	
-1.6904880000e+07 	-1.6877126000e+07 	-1.6819614000e+07 	-1.6852948000e+07 	-1.6766444000e+07 	-1.6835722000e+07 	-1.6762121000e+07 	-1.6896688000e+07 	-1.6845960000e+07 	-1.6923500000e+07 	
-1.7060624000e+07 	-1.7077684000e+07 	-1.7041276000e+07 	-1.7068630000e+07 	-1.6945028000e+07 	-1.7114984000e+07 	-1.7089530000e+07 	-1.7033682000e+07 	-1.7084718000e+07 	-1.7071248000e+07 	
-1.7356790000e+07 	-1.7433748000e+07 	-1.7412282000e+07 	-1.7399214000e+07 	-1.7505396000e+07 	-1.7319908000e+07 	-1.7441538000e+07 	-1.7424002000e+07 	-1.7449504000e+07 	-1.7384800000e+07 	
-1.7619334000e+07 	-1.7588214000e+07 	-1.7659320000e+07 	-1.7529782000e+07 	-1.7647990000e+07 	-1.7549848000e+07 	-1.7625228000e+07 	-1.7672468000e+07 	-1.7504940000e+07 	-1.7505296000e+07 	
-1.7717552000e+07 	-1.7676768000e+07 	-1.7719952000e+07 	-1.7742714000e+07 	-1.7730940000e+07 	-1.7737874000e+07 	-1.7701774000e+07 	-1.7731608000e+07 	-1.7687490000e+07 	-1.7610506000e+07 	
-1.7939924000e+07 	-1.8026618000e+07 	-1.7966700000e+07 	-1.8023584000e+07 	-1.7976172000e+07 	-1.8018952000e+07 	-1.7942278000e+07 	-1.7911330000e+07 	-1.8024682000e+07 	-1.8076338000e+07 	
-1.8044652000e+07 	-1.8067254000e+07 	-1.7995270000e+07 	-1.8021116000e+07 	-1.7987060000e+07 	-1.8076558000e+07 	-1.7987178000e+07 	-1.8005000000e+07 	-1.8080064000e+07 	-1.8073298000e+07 	
-1.8059448000e+07 	-1.8008036000e+07 	-1.8051996000e+07 	-1.8085890000e+07 	-1.8059178000e+07 	-1.8096232000e+07 	-1.8023588000e+07 	-1.8046956000e+07 	-1.8094530000e+07 	-1.8010350000e+07 	
-1.8085214000e+07 	-1.8195448000e+07 	-1.8185872000e+07 	-1.8229920000e+07 	-1.8196860000e+07 	-1.8215910000e+07 	-1.8205098000e+07 	-1.8189668000e+07 	-1.8161152000e+07 	-1.8156898000e+07 	
-1.8096680000e+07 	-1.8125210000e+07 	-1.8053592000e+07 	-1.8217026000e+07 	-1.8252434000e+07 	-1.8114250000e+07 	-1.8187004000e+07 	-1.8236686000e+07 	-1.8076740000e+07 	-1.8222790000e+07 	
-1.8051944000e+07 	-1.8014760000e+07 	-1.8090472000e+07 	-1.8076586000e+07 	-1.8126438000e+07 	-1.8116688000e+07 	-1.8153472000e+07 	-1.8154400000e+07 	-1.8056156000e+07 	-1.8119716000e+07 	
-1.8035986000e+07 	-1.8056972000e+07 	-1.8084506000e+07 	-1.7962376000e+07 	-1.7991548000e+07 	-1.8093354000e+07 	-1.8048330000e+07 	-1.7937198000e+07 	-1.7996812000e+07 	-1.8013450000e+07 	
-1.7971898000e+07 	-1.7998278000e+07 	-1.7960856000e+07 	-1.8029262000e+07 	-1.7939068000e+07 	-1.7919168000e+07 	-1.7956788000e+07 	-1.7901690000e+07 	-1.8025056000e+07 	-1.8015974000e+07 	
-1.7792174000e+07 	-1.7701388000e+07 	-1.7684038000e+07 	-1.7648590000e+07 	-1.7713226000e+07 	-1.7705598000e+07 	-1.7624982000e+07 	-1.7672480000e+07 	-1.7728648000e+07 	-1.7691818000e+07 	
-1.7435540000e+07 	-1.7403574000e+07 	-1.7496190000e+07 	-1.7491286000e+07 	-1.7533842000e+07 	-1.7551618000e+07 	-1.7305684000e+07 	-1.7532936000e+07 	-1.7484030000e+07 	-1.7396732000e+07 	
-1.7453116000e+07 	-1.7447292000e+07 	-1.7473622000e+07 	-1.7488232000e+07 	-1.7376344000e+07 	-1.7471168000e+07 	-1.7368146000e+07 	-1.7451896000e+07 	-1.7384636000e+07 	-1.7378848000e+07 	
-1.7090928000e+07 	-1.6963828000e+07 	-1.7077646000e+07 	-1.7047454000e+07 	-1.7019096000e+07 	-1.7004280000e+07 	-1.7122718000e+07 	-1.6980226000e+07 	-1.6951186000e+07 	-1.7049518000e+07 	
-1.6743419000e+07 	-1.6678960000e+07 	-1.6744726000e+07 	-1.6708459000e+07 	-1.6643710000e+07 	-1.6716761000e+07 	-1.6772264000e+07 	-1.6708873000e+07 	-1.6775245000e+07 	-1.6716298000e+07 	
-1.6564074000e+07 	-1.6471612000e+07 	-1.6558361000e+07 	-1.6558729000e+07 	-1.6524353000e+07 	-1.6527014000e+07 	-1.6532181000e+07 	-1.6500054000e+07 	-1.6593233000e+07 	-1.6476556000e+07 	
-1.6032837000e+07 	-1.6063757000e+07 	-1.5944766000e+07 	-1.6017754000e+07 	-1.6053154000e+07 	-1.6111908000e+07 	-1.5895950000e+07 	-1.5993240000e+07 	-1.6117120000e+07 	-1.6126583000e+07 	
-1.5705333000e+07 	-1.5791794000e+07 	-1.5722358000e+07 	-1.5775462000e+07 	-1.5764121000e+07 	-1.5795833000e+07 	-1.5621302000e+07 	-1.5748157000e+07 	-1.5758260000e+07 	-1.5797459000e+07 	
-1.5411637000e+07 	-1.5349930000e+07 	-1.5367020000e+07 	-1.5401005000e+07 	-1.5353564000e+07 	-1.5431336000e+07 	-1.5351388000e+07 	-1.5402148000e+07 	-1.5331774000e+07 	-1.5343287000e+07 	
-1.4899831000e+07 	-1.4929835000e+07 	-1.4861587000e+07 	-1.4988322000e+07 	-1.4866409000e+07 	-1.4870393000e+07 	-1.4983181000e+07 	-1.4819765000e+07 	-1.4889657000e+07 	-1.4900523000e+07 	
-1.4545061000e+07 	-1.4568204000e+07 	-1.4567761000e+07 	-1.4429176000e+07 	-1.4534488000e+07 	-1.4549527000e+07 	-1.4484194000e+07 	-1.4466545000e+07 	-1.4601807000e+07 	-1.4455890000e+07 	
-1.3948646000e+07 	-1.4032783000e+07 	-1.3997901000e+07 	-1.3906475000e+07 	-1.3972070000e+07 	-1.4004153000e+07 	-1.3903228000e+07 	-1.4046433000e+07 	-1.4004709000e+07 	-1.3989854000e+07 	
-1.3573959000e+07 	-1.3682247000e+07 	-1.3572358000e+07 	-1.3644939000e+07 	-1.3644569000e+07 	-1.3544896000e+07 	-1.3570612000e+07 	-1.3626056000e+07 	-1.3582713000e+07 	-1.3648104000e+07 	
-1.3103651000e+07 	-1.2996557000e+07 	-1.3054058000e+07 	-1.3150560000e+07 	-1.3100306000e+07 	-1.3062984000e+07 	-1.3029895000e+07 	-1.3091865000e+07 	-1.3033738000e+07 	-1.3166701000e+07 	
-1.2436416000e+07 	-1.2383345000e+07 	-1.2447585000e+07 	-1.2348218000e+07 	-1.2440086000e+07 	-1.2338696000e+07 	-1.2441832000e+07 	-1.2422648000e+07 	-1.2411441000e+07 	-1.2412442000e+07 	
-1.1844591000e+07 	-1.1946277000e+07 	-1.2000893000e+07 	-1.1832475000e+07 	-1.1776348000e+07 	-1.1963832000e+07 	-1.1957781000e+07 	-1.1855899000e+07 	-1.2000345000e+07 	-1.1902829000e+07 	
-1.1124041000e+07 	-1.1268859000e+07 	-1.1147622000e+07 	-1.1275335000e+07 	-1.1154067000e+07 	-1.1272758000e+07 	-1.1265630000e+07 	-1.1189636000e+07 	-1.1261663000e+07 	-1.1146561000e+07 	
-1.0496191000e+07 	-1.0472279000e+07 	-1.0523967000e+07 	-1.0560158000e+07 	-1.0552617000e+07 	-1.0554781000e+07 	-1.0480058000e+07 	-1.0446018000e+07 	-1.0443810000e+07 	-1.0467746000e+07 	
-9.8769210000e+06 	-9.8327560000e+06 	-9.8881760000e+06 	-9.7678770000e+06 	-9.9122340000e+06 	-9.8612050000e+06 	-9.7476880000e+06 	-9.8139600000e+06 	-9.7583020000e+06 	-9.7820050000e+06 	
-9.0273550000e+06 	-9.1002080000e+06 	-9.1232960000e+06 	-9.0419300000e+06 	-9.0839730000e+06 	-9.0880370000e+06 	-9.0554290000e+06 	-9.1276220000e+06 	-9.0110850000e+06 	-9.0879260000e+06 	
-8.2899260000e+06 	-8.4066020000e+06 	-8.3483890000e+06 	-8.3823800000e+06 	-8.4171460000e+06 	-8.3221360000e+06 	-8.2559340000e+06 	-8.3655450000e+06 	-8.3196410000e+06 	-8.3835660000e+06 	
-7.5260880000e+06 	-7.5728700000e+06 	-7.5830530000e+06 	-7.6009930000e+06 	-7.4848380000e+06 	-7.4829720000e+06 	-7.5941190000e+06 	-7.5172170000e+06 	-7.5032390000e+06 	-7.5559320000e+06 	
-6.7283150000e+06 	-6.7658420000e+06 	-6.8212270000e+06 	-6.7667650000e+06 	-6.7724590000e+06 	-6.7813320000e+06 	-6.8416390000e+06 	-6.7138490000e+06 	-6.6933320000e+06 	-6.7312040000e+06 	
-6.0187360000e+06 	-5.9536070000e+06 	-5.9508840000e+06 	-6.0227990000e+06 	-6.0122190000e+06 	-6.0075630000e+06 	-5.9946670000e+06 	-5.9621740000e+06 	-5.9215580000e+06 	-6.0527880000e+06 	
-5.1999060000e+06 	-5.1183020000e+06 	-5.0748530000e+06 	-5.2406680000e+06 	-5.1340080000e+06 	-5.1085090000e+06 	-5.1321180000e+06 	-5.1299860000e+06 	-5.1408570000e+06 	-5.2494440000e+06 	
-4.5419830000e+06 	-4.4190270000e+06 	-4.3638090000e+06 	-4.3875370000e+06 	-4.2994800000e+06 	-4.4152330000e+06 	-4.3700760000e+06 	-4.4965760000e+06 	-4.4477640000e+06 	-4.4453660000e+06 	
-3.5967330000e+06 	-3.6263550000e+06 	-3.5204550000e+06 	-3.5517360000e+06 	-3.5843820000e+06 	-3.4717450000e+06 	-3.5854210000e+06 	-3.6416300000e+06 	-3.5585020000e+06 	-3.5638340000e+06 	
-2.7427330000e+06 	-2.7665580000e+06 	-2.7533280000e+06 	-2.7064450000e+06 	-2.7447140000e+06 	-2.6982000000e+06 	-2.7849370000e+06 	-2.7516290000e+06 	-2.6645510000e+06 	-2.6893960000e+06 	
-2.0284120000e+06 	-1.9077310000e+06 	-1.9568440000e+06 	-1.8863970000e+06 	-2.0400600000e+06 	-2.0078720000e+06 	-1.9689500000e+06 	-1.9477970000e+06 	-1.9939280000e+06 	-2.0023470000e+06 	
-1.1638090000e+06 	-1.1097960000e+06 	-1.1312080000e+06 	-1.1037610000e+06 	-1.0901050000e+06 	-1.1040100000e+06 	-1.0197690000e+06 	-1.0354630000e+06 	-1.1352410000e+06 	-1.0803170000e+06 	
-4.0193200000e+05 	-4.0851200000e+05 	-3.6404800000e+05 	-4.3021100000e+05 	-3.8724400000e+05 	-3.0197400000e+05 	-3.6721900000e+05 	-3.5139000000e+05 	-4.6989700000e+05 	-3.4227800000e+05 	
+4.4119700000e+05 	+3.7731000000e+05 	+4.4179600000e+05 	+3.4641500000e+05 	+4.9120500000e+05 	+4.7669600000e+05 	+4.0756100000e+05 	+3.9084000000e+05 	+4.4670500000e+05 	+4.4378000000e+05 	
+1.2974350000e+06 	+1.2442940000e+06 	+1.2735410000e+06 	+1.3231710000e+06 	+1.2182030000e+06 	+1.3410050000e+06 	+1.2189480000e+06 	+1.2552260000e+06 	+1.3049080000e+06 	+1.2994170000e+06 	
+1.9807360000e+06 	+2.0093820000e+06 	+2.0451970000e+06 	+2.1018160000e+06 	+2.0199770000e+06 	+1.9819030000e+06 	+1.9381600000e+06 	+1.9938760000e+06 	+2.0384270000e+06 	+2.0573400000e+06 	
+2.7819570000e+06 	+2.8879940000e+06 	+2.8092280000e+06 	+2.7611150000e+06 	+2.7802920000e+06 	+2.7838830000e+06 	+2.7698780000e+06 	+2.7803410000e+06 	+2.8244640000e+06 	+2.8841190000e+06 	
+3.6267520000e+06 	+3.6555560000e+06 	+3.6397390000e+06 	+3.5437690000e+06 	+3.5995830000e+06 	+3.5827900000e+06 	+3.6411260000e+06 	+3.6355080000e+06 	+3.6303840000e+06 	+3.6345820000e+06 	
+4.4108430000e+06 	+4.4542140000e+06 	+4.3719960000e+06 	+4.4482410000e+06 	+4.4421980000e+06 	+4.4667510000e+06 	+4.4738340000e+06 	+4.4258620000e+06 	+4.4215380000e+06 	+4.4315320000e+06 	
+5.3906580000e+06 	+5.2333460000e+06 	+5.1553040000e+06 	+5.2332180000e+06 	+5.2211090000e+06 	+5.3121240000e+06 	+5.2674960000e+06 	+5.2675130000e+06 	+5.2483080000e+06 	+5.2200960000e+06 	
+6.0738860000e+06 	+6.0449800000e+06 	+6.0070230000e+06 	+5.9859020000e+06 	+6.0732680000e+06 	+6.0308120000e+06 	+5.9931310000e+06 	+6.0172130000e+06 	+5.9958870000e+06 	+5.9679090000e+06 	
+6.8205270000e+06 	+6.7810870000e+06 	+6.8633870000e+06 	+6.8040430000e+06 	+6.8559210000e+06 	+6.8521670000e+06 	+6.8010500000e+06 	+6.7179600000e+06 	+6.7584150000e+06 	+6.7829510000e+06 	
+7.6117060000e+06 	+7.5559050000e+06 	+7.5861100000e+06 	+7.6336680000e+06 	+7.5798150000e+06 	+7.5977810000e+06 	+7.5795930000e+06 	+7.5358390000e+06 	+7.5334560000e+06 	+7.6237790000e+06 	
+8.4203740000e+06 	+8.4098460000e+06 	+8.4136410000e+06 	+8.4815930000e+06 	+8.3522890000e+06 	+8.4303290000e+06 	+8.3682020000e+06 	+8.4404430000e+06 	+8.4792990000e+06 	+8.4050100000e+06 	
+9.2888410000e+06 	+9.2651530000e+06 	+9.3148800000e+06 	+9.2276620000e+06 	+9.1743390000e+06 	+9.2338170000e+06 	+9.2099870000e+06 	+9.2851720000e+06 	+9.2115060000e+06 	+9.2174640000e+06 	
+1.0002220000e+07 	+1.0008112000e+07 	+1.0059778000e+07 	+9.9665990000e+06 	+9.9861650000e+06 	+9.9650260000e+06 	+9.9434240000e+06 	+1.0057761000e+07 	+9.8915230000e+06 	+9.9383820000e+06 	
+1.0758369000e+07 	+1.0748871000e+07 	+1.0686751000e+07 	+1.0708645000e+07 	+1.0761965000e+07 	+1.0646146000e+07 	+1.0784778000e+07 	+1.0777228000e+07 	+1.0661402000e+07 	+1.0627965000e+07 	
+1.1492249000e+07 	+1.1475760000e+07 	+1.1379016000e+07 	+1.1528458000e+07 	+1.1500871000e+07 	+1.1511515000e+07 	+1.1537548000e+07 	+1.1613280000e+07 	+1.1455391000e+07 	+1.1376597000e+07 	
+1.2213780000e+07 	+1.2173788000e+07 	+1.2159347000e+07 	+1.2205720000e+07 	+1.2205173000e+07 	+1.2125037000e+07 	+1.2165910000e+07 	+1.2134169000e+07 	+1.2128898000e+07 	+1.2171081000e+07 	
+1.2871370000e+07 	+1.2858770000e+07 	+1.2836832000e+07 	+1.2846817000e+07 	+1.2845313000e+07 	+1.2795994000e+07 	+1.2866252000e+07 	+1.2822871000e+07 	+1.2808956000e+07 	+1.2866630000e+07 	
+1.3551536000e+07 	+1.3508311000e+07 	+1.3542086000e+07 	+1.3419382000e+07 	+1.3517601000e+07 	+1.3498434000e+07 	+1.3599774000e+07 	+1.3507068000e+07 	+1.3462275000e+07 	+1.3594054000e+07 	
+1.3968001000e+07 	+1.4038955000e+07 	+1.4018886000e+07 	+1.3995801000e+07 	+1.4006051000e+07 	+1.4057391000e+07 	+1.4070647000e+07 	+1.3970548000e+07 	+1.4078526000e+07 	+1.4077986000e+07 	
+1.4579765000e+07 	+1.4650595000e+07 	+1.4567670000e+07 	+1.4635879000e+07 	+1.4614791000e+07 	+1.4682059000e+07 	+1.4571400000e+07 	+1.4584307000e+07 	+1.4655033000e+07 	+1.4651025000e+07 	
