+1.2572811000e+07 	+1.2530570000e+07 	+1.2603534000e+07 	+1.2545045000e+07 	+1.2540756000e+07 	+1.2597896000e+07 	+1.2549942000e+07 	+1.2588693000e+07 	+1.2640572000e+07 	+1.2603669000e+07 	
+1.2852548000e+07 	+1.2854417000e+07 	+1.2827662000e+07 	+1.2814094000e+07 	+1.2885632000e+07 	+1.2905443000e+07 	+1.2822765000e+07 	+1.2837562000e+07 	+1.2843051000e+07 	+1.2900551000e+07 	
+1.3062162000e+07 	+1.3124797000e+07 	+1.3081984000e+07 	+1.3202338000e+07 	+1.3196654000e+07 	+1.3014918000e+07 	+1.3159409000e+07 	+1.3078332000e+07 	+1.3166331000e+07 	+1.3147511000e+07 	
+1.3289540000e+07 	+1.3324448000e+07 	+1.3324200000e+07 	+1.3322395000e+07 	+1.3297449000e+07 	+1.3313102000e+07 	+1.3289168000e+07 	+1.3359201000e+07 	+1.3319265000e+07 	+1.3382251000e+07 	
+1.3517710000e+07 	+1.3520536000e+07 	+1.3438294000e+07 	+1.3496713000e+07 	+1.3493774000e+07 	+1.3461280000e+07 	+1.3486537000e+07 	+1.3558997000e+07 	+1.3558681000e+07 	+1.3524649000e+07 	
+1.3762364000e+07 	+1.3756437000e+07 	+1.3753490000e+07 	+1.3715726000e+07 	+1.3783532000e+07 	+1.3715768000e+07 	+1.3791623000e+07 	+1.3710527000e+07 	+1.3732504000e+07 	+1.3706318000e+07 	
+1.3900345000e+07 	+1.3882558000e+07 	+1.3925364000e+07 	+1.3845809000e+07 	+1.3820598000e+07 	+1.3803386000e+07 	+1.3856232000e+07 	+1.3868454000e+07 	+1.3841945000e+07 	+1.3839067000e+07 	
+1.4001682000e+07 	+1.3914303000e+07 	+1.3922323000e+07 	+1.3998310000e+07 	+1.3873676000e+07 	+1.3997312000e+07 	+1.3976595000e+07 	+1.3964678000e+07 	+1.3967896000e+07 	+1.4046217000e+07 	
+1.4152779000e+07 	+1.4142013000e+07 	+1.4120497000e+07 	+1.4168496000e+07 	+1.4130135000e+07 	+1.4095849000e+07 	+1.4162427000e+07 	+1.4147106000e+07 	+1.4191530000e+07 	+1.4163509000e+07 	
+1.4248104000e+07 	+1.4249743000e+07 	+1.4193329000e+07 	+1.4195422000e+07 	+1.4255086000e+07 	+1.4167412000e+07 	+1.4324182000e+07 	+1.4236099000e+07 	+1.4201075000e+07 	+1.4201126000e+07 	
+1.4174145000e+07 	+1.4127702000e+07 	+1.4139755000e+07 	+1.4128831000e+07 	+1.4134002000e+07 	+1.4167249000e+07 	+1.4139178000e+07 	+1.4254197000e+07 	+1.4166367000e+07 	+1.4206969000e+07 	
+1.4280993000e+07 	+1.4244892000e+07 	+1.4227884000e+07 	+1.4249728000e+07 	+1.4219058000e+07 	+1.4313998000e+07 	+1.4217430000e+07 	+1.4247521000e+07 	+1.4371161000e+07 	+1.4220078000e+07 	
+1.4295056000e+07 	+1.4334611000e+07 	+1.4355752000e+07 	+1.4348943000e+07 	+1.4337869000e+07 	+1.4301449000e+07 	+1.4288237000e+07 	+1.4302057000e+07 	+1.4366437000e+07 	+1.4340384000e+07 	
+1.4161250000e+07 	+1.4195502000e+07 	+1.4139280000e+07 	+1.4203757000e+07 	+1.4179319000e+07 	+1.4249273000e+07 	+1.4158579000e+07 	+1.4312582000e+07 	+1.4152821000e+07 	+1.4192926000e+07 	
+1.4144294000e+07 	+1.4111021000e+07 	+1.4184807000e+07 	+1.4157139000e+07 	+1.4148763000e+07 	+1.4171325000e+07 	+1.4133073000e+07 	+1.4218119000e+07 	+1.4174099000e+07 	+1.4167455000e+07 	
+1.4167696000e+07 	+1.4204593000e+07 	+1.4188661000e+07 	+1.4131561000e+07 	+1.4116861000e+07 	+1.4066657000e+07 	+1.4134788000e+07 	+1.4096600000e+07 	+1.4217540000e+07 	+1.4133192000e+07 	
+1.3907532000e+07 	+1.3925032000e+07 	+1.3954783000e+07 	+1.4008307000e+07 	+1.3965821000e+07 	+1.3987791000e+07 	+1.4003167000e+07 	+1.3963834000e+07 	+1.3912651000e+07 	+1.4021802000e+07 	
+1.3795294000e+07 	+1.3749181000e+07 	+1.3840100000e+07 	+1.3811339000e+07 	+1.3835480000e+07 	+1.3800084000e+07 	+1.3811714000e+07 	+1.3925731000e+07 	+1.3865866000e+07 	+1.3801055000e+07 	
+1.3748080000e+07 	+1.3809696000e+07 	+1.3677917000e+07 	+1.3747661000e+07 	+1.3684360000e+07 	+1.3757424000e+07 	+1.3723759000e+07 	+1.3686363000e+07 	+1.3777621000e+07 	+1.3724731000e+07 	
+1.3439055000e+07 	+1.3452779000e+07 	+1.3515837000e+07 	+1.3550132000e+07 	+1.3502827000e+07 	+1.3441217000e+07 	+1.3543532000e+07 	+1.3535655000e+07 	+1.3504095000e+07 	+1.3576668000e+07 	
+1.3226288000e+07 	+1.3291885000e+07 	+1.3325741000e+07 	+1.3235623000e+07 	+1.3316554000e+07 	+1.3257386000e+07 	+1.3260520000e+07 	+1.3298358000e+07 	+1.3206055000e+07 	+1.3280734000e+07 	
+1.3097488000e+07 	+1.3051281000e+07 	+1.3067596000e+07 	+1.3089694000e+07 	+1.3039220000e+07 	+1.3081620000e+07 	+1.3044692000e+07 	+1.3070243000e+07 	+1.3065843000e+07 	+1.3043360000e+07 	
+1.2820308000e+07 	+1.2901177000e+07 	+1.2785518000e+07 	+1.2790875000e+07 	+1.2848156000e+07 	+1.2855400000e+07 	+1.2842218000e+07 	+1.2834170000e+07 	+1.2828813000e+07 	+1.2810878000e+07 	
+1.2542592000e+07 	+1.2594875000e+07 	+1.2585596000e+07 	+1.2579409000e+07 	+1.2579868000e+07 	+1.2507983000e+07 	+1.2553921000e+07 	+1.2603224000e+07 	+1.2493933000e+07 	+1.2541845000e+07 	
+1.2330512000e+07 	+1.2273039000e+07 	+1.2269227000e+07 	+1.2294100000e+07 	+1.2291835000e+07 	+1.2318710000e+07 	+1.2264443000e+07 	+1.2246274000e+07 	+1.2311779000e+07 	+1.2256553000e+07 	
+1.2010752000e+07 	+1.2019610000e+07 	+1.1941863000e+07 	+1.2017582000e+07 	+1.2042112000e+07 	+1.2069548000e+07 	+1.2056942000e+07 	+1.2011756000e+07 	+1.2079141000e+07 	+1.2045455000e+07 	
+1.1690155000e+07 	+1.1717489000e+07 	+1.1642725000e+07 	+1.1766164000e+07 	+1.1759039000e+07 	+1.1646177000e+07 	+1.1743234000e+07 	+1.1728863000e+07 	+1.1689187000e+07 	+1.1717032000e+07 	
+1.1341836000e+07 	+1.1345508000e+07 	+1.1303562000e+07 	+1.1374944000e+07 	+1.1300558000e+07 	+1.1411522000e+07 	+1.1255262000e+07 	+1.1300119000e+07 	+1.1342166000e+07 	+1.1341285000e+07 	
+1.0976244000e+07 	+1.1000811000e+07 	+1.0996372000e+07 	+1.0981371000e+07 	+1.0987627000e+07 	+1.1088589000e+07 	+1.1007333000e+07 	+1.1038382000e+07 	+1.1053806000e+07 	+1.1075002000e+07 	
+1.0668094000e+07 	+1.0694215000e+07 	+1.0708827000e+07 	+1.0632639000e+07 	+1.0693696000e+07 	+1.0573808000e+07 	+1.0663221000e+07 	+1.0666748000e+07 	+1.0614531000e+07 	+1.0627921000e+07 	
+1.0279941000e+07 	+1.0277569000e+07 	+1.0236795000e+07 	+1.0272515000e+07 	+1.0170361000e+07 	+1.0191075000e+07 	+1.0255564000e+07 	+1.0258662000e+07 	+1.0233055000e+07 	+1.0125384000e+07 	
+9.8452510000e+06 	+9.8062170000e+06 	+9.7543210000e+06 	+9.7909010000e+06 	+9.8460930000e+06 	+9.8013290000e+06 	+9.8587000000e+06 	+9.7659680000e+06 	+9.8454690000e+06 	+9.8798760000e+06 	
+9.3744090000e+06 	+9.3849260000e+06 	+9.3890450000e+06 	+9.2839480000e+06 	+9.4295010000e+06 	+9.4141280000e+06 	+9.3950090000e+06 	+9.3295710000e+06 	+9.3611690000e+06 	+9.4221620000e+06 	
+8.8624570000e+06 	+8.8204310000e+06 	+8.9327210000e+06 	+8.9089740000e+06 	+8.8555980000e+06 	+8.7835520000e+06 	+8.8408990000e+06 	+8.8050860000e+06 	+8.9309450000e+06 	+8.8438160000e+06 	
+8.3591220000e+06 	+8.3361320000e+06 	+8.3270450000e+06 	+8.3911080000e+06 	+8.3983790000e+06 	+8.3787910000e+06 	+8.3673330000e+06 	+8.3592020000e+06 	+8.4263780000e+06 	+8.3462660000e+06 	
+7.7892440000e+06 	+7.8902940000e+06 	+7.8502600000e+06 	+7.8496440000e+06 	+7.7971520000e+06 	+7.9390380000e+06 	+7.8560880000e+06 	+7.8558120000e+06 	+7.8466260000e+06 	+7.8340660000e+06 	
+7.2726930000e+06 	+7.2787830000e+06 	+7.3011870000e+06 	+7.2546980000e+06 	+7.3360880000e+06 	+7.2549880000e+06 	+7.2584980000e+06 	+7.2688450000e+06 	+7.2790730000e+06 	+7.2134640000e+06 	
+6.7185840000e+06 	+6.8094820000e+06 	+6.7108220000e+06 	+6.7657020000e+06 	+6.6785020000e+06 	+6.6786090000e+06 	+6.8285950000e+06 	+6.7255730000e+06 	+6.7301760000e+06 	+6.7731820000e+06 	
+6.1516310000e+06 	+6.1971000000e+06 	+6.0908050000e+06 	+6.1914400000e+06 	+6.2039510000e+06 	+6.2138000000e+06 	+6.1399410000e+06 	+6.1594360000e+06 	+6.1686400000e+06 	+6.3017390000e+06 	
+5.6002850000e+06 	+5.5623220000e+06 	+5.5763800000e+06 	+5.6417990000e+06 	+5.6534190000e+06 	+5.5574700000e+06 	+5.5832440000e+06 	+5.5215140000e+06 	+5.5290360000e+06 	+5.5877220000e+06 	
+5.0617610000e+06 	+5.1306940000e+06 	+5.1042480000e+06 	+5.0996160000e+06 	+5.0317830000e+06 	+5.0501680000e+06 	+5.1024350000e+06 	+5.1732540000e+06 	+5.1175770000e+06 	+5.0259670000e+06 	
+4.4249970000e+06 	+4.4626450000e+06 	+4.4642890000e+06 	+4.4367860000e+06 	+4.4328350000e+06 	+4.4928510000e+06 	+4.5001380000e+06 	+4.5584800000e+06 	+4.4257640000e+06 	+4.4976290000e+06 	
+3.9609320000e+06 	+3.9372370000e+06 	+3.8978800000e+06 	+3.8436130000e+06 	+3.8922430000e+06 	+3.9142570000e+06 	+3.8721640000e+06 	+3.9116990000e+06 	+3.9150090000e+06 	+3.8567400000e+06 	
+3.3479890000e+06 	+3.3447030000e+06 	+3.3143630000e+06 	+3.3610840000e+06 	+3.4257920000e+06 	+3.3181420000e+06 	+3.4087120000e+06 	+3.3057020000e+06 	+3.3721240000e+06 	+3.3828220000e+06 	
+2.7411760000e+06 	+2.7395070000e+06 	+2.7435630000e+06 	+2.8393950000e+06 	+2.7344920000e+06 	+2.7480440000e+06 	+2.7760250000e+06 	+2.7520970000e+06 	+2.7302300000e+06 	+2.7921960000e+06 	
+2.1965740000e+06 	+2.1870340000e+06 	+2.2356580000e+06 	+2.2304100000e+06 	+2.1715380000e+06 	+2.1817490000e+06 	+2.1861760000e+06 	+2.2360270000e+06 	+2.2438480000e+06 	+2.2048360000e+06 	
+1.6748730000e+06 	+1.5940060000e+06 	+1.6287960000e+06 	+1.6269120000e+06 	+1.6062280000e+06 	+1.6007340000e+06 	+1.5513390000e+06 	+1.6007410000e+06 	+1.6254610000e+06 	+1.5827960000e+06 	
+1.0681120000e+06 	+1.1095810000e+06 	+1.1296950000e+06 	+9.8430700000e+05 	+1.0371040000e+06 	+1.0536890000e+06 	+1.0657570000e+06 	+1.0415190000e+06 	+9.5508100000e+05 	+1.0560800000e+06 	
+5.2550600000e+05 	+5.8954500000e+05 	+4.6997900000e+05 	+5.6905600000e+05 	+4.8626600000e+05 	+5.6733400000e+05 	+5.2604400000e+05 	+5.3373100000e+05 	+4.9670100000e+05 	+4.8498500000e+05 	
-7.2618000000e+04 	-7.7215000000e+04 	-1.0315200000e+05 	-3.6642000000e+04 	-2.7476000000e+04 	-1.1376200000e+05 	-4.5877000000e+04 	-6.5488000000e+04 	-9.3959000000e+04 	-8.1873000000e+04 	
-6.0033900000e+05 	-6.1604400000e+05 	-6.1234500000e+05 	-6.4615300000e+05 	-5.5584400000e+05 	-6.0945000000e+05 	-5.9775500000e+05 	-6.2439900000e+05 	-5.9239100000e+05 	-5.3338800000e+05 	
-1.1033700000e+06 	-1.1206010000e+06 	-1.0939050000e+06 	-1.1327290000e+06 	-1.1910110000e+06 	-1.2107530000e+06 	-1.1994960000e+06 	-1.1427070000e+06 	-1.1807960000e+06 	-1.1709770000e+06 	
-1.7746800000e+06 	-1.7677240000e+06 	-1.8424990000e+06 	-1.7313850000e+06 	-1.7236690000e+06 	-1.7296470000e+06 	-1.8278390000e+06 	-1.6630650000e+06 	-1.7175140000e+06 	-1.7590520000e+06 	
-2.3303070000e+06 	-2.3550670000e+06 	-2.3500540000e+06 	-2.3107180000e+06 	-2.2893510000e+06 	-2.3052850000e+06 	-2.2537280000e+06 	-2.3345790000e+06 	-2.2695220000e+06 	-2.2467790000e+06 	
-2.9381390000e+06 	-2.8737780000e+06 	-2.9058280000e+06 	-2.9414880000e+06 	-2.9513940000e+06 	-2.9397200000e+06 	-2.8426750000e+06 	-2.8984220000e+06 	-2.8655790000e+06 	-2.9264940000e+06 	
-3.4114620000e+06 	-3.4588540000e+06 	-3.4738390000e+06 	-3.4366240000e+06 	-3.4245030000e+06 	-3.4731190000e+06 	-3.5041660000e+06 	-3.5252430000e+06 	-3.4649650000e+06 	-3.4077040000e+06 	
-3.9737030000e+06 	-4.0856740000e+06 	-4.0193660000e+06 	-4.0684630000e+06 	-4.0283520000e+06 	-4.0302390000e+06 	-4.0585530000e+06 	-4.0180660000e+06 	-4.0534210000e+06 	-4.0176250000e+06 	
-4.6729060000e+06 	-4.6641150000e+06 	-4.6506380000e+06 	-4.5555580000e+06 	-4.6358010000e+06 	-4.6545590000e+06 	-4.6085610000e+06 	-4.6696240000e+06 	-4.6330160000e+06 	-4.6092820000e+06 	
-5.1720920000e+06 	-5.0839810000e+06 	-5.0738910000e+06 	-5.1695480000e+06 	-5.1997520000e+06 	-5.1218250000e+06 	-5.1837080000e+06 	-5.1378480000e+06 	-5.1537170000e+06 	-5.1966810000e+06 	
-5.6469180000e+06 	-5.6977540000e+06 	-5.7004730000e+06 	-5.7542080000e+06 	-5.7068310000e+06 	-5.7465320000e+06 	-5.7023570000e+06 	-5.6543120000e+06 	-5.7378230000e+06 	-5.7518470000e+06 	
-6.2557670000e+06 	-6.3085940000e+06 	-6.2675900000e+06 	-6.2587590000e+06 	-6.2467120000e+06 	-6.1894770000e+06 	-6.1325430000e+06 	-6.1747170000e+06 	-6.3110280000e+06 	-6.2512520000e+06 	
-6.8123270000e+06 	-6.7314020000e+06 	-6.7867190000e+06 	-6.7536760000e+06 	-6.7851060000e+06 	-6.7170980000e+06 	-6.7297360000e+06 	-6.8026120000e+06 	-6.7307950000e+06 	-6.7412680000e+06 	
-7.3195120000e+06 	-7.2969630000e+06 	-7.2735040000e+06 	-7.3195430000e+06 	-7.1898250000e+06 	-7.3342370000e+06 	-7.3137020000e+06 	-7.3053910000e+06 	-7.2726580000e+06 	-7.2379470000e+06 	
-7.6753530000e+06 	-7.7869530000e+06 	-7.7594850000e+06 	-7.7062920000e+06 	-7.7729010000e+06 	-7.7567400000e+06 	-7.7745740000e+06 	-7.7093030000e+06 	-7.6937960000e+06 	-7.6992380000e+06 	
-8.3776420000e+06 	-8.3026750000e+06 	-8.3066430000e+06 	-8.2900480000e+06 	-8.4250720000e+06 	-8.2789120000e+06 	-8.2794830000e+06 	-8.2520920000e+06 	-8.2777480000e+06 	-8.3149810000e+06 	
-8.6362300000e+06 	-8.6330930000e+06 	-8.6537610000e+06 	-8.6669530000e+06 	-8.6599710000e+06 	-8.6589730000e+06 	-8.6698900000e+06 	-8.6421580000e+06 	-8.7318230000e+06 	-8.6823150000e+06 	
-8.9871750000e+06 	-9.0809480000e+06 	-9.0304720000e+06 	-8.9686430000e+06 	-8.9993860000e+06 	-9.0274980000e+06 	-9.0985000000e+06 	-9.0192240000e+06 	-9.0620570000e+06 	-8.9950300000e+06 	
