-1.3694820000e+07 	-1.3646146000e+07 	-1.3546713000e+07 	-1.3516876000e+07 	-1.3566258000e+07 	-1.3597818000e+07 	-1.3553983000e+07 	-1.3642116000e+07 	-1.3635692000e+07 	-1.3572758000e+07 	
-1.3833582000e+07 	-1.3981103000e+07 	-1.3881611000e+07 	-1.4012840000e+07 	-1.3959089000e+07 	-1.3890087000e+07 	-1.3924141000e+07 	-1.3924763000e+07 	-1.3960105000e+07 	-1.3970333000e+07 	
-1.4388795000e+07 	-1.4444452000e+07 	-1.4375951000e+07 	-1.4472504000e+07 	-1.4505800000e+07 	-1.4413745000e+07 	-1.4396640000e+07 	-1.4497939000e+07 	-1.4399573000e+07 	-1.4390069000e+07 	
-1.4970202000e+07 	-1.5019146000e+07 	-1.4981606000e+07 	-1.4912072000e+07 	-1.4985747000e+07 	-1.5029089000e+07 	-1.4931688000e+07 	-1.4919564000e+07 	-1.4980139000e+07 	-1.4957686000e+07 	
-1.5217290000e+07 	-1.5279361000e+07 	-1.5178495000e+07 	-1.5320072000e+07 	-1.5188145000e+07 	-1.5208864000e+07 	-1.5195001000e+07 	-1.5252933000e+07 	-1.5280483000e+07 	-1.5158558000e+07 	
-1.5706806000e+07 	-1.5648891000e+07 	-1.5674230000e+07 	-1.5713354000e+07 	-1.5663134000e+07 	-1.5681773000e+07 	-1.5718290000e+07 	-1.5625520000e+07 	-1.5647325000e+07 	-1.5635286000e+07 	
-1.5989308000e+07 	-1.6081048000e+07 	-1.5928619000e+07 	-1.5948716000e+07 	-1.5970194000e+07 	-1.6125131000e+07 	-1.5968067000e+07 	-1.6108757000e+07 	-1.6120063000e+07 	-1.6003516000e+07 	
-1.6401022000e+07 	-1.6390333000e+07 	-1.6412996000e+07 	-1.6488771000e+07 	-1.6451589000e+07 	-1.6441096000e+07 	-1.6409069000e+07 	-1.6368238000e+07 	-1.6410932000e+07 	-1.6328173000e+07 	
-1.6765333000e+07 	-1.6685704000e+07 	-1.6708889000e+07 	-1.6828632000e+07 	-1.6766262000e+07 	-1.6802426000e+07 	-1.6735816000e+07 	-1.6728138000e+07 	-1.6763723000e+07 	-1.6718933000e+07 	
-1.6897356000e+07 	-1.6978626000e+07 	-1.6890318000e+07 	-1.6880348000e+07 	-1.6916776000e+07 	-1.6925544000e+07 	-1.6944994000e+07 	-1.6965492000e+07 	-1.6979542000e+07 	-1.7017606000e+07 	
-1.7373184000e+07 	-1.7224648000e+07 	-1.7424794000e+07 	-1.7418674000e+07 	-1.7354728000e+07 	-1.7328720000e+07 	-1.7275958000e+07 	-1.7330858000e+07 	-1.7381974000e+07 	-1.7332134000e+07 	
-1.7565180000e+07 	-1.7491736000e+07 	-1.7534468000e+07 	-1.7560894000e+07 	-1.7520632000e+07 	-1.7516656000e+07 	-1.7488182000e+07 	-1.7662036000e+07 	-1.7449718000e+07 	-1.7537868000e+07 	
-1.7631518000e+07 	-1.7642458000e+07 	-1.7610274000e+07 	-1.7652686000e+07 	-1.7582794000e+07 	-1.7565852000e+07 	-1.7658652000e+07 	-1.7635666000e+07 	-1.7608560000e+07 	-1.7628864000e+07 	
-1.7934950000e+07 	-1.7898544000e+07 	-1.7929132000e+07 	-1.7969316000e+07 	-1.7937542000e+07 	-1.7834302000e+07 	-1.7907672000e+07 	-1.7837566000e+07 	-1.7851688000e+07 	-1.7831402000e+07 	
-1.7926778000e+07 	-1.8030648000e+07 	-1.7964976000e+07 	-1.8007328000e+07 	-1.8005270000e+07 	-1.8092958000e+07 	-1.8001366000e+07 	-1.8015066000e+07 	-1.7971468000e+07 	-1.7934360000e+07 	
-1.8125742000e+07 	-1.8042774000e+07 	-1.7932806000e+07 	-1.8059412000e+07 	-1.8003560000e+07 	-1.8048774000e+07 	-1.7988344000e+07 	-1.8062310000e+07 	-1.8010686000e+07 	-1.8038746000e+07 	
-1.8143992000e+07 	-1.8109264000e+07 	-1.8118540000e+07 	-1.8211030000e+07 	-1.8154912000e+07 	-1.8095904000e+07 	-1.8181260000e+07 	-1.8112384000e+07 	-1.8193730000e+07 	-1.8105744000e+07 	
-1.8098650000e+07 	-1.8194538000e+07 	-1.8190158000e+07 	-1.8137646000e+07 	-1.8148974000e+07 	-1.8180066000e+07 	-1.8231990000e+07 	-1.8113298000e+07 	-1.8153426000e+07 	-1.8133610000e+07 	
-1.8127574000e+07 	-1.8059272000e+07 	-1.8083654000e+07 	-1.8095528000e+07 	-1.8108606000e+07 	-1.8060332000e+07 	-1.8120316000e+07 	-1.8164268000e+07 	-1.8080518000e+07 	-1.8147674000e+07 	
-1.8026178000e+07 	-1.7952766000e+07 	-1.7870072000e+07 	-1.8002220000e+07 	-1.8083428000e+07 	-1.7961880000e+07 	-1.7979338000e+07 	-1.7937736000e+07 	-1.7962196000e+07 	-1.7921608000e+07 	
-1.8024300000e+07 	-1.8077094000e+07 	-1.7968530000e+07 	-1.8009566000e+07 	-1.7964646000e+07 	-1.8002688000e+07 	-1.7962200000e+07 	-1.8011454000e+07 	-1.7921780000e+07 	-1.8075812000e+07 	
-1.7789488000e+07 	-1.7748404000e+07 	-1.7856376000e+07 	-1.7732676000e+07 	-1.7827178000e+07 	-1.7821790000e+07 	-1.7754928000e+07 	-1.7841526000e+07 	-1.7761692000e+07 	-1.7779666000e+07 	
-1.7552994000e+07 	-1.7558906000e+07 	-1.7446798000e+07 	-1.7591364000e+07 	-1.7549092000e+07 	-1.7525980000e+07 	-1.7476682000e+07 	-1.7460458000e+07 	-1.7586626000e+07 	-1.7489102000e+07 	
-1.7430272000e+07 	-1.7449514000e+07 	-1.7452936000e+07 	-1.7493464000e+07 	-1.7459880000e+07 	-1.7407134000e+07 	-1.7546990000e+07 	-1.7485794000e+07 	-1.7508634000e+07 	-1.7491236000e+07 	
-1.7070218000e+07 	-1.7040340000e+07 	-1.7067404000e+07 	-1.7089364000e+07 	-1.7071194000e+07 	-1.7089444000e+07 	-1.7062026000e+07 	-1.7133396000e+07 	-1.7088426000e+07 	-1.7023956000e+07 	
-1.6858398000e+07 	-1.6797390000e+07 	-1.6797232000e+07 	-1.6844526000e+07 	-1.6854816000e+07 	-1.6832826000e+07 	-1.6773461000e+07 	-1.6764026000e+07 	-1.6854292000e+07 	-1.6772625000e+07 	
-1.6486337000e+07 	-1.6606047000e+07 	-1.6505795000e+07 	-1.6571863000e+07 	-1.6594564000e+07 	-1.6568500000e+07 	-1.6635260000e+07 	-1.6564531000e+07 	-1.6572299000e+07 	-1.6672401000e+07 	
-1.6048093000e+07 	-1.6111759000e+07 	-1.6164446000e+07 	-1.6053245000e+07 	-1.6015667000e+07 	-1.6006788000e+07 	-1.6123344000e+07 	-1.6199540000e+07 	-1.6082006000e+07 	-1.6162632000e+07 	
-1.5861598000e+07 	-1.5843440000e+07 	-1.5777155000e+07 	-1.5855231000e+07 	-1.5790582000e+07 	-1.5865311000e+07 	-1.5820475000e+07 	-1.5862581000e+07 	-1.5902490000e+07 	-1.5858969000e+07 	
-1.5443592000e+07 	-1.5357675000e+07 	-1.5401718000e+07 	-1.5417256000e+07 	-1.5381256000e+07 	-1.5400716000e+07 	-1.5373702000e+07 	-1.5351136000e+07 	-1.5414135000e+07 	-1.5390227000e+07 	
-1.4951480000e+07 	-1.5031147000e+07 	-1.4932588000e+07 	-1.4972169000e+07 	-1.4920198000e+07 	-1.4883216000e+07 	-1.4957200000e+07 	-1.4949920000e+07 	-1.4936299000e+07 	-1.4944903000e+07 	
-1.4560242000e+07 	-1.4591441000e+07 	-1.4580246000e+07 	-1.4592978000e+07 	-1.4635182000e+07 	-1.4623999000e+07 	-1.4613848000e+07 	-1.4552166000e+07 	-1.4644992000e+07 	-1.4637328000e+07 	
-1.3964278000e+07 	-1.4044379000e+07 	-1.4011601000e+07 	-1.4012743000e+07 	-1.4037603000e+07 	-1.4049582000e+07 	-1.3992187000e+07 	-1.4055826000e+07 	-1.3989637000e+07 	-1.4060275000e+07 	
-1.3677552000e+07 	-1.3598025000e+07 	-1.3691987000e+07 	-1.3631213000e+07 	-1.3601360000e+07 	-1.3626299000e+07 	-1.3706966000e+07 	-1.3673264000e+07 	-1.3648345000e+07 	-1.3638803000e+07 	
-1.3084729000e+07 	-1.3051589000e+07 	-1.3081564000e+07 	-1.3045346000e+07 	-1.3124936000e+07 	-1.3044802000e+07 	-1.3125991000e+07 	-1.3087436000e+07 	-1.3078637000e+07 	-1.3090469000e+07 	
-1.2467782000e+07 	-1.2503645000e+07 	-1.2465180000e+07 	-1.2420667000e+07 	-1.2439143000e+07 	-1.2472545000e+07 	-1.2376485000e+07 	-1.2485547000e+07 	-1.2456012000e+07 	-1.2431124000e+07 	
-1.1911044000e+07 	-1.1920599000e+07 	-1.1898161000e+07 	-1.1980816000e+07 	-1.1964516000e+07 	-1.1878490000e+07 	-1.1917689000e+07 	-1.1959415000e+07 	-1.1913613000e+07 	-1.1910262000e+07 	
-1.1165914000e+07 	-1.1307374000e+07 	-1.1260531000e+07 	-1.1171212000e+07 	-1.1285296000e+07 	-1.1232043000e+07 	-1.1305653000e+07 	-1.1268356000e+07 	-1.1237133000e+07 	-1.1194784000e+07 	
-1.0649690000e+07 	-1.0611922000e+07 	-1.0608011000e+07 	-1.0576224000e+07 	-1.0607988000e+07 	-1.0643557000e+07 	-1.0536371000e+07 	-1.0631516000e+07 	-1.0595390000e+07 	-1.0602243000e+07 	
-9.9529260000e+06 	-9.9535050000e+06 	-9.9004640000e+06 	-9.9804620000e+06 	-9.9461990000e+06 	-9.9292450000e+06 	-9.9070180000e+06 	-9.9444250000e+06 	-9.9827920000e+06 	-9.9177450000e+06 	
-9.1600500000e+06 	-9.1648440000e+06 	-9.1561930000e+06 	-9.1624870000e+06 	-9.1925040000e+06 	-9.2067010000e+06 	-9.1821050000e+06 	-9.1602280000e+06 	-9.0919850000e+06 	-9.1890190000e+06 	
-8.4691270000e+06 	-8.5037430000e+06 	-8.4698180000e+06 	-8.4276630000e+06 	-8.4833830000e+06 	-8.4142450000e+06 	-8.4731500000e+06 	-8.4388330000e+06 	-8.4965680000e+06 	-8.4544090000e+06 	
-7.6377780000e+06 	-7.6725870000e+06 	-7.6145330000e+06 	-7.7037960000e+06 	-7.6811660000e+06 	-7.6386690000e+06 	-7.6397210000e+06 	-7.6383700000e+06 	-7.6473210000e+06 	-7.5642910000e+06 	
-6.8724290000e+06 	-6.7930730000e+06 	-6.9144140000e+06 	-6.9462750000e+06 	-6.8982580000e+06 	-6.8859190000e+06 	-6.9101340000e+06 	-6.8904840000e+06 	-6.7992660000e+06 	-6.8815620000e+06 	
-6.0782360000e+06 	-6.1353440000e+06 	-6.1229120000e+06 	-6.0290020000e+06 	-6.1300860000e+06 	-6.0577920000e+06 	-6.0779980000e+06 	-6.0523300000e+06 	-6.1035950000e+06 	-6.1117930000e+06 	
-5.2505750000e+06 	-5.2176090000e+06 	-5.1990840000e+06 	-5.1596580000e+06 	-5.2889700000e+06 	-5.2193730000e+06 	-5.2642490000e+06 	-5.2387280000e+06 	-5.2334740000e+06 	-5.2760320000e+06 	
-4.5823620000e+06 	-4.4784020000e+06 	-4.5773980000e+06 	-4.5689320000e+06 	-4.4308450000e+06 	-4.5862590000e+06 	-4.4904520000e+06 	-4.5871980000e+06 	-4.5122780000e+06 	-4.5029220000e+06 	
-3.6648940000e+06 	-3.7137330000e+06 	-3.6566830000e+06 	-3.7024590000e+06 	-3.6718850000e+06 	-3.7075300000e+06 	-3.6451470000e+06 	-3.6035340000e+06 	-3.6646800000e+06 	-3.6538950000e+06 	
-2.8619400000e+06 	-2.8461910000e+06 	-2.7787840000e+06 	-2.8198740000e+06 	-2.8900330000e+06 	-2.7509530000e+06 	-2.9019730000e+06 	-2.8398080000e+06 	-2.7830890000e+06 	-2.8351620000e+06 	
-2.0453140000e+06 	-2.0627750000e+06 	-2.1575910000e+06 	-2.1340530000e+06 	-2.1411830000e+06 	-2.1304350000e+06 	-2.0784640000e+06 	-2.1423660000e+06 	-2.0566210000e+06 	-2.1158240000e+06 	
-1.2465950000e+06 	-1.2817650000e+06 	-1.3141780000e+06 	-1.2777950000e+06 	-1.1622550000e+06 	-1.2454270000e+06 	-1.2858920000e+06 	-1.2398730000e+06 	-1.3165820000e+06 	-1.2358280000e+06 	
-5.6096500000e+05 	-5.2840900000e+05 	-4.5500400000e+05 	-4.5179900000e+05 	-4.8417300000e+05 	-4.9818800000e+05 	-4.9521200000e+05 	-5.0033900000e+05 	-4.6556600000e+05 	-5.3212000000e+05 	
+3.2759800000e+05 	+3.4617100000e+05 	+2.9658600000e+05 	+3.6591700000e+05 	+1.8035000000e+05 	+2.8673800000e+05 	+2.8248800000e+05 	+2.8066200000e+05 	+2.4577000000e+05 	+2.8953400000e+05 	
