+2.1888254000e+07 	+2.1839836000e+07 	+2.1897776000e+07 	+2.1993172000e+07 	+2.1879858000e+07 	+2.1844398000e+07 	+2.1865026000e+07 	+2.1895456000e+07 	+2.1902770000e+07 	+2.1853330000e+07 	
+2.2329518000e+07 	+2.2411286000e+07 	+2.2386994000e+07 	+2.2302534000e+07 	+2.2377828000e+07 	+2.2347850000e+07 	+2.2407864000e+07 	+2.2341100000e+07 	+2.2331190000e+07 	+2.2344254000e+07 	
+2.2829458000e+07 	+2.2799790000e+07 	+2.2826300000e+07 	+2.2822798000e+07 	+2.2926476000e+07 	+2.2794848000e+07 	+2.2819164000e+07 	+2.2834702000e+07 	+2.2776096000e+07 	+2.2876786000e+07 	
+2.3209202000e+07 	+2.3287434000e+07 	+2.3268406000e+07 	+2.3190262000e+07 	+2.3207124000e+07 	+2.3258786000e+07 	+2.3187836000e+07 	+2.3205230000e+07 	+2.3227244000e+07 	+2.3254454000e+07 	
+2.3563042000e+07 	+2.3593192000e+07 	+2.3480462000e+07 	+2.3486754000e+07 	+2.3533568000e+07 	+2.3619528000e+07 	+2.3620596000e+07 	+2.3570464000e+07 	+2.3603038000e+07 	+2.3578862000e+07 	
+2.3934656000e+07 	+2.3948886000e+07 	+2.3964058000e+07 	+2.3964564000e+07 	+2.3964454000e+07 	+2.3902634000e+07 	+2.4003544000e+07 	+2.3985536000e+07 	+2.3969088000e+07 	+2.3990170000e+07 	
+2.4149710000e+07 	+2.4178564000e+07 	+2.4187556000e+07 	+2.4230456000e+07 	+2.4252456000e+07 	+2.4201900000e+07 	+2.4158886000e+07 	+2.4194984000e+07 	+2.4262334000e+07 	+2.4184270000e+07 	
+2.4440542000e+07 	+2.4353272000e+07 	+2.4349792000e+07 	+2.4399212000e+07 	+2.4400056000e+07 	+2.4425260000e+07 	+2.4419004000e+07 	+2.4441080000e+07 	+2.4438124000e+07 	+2.4367272000e+07 	
+2.4707212000e+07 	+2.4708560000e+07 	+2.4696298000e+07 	+2.4772732000e+07 	+2.4702716000e+07 	+2.4690170000e+07 	+2.4828030000e+07 	+2.4688454000e+07 	+2.4669392000e+07 	+2.4714760000e+07 	
+2.4773170000e+07 	+2.4879918000e+07 	+2.4863424000e+07 	+2.4769080000e+07 	+2.4850920000e+07 	+2.4805994000e+07 	+2.4790006000e+07 	+2.4793940000e+07 	+2.4779248000e+07 	+2.4831916000e+07 	
+2.4870518000e+07 	+2.4794334000e+07 	+2.4793994000e+07 	+2.4716658000e+07 	+2.4758066000e+07 	+2.4845920000e+07 	+2.4820098000e+07 	+2.4834428000e+07 	+2.4792010000e+07 	+2.4810028000e+07 	
+2.4950106000e+07 	+2.4913648000e+07 	+2.4924052000e+07 	+2.4971344000e+07 	+2.4943348000e+07 	+2.4959536000e+07 	+2.4998516000e+07 	+2.4903218000e+07 	+2.4993588000e+07 	+2.4996104000e+07 	
+2.4895464000e+07 	+2.4995032000e+07 	+2.5034268000e+07 	+2.4939958000e+07 	+2.5035618000e+07 	+2.4962928000e+07 	+2.4971242000e+07 	+2.5007752000e+07 	+2.4993290000e+07 	+2.4963174000e+07 	
+2.4905052000e+07 	+2.4793906000e+07 	+2.4813068000e+07 	+2.4798398000e+07 	+2.4840046000e+07 	+2.4911624000e+07 	+2.4814904000e+07 	+2.4820440000e+07 	+2.4817810000e+07 	+2.4768956000e+07 	
+2.4714052000e+07 	+2.4731390000e+07 	+2.4701350000e+07 	+2.4748298000e+07 	+2.4762434000e+07 	+2.4740450000e+07 	+2.4821558000e+07 	+2.4725370000e+07 	+2.4784250000e+07 	+2.4728910000e+07 	
+2.4571636000e+07 	+2.4698726000e+07 	+2.4686290000e+07 	+2.4636436000e+07 	+2.4700986000e+07 	+2.4596016000e+07 	+2.4742246000e+07 	+2.4729366000e+07 	+2.4701960000e+07 	+2.4731090000e+07 	
+2.4369412000e+07 	+2.4313444000e+07 	+2.4348764000e+07 	+2.4419934000e+07 	+2.4337326000e+07 	+2.4354590000e+07 	+2.4383746000e+07 	+2.4378340000e+07 	+2.4309184000e+07 	+2.4410904000e+07 	
+2.4125710000e+07 	+2.4057558000e+07 	+2.4120780000e+07 	+2.4099646000e+07 	+2.4131088000e+07 	+2.4094642000e+07 	+2.4122800000e+07 	+2.4084720000e+07 	+2.4195298000e+07 	+2.4137644000e+07 	
+2.3954318000e+07 	+2.3983752000e+07 	+2.4005666000e+07 	+2.3945638000e+07 	+2.3936506000e+07 	+2.4066912000e+07 	+2.3978492000e+07 	+2.4003714000e+07 	+2.3944332000e+07 	+2.3903886000e+07 	
+2.3494628000e+07 	+2.3548768000e+07 	+2.3514380000e+07 	+2.3595936000e+07 	+2.3570984000e+07 	+2.3575806000e+07 	+2.3525628000e+07 	+2.3527346000e+07 	+2.3503452000e+07 	+2.3503716000e+07 	
+2.3149670000e+07 	+2.3103560000e+07 	+2.3144412000e+07 	+2.3241632000e+07 	+2.3160734000e+07 	+2.3077376000e+07 	+2.3192700000e+07 	+2.3168394000e+07 	+2.3192900000e+07 	+2.3106464000e+07 	
+2.2865464000e+07 	+2.2809886000e+07 	+2.2751076000e+07 	+2.2806226000e+07 	+2.2769448000e+07 	+2.2777240000e+07 	+2.2908502000e+07 	+2.2803220000e+07 	+2.2836952000e+07 	+2.2833524000e+07 	
+2.2297516000e+07 	+2.2292188000e+07 	+2.2357940000e+07 	+2.2325060000e+07 	+2.2342534000e+07 	+2.2369638000e+07 	+2.2304780000e+07 	+2.2350082000e+07 	+2.2306814000e+07 	+2.2390646000e+07 	
+2.1952898000e+07 	+2.1875502000e+07 	+2.1856408000e+07 	+2.1829668000e+07 	+2.1860906000e+07 	+2.1840556000e+07 	+2.1803810000e+07 	+2.1814736000e+07 	+2.1776342000e+07 	+2.1838016000e+07 	
+2.1404202000e+07 	+2.1355892000e+07 	+2.1270030000e+07 	+2.1363106000e+07 	+2.1381254000e+07 	+2.1382016000e+07 	+2.1352886000e+07 	+2.1413210000e+07 	+2.1357404000e+07 	+2.1233514000e+07 	
+2.0789780000e+07 	+2.0925304000e+07 	+2.0855192000e+07 	+2.0897370000e+07 	+2.0835526000e+07 	+2.0893556000e+07 	+2.0845418000e+07 	+2.0938078000e+07 	+2.0935376000e+07 	+2.0875274000e+07 	
+2.0335646000e+07 	+2.0366100000e+07 	+2.0399028000e+07 	+2.0369024000e+07 	+2.0342234000e+07 	+2.0359826000e+07 	+2.0296754000e+07 	+2.0298886000e+07 	+2.0275460000e+07 	+2.0360360000e+07 	
+1.9633652000e+07 	+1.9669526000e+07 	+1.9746650000e+07 	+1.9710998000e+07 	+1.9790422000e+07 	+1.9657976000e+07 	+1.9678032000e+07 	+1.9647922000e+07 	+1.9571414000e+07 	+1.9771010000e+07 	
+1.9110746000e+07 	+1.9098194000e+07 	+1.9041888000e+07 	+1.9157240000e+07 	+1.9086736000e+07 	+1.9186860000e+07 	+1.9066486000e+07 	+1.9135686000e+07 	+1.9143852000e+07 	+1.9053224000e+07 	
+1.8431074000e+07 	+1.8450290000e+07 	+1.8404984000e+07 	+1.8340888000e+07 	+1.8410052000e+07 	+1.8403510000e+07 	+1.8455362000e+07 	+1.8498884000e+07 	+1.8476378000e+07 	+1.8488168000e+07 	
+1.7670248000e+07 	+1.7647356000e+07 	+1.7685120000e+07 	+1.7672118000e+07 	+1.7711366000e+07 	+1.7641300000e+07 	+1.7620180000e+07 	+1.7702266000e+07 	+1.7692672000e+07 	+1.7611558000e+07 	
+1.6986144000e+07 	+1.6932160000e+07 	+1.6928324000e+07 	+1.7046576000e+07 	+1.6906526000e+07 	+1.6970482000e+07 	+1.6961832000e+07 	+1.6893750000e+07 	+1.6926852000e+07 	+1.6919666000e+07 	
+1.6107828000e+07 	+1.6128934000e+07 	+1.6112668000e+07 	+1.6157521000e+07 	+1.6127887000e+07 	+1.6116964000e+07 	+1.6190370000e+07 	+1.6065001000e+07 	+1.6094798000e+07 	+1.6120135000e+07 	
+1.5046891000e+07 	+1.5151548000e+07 	+1.5198387000e+07 	+1.5127736000e+07 	+1.5212090000e+07 	+1.5242466000e+07 	+1.5263461000e+07 	+1.5159795000e+07 	+1.5153129000e+07 	+1.5269347000e+07 	
+1.4366110000e+07 	+1.4350011000e+07 	+1.4376669000e+07 	+1.4360712000e+07 	+1.4381032000e+07 	+1.4334639000e+07 	+1.4254933000e+07 	+1.4394937000e+07 	+1.4217196000e+07 	+1.4297626000e+07 	
+1.3441475000e+07 	+1.3379335000e+07 	+1.3409142000e+07 	+1.3359762000e+07 	+1.3448567000e+07 	+1.3404857000e+07 	+1.3387090000e+07 	+1.3553000000e+07 	+1.3515387000e+07 	+1.3366596000e+07 	
+1.2479299000e+07 	+1.2434075000e+07 	+1.2379278000e+07 	+1.2445166000e+07 	+1.2435010000e+07 	+1.2440473000e+07 	+1.2461538000e+07 	+1.2472220000e+07 	+1.2389453000e+07 	+1.2435000000e+07 	
+1.1428032000e+07 	+1.1445046000e+07 	+1.1472075000e+07 	+1.1539265000e+07 	+1.1454591000e+07 	+1.1434656000e+07 	+1.1475758000e+07 	+1.1400340000e+07 	+1.1436620000e+07 	+1.1526252000e+07 	
+1.0387832000e+07 	+1.0411023000e+07 	+1.0408932000e+07 	+1.0460076000e+07 	+1.0449644000e+07 	+1.0426474000e+07 	+1.0432931000e+07 	+1.0449625000e+07 	+1.0477891000e+07 	+1.0435260000e+07 	
+9.3631940000e+06 	+9.4485600000e+06 	+9.4324410000e+06 	+9.3930660000e+06 	+9.3496490000e+06 	+9.3844490000e+06 	+9.4678680000e+06 	+9.3466820000e+06 	+9.3339100000e+06 	+9.3808380000e+06 	
+8.3621100000e+06 	+8.4110850000e+06 	+8.4005380000e+06 	+8.4462570000e+06 	+8.4106870000e+06 	+8.4144620000e+06 	+8.4267640000e+06 	+8.4413930000e+06 	+8.4185230000e+06 	+8.4724790000e+06 	
+7.3415490000e+06 	+7.2838030000e+06 	+7.3312950000e+06 	+7.3146830000e+06 	+7.3978940000e+06 	+7.2694380000e+06 	+7.3443610000e+06 	+7.3043880000e+06 	+7.3786800000e+06 	+7.3006350000e+06 	
+6.3118090000e+06 	+6.3560240000e+06 	+6.2834430000e+06 	+6.3142130000e+06 	+6.3033260000e+06 	+6.3295430000e+06 	+6.2911840000e+06 	+6.3178500000e+06 	+6.3140290000e+06 	+6.3007310000e+06 	
+5.4244020000e+06 	+5.4161010000e+06 	+5.3742670000e+06 	+5.4173550000e+06 	+5.3566420000e+06 	+5.4449100000e+06 	+5.4143270000e+06 	+5.3744470000e+06 	+5.3764580000e+06 	+5.3334100000e+06 	
+4.3733940000e+06 	+4.3503890000e+06 	+4.3689280000e+06 	+4.3343700000e+06 	+4.4158950000e+06 	+4.3340120000e+06 	+4.3486500000e+06 	+4.2600420000e+06 	+4.3322960000e+06 	+4.3707220000e+06 	
+3.3431970000e+06 	+3.2825370000e+06 	+3.3813600000e+06 	+3.3742480000e+06 	+3.3349060000e+06 	+3.2476970000e+06 	+3.2988060000e+06 	+3.3863760000e+06 	+3.2438830000e+06 	+3.3086350000e+06 	
+2.2785540000e+06 	+2.3292150000e+06 	+2.2910070000e+06 	+2.2815110000e+06 	+2.3162660000e+06 	+2.3656050000e+06 	+2.2897140000e+06 	+2.3179340000e+06 	+2.2699960000e+06 	+2.2339450000e+06 	
+1.2210800000e+06 	+1.2738980000e+06 	+1.2737180000e+06 	+1.2552720000e+06 	+1.2280120000e+06 	+1.2788230000e+06 	+1.2738540000e+06 	+1.3123740000e+06 	+1.3133730000e+06 	+1.3203010000e+06 	
+2.8492000000e+05 	+2.8090200000e+05 	+2.8929000000e+05 	+3.0032700000e+05 	+3.2845200000e+05 	+2.9291400000e+05 	+2.6407200000e+05 	+2.5139000000e+05 	+2.4233800000e+05 	+2.8496000000e+05 	
-7.3669800000e+05 	-7.7660900000e+05 	-7.8999800000e+05 	-7.6975600000e+05 	-7.2697100000e+05 	-7.6989700000e+05 	-7.8366300000e+05 	-7.6945200000e+05 	-7.0478000000e+05 	-8.3744200000e+05 	
-1.6880180000e+06 	-1.6757210000e+06 	-1.7258690000e+06 	-1.7140990000e+06 	-1.8450310000e+06 	-1.7390050000e+06 	-1.7419590000e+06 	-1.7433840000e+06 	-1.7431120000e+06 	-1.7633510000e+06 	
-2.8003610000e+06 	-2.7734970000e+06 	-2.8003480000e+06 	-2.7635910000e+06 	-2.7696290000e+06 	-2.7326200000e+06 	-2.8113840000e+06 	-2.8065510000e+06 	-2.8626590000e+06 	-2.7196190000e+06 	
-3.8038650000e+06 	-3.8087410000e+06 	-3.7633490000e+06 	-3.7721620000e+06 	-3.8376530000e+06 	-3.8723030000e+06 	-3.8219150000e+06 	-3.7741010000e+06 	-3.8369560000e+06 	-3.8814520000e+06 	
-4.8488570000e+06 	-4.8189110000e+06 	-4.7553640000e+06 	-4.8150310000e+06 	-4.8084110000e+06 	-4.8019890000e+06 	-4.8216560000e+06 	-4.7569170000e+06 	-4.7526680000e+06 	-4.7634650000e+06 	
-5.8420420000e+06 	-5.7975090000e+06 	-5.8864360000e+06 	-5.8320790000e+06 	-5.7798800000e+06 	-5.7267890000e+06 	-5.8376460000e+06 	-5.7752630000e+06 	-5.7690090000e+06 	-5.8405280000e+06 	
-6.7930390000e+06 	-6.8101910000e+06 	-6.7567340000e+06 	-6.8145000000e+06 	-6.8132160000e+06 	-6.8483170000e+06 	-6.7480550000e+06 	-6.8033730000e+06 	-6.8942460000e+06 	-6.8426080000e+06 	
-7.8424110000e+06 	-7.8341530000e+06 	-7.7919790000e+06 	-7.8247140000e+06 	-7.8951860000e+06 	-7.8627770000e+06 	-7.7900930000e+06 	-7.8269000000e+06 	-7.7667120000e+06 	-7.7578140000e+06 	
-8.8762610000e+06 	-8.8844530000e+06 	-8.9594480000e+06 	-8.8485770000e+06 	-8.9877030000e+06 	-8.8481460000e+06 	-8.9007100000e+06 	-8.8612180000e+06 	-8.8698760000e+06 	-8.9858620000e+06 	
-9.8805660000e+06 	-9.9329880000e+06 	-9.9235340000e+06 	-9.9334380000e+06 	-9.9164900000e+06 	-9.8699470000e+06 	-9.8593500000e+06 	-9.9300450000e+06 	-9.9025200000e+06 	-9.9619130000e+06 	
-1.0880173000e+07 	-1.0857616000e+07 	-1.0874981000e+07 	-1.0919859000e+07 	-1.0814805000e+07 	-1.0898643000e+07 	-1.0983358000e+07 	-1.0900738000e+07 	-1.0897491000e+07 	-1.0933616000e+07 	
-1.1835938000e+07 	-1.1798081000e+07 	-1.1854500000e+07 	-1.1798121000e+07 	-1.1756158000e+07 	-1.1828328000e+07 	-1.1897700000e+07 	-1.1867756000e+07 	-1.1873778000e+07 	-1.1951790000e+07 	
-1.2723807000e+07 	-1.2813936000e+07 	-1.2793730000e+07 	-1.2794122000e+07 	-1.2789017000e+07 	-1.2739405000e+07 	-1.2760552000e+07 	-1.2839118000e+07 	-1.2794011000e+07 	-1.2776262000e+07 	
-1.3668490000e+07 	-1.3603016000e+07 	-1.3691072000e+07 	-1.3586566000e+07 	-1.3578526000e+07 	-1.3644102000e+07 	-1.3621246000e+07 	-1.3691604000e+07 	-1.3705292000e+07 	-1.3691478000e+07 	
-1.4443613000e+07 	-1.4558569000e+07 	-1.4471714000e+07 	-1.4500020000e+07 	-1.4557867000e+07 	-1.4529291000e+07 	-1.4578335000e+07 	-1.4521833000e+07 	-1.4526350000e+07 	-1.4508130000e+07 	
-1.5497954000e+07 	-1.5456476000e+07 	-1.5506157000e+07 	-1.5465456000e+07 	-1.5585180000e+07 	-1.5524034000e+07 	-1.5471122000e+07 	-1.5406970000e+07 	-1.5403520000e+07 	-1.5434926000e+07 	
-1.6221846000e+07 	-1.6206167000e+07 	-1.6073537000e+07 	-1.6230314000e+07 	-1.6061680000e+07 	-1.6151207000e+07 	-1.6069490000e+07 	-1.6081184000e+07 	-1.6126060000e+07 	-1.6129891000e+07 	
-1.6861178000e+07 	-1.6901716000e+07 	-1.6768267000e+07 	-1.6867832000e+07 	-1.6715704000e+07 	-1.6833874000e+07 	-1.6846260000e+07 	-1.6839930000e+07 	-1.6683502000e+07 	-1.6774237000e+07 	
