-1.5132690000e+06 	-1.4865490000e+06 	-1.5655470000e+06 	-1.4595050000e+06 	-1.4556370000e+06 	-1.5114780000e+06 	-1.5434980000e+06 	-1.4459240000e+06 	-1.5276520000e+06 	-1.4671060000e+06 	
-1.6261130000e+06 	-1.5287290000e+06 	-1.5895690000e+06 	-1.5844460000e+06 	-1.5579300000e+06 	-1.5908300000e+06 	-1.5125960000e+06 	-1.6315310000e+06 	-1.5762790000e+06 	-1.5460900000e+06 	
-1.6290940000e+06 	-1.5415650000e+06 	-1.5284690000e+06 	-1.5693510000e+06 	-1.6105070000e+06 	-1.6104970000e+06 	-1.5802120000e+06 	-1.5784240000e+06 	-1.5476580000e+06 	-1.5938450000e+06 	
-1.5974620000e+06 	-1.6291540000e+06 	-1.7063820000e+06 	-1.6064680000e+06 	-1.6435900000e+06 	-1.6544420000e+06 	-1.5720220000e+06 	-1.6507130000e+06 	-1.6028200000e+06 	-1.6598400000e+06 	
-1.6129920000e+06 	-1.7171230000e+06 	-1.6801580000e+06 	-1.6306990000e+06 	-1.5897910000e+06 	-1.6299720000e+06 	-1.6238560000e+06 	-1.5724930000e+06 	-1.6832450000e+06 	-1.6725140000e+06 	
-1.7610820000e+06 	-1.6469890000e+06 	-1.7609010000e+06 	-1.7528160000e+06 	-1.7223820000e+06 	-1.6980840000e+06 	-1.7757510000e+06 	-1.7464870000e+06 	-1.7733980000e+06 	-1.7151460000e+06 	
-1.7675610000e+06 	-1.7275350000e+06 	-1.7183780000e+06 	-1.7014690000e+06 	-1.7027500000e+06 	-1.7627820000e+06 	-1.7804350000e+06 	-1.7923170000e+06 	-1.7869090000e+06 	-1.7190050000e+06 	
-1.7493680000e+06 	-1.7835360000e+06 	-1.7321650000e+06 	-1.7266790000e+06 	-1.7914510000e+06 	-1.7789650000e+06 	-1.7375300000e+06 	-1.7577060000e+06 	-1.7217030000e+06 	-1.6829030000e+06 	
-1.7278170000e+06 	-1.7722050000e+06 	-1.8728580000e+06 	-1.8995800000e+06 	-1.8235970000e+06 	-1.7931250000e+06 	-1.7878140000e+06 	-1.7419930000e+06 	-1.8168900000e+06 	-1.7710690000e+06 	
-1.7859780000e+06 	-1.8054630000e+06 	-1.8298580000e+06 	-1.8457650000e+06 	-1.7571510000e+06 	-1.7783620000e+06 	-1.7851000000e+06 	-1.7657370000e+06 	-1.8233060000e+06 	-1.7861890000e+06 	
-1.8139160000e+06 	-1.7885910000e+06 	-1.7971770000e+06 	-1.8429880000e+06 	-1.8161250000e+06 	-1.7622280000e+06 	-1.8730990000e+06 	-1.8919110000e+06 	-1.7867800000e+06 	-1.8687770000e+06 	
-1.8823410000e+06 	-1.8249020000e+06 	-1.8460430000e+06 	-1.8747240000e+06 	-1.8384550000e+06 	-1.7637780000e+06 	-1.8421560000e+06 	-1.8713950000e+06 	-1.8711560000e+06 	-1.8558680000e+06 	
-1.7543960000e+06 	-1.8473420000e+06 	-1.8396040000e+06 	-1.7833740000e+06 	-1.7960000000e+06 	-1.7477020000e+06 	-1.7467890000e+06 	-1.7820150000e+06 	-1.8268370000e+06 	-1.7979770000e+06 	
-1.8237550000e+06 	-1.8096330000e+06 	-1.7581550000e+06 	-1.7754640000e+06 	-1.8959610000e+06 	-1.8181620000e+06 	-1.8155710000e+06 	-1.7794280000e+06 	-1.8481930000e+06 	-1.7617800000e+06 	
-1.7719520000e+06 	-1.7508710000e+06 	-1.8044170000e+06 	-1.8438850000e+06 	-1.7554070000e+06 	-1.8131340000e+06 	-1.8058910000e+06 	-1.7739560000e+06 	-1.7514110000e+06 	-1.7366230000e+06 	
-1.8366690000e+06 	-1.8407640000e+06 	-1.8585910000e+06 	-1.8517350000e+06 	-1.8234180000e+06 	-1.8268980000e+06 	-1.8104140000e+06 	-1.7994660000e+06 	-1.8493220000e+06 	-1.8249430000e+06 	
-1.7018180000e+06 	-1.8232760000e+06 	-1.7161850000e+06 	-1.7535340000e+06 	-1.7433350000e+06 	-1.8291770000e+06 	-1.7876080000e+06 	-1.8346920000e+06 	-1.7775800000e+06 	-1.7793330000e+06 	
-1.6819970000e+06 	-1.6937750000e+06 	-1.6909890000e+06 	-1.6788340000e+06 	-1.7029830000e+06 	-1.7211440000e+06 	-1.7435910000e+06 	-1.6925300000e+06 	-1.6884300000e+06 	-1.7449480000e+06 	
-1.7567110000e+06 	-1.7275170000e+06 	-1.7348560000e+06 	-1.6899410000e+06 	-1.6895990000e+06 	-1.7376350000e+06 	-1.6963290000e+06 	-1.6533110000e+06 	-1.7915710000e+06 	-1.6855950000e+06 	
-1.6136770000e+06 	-1.6382400000e+06 	-1.7544870000e+06 	-1.5641870000e+06 	-1.6451290000e+06 	-1.6255300000e+06 	-1.6314770000e+06 	-1.6179110000e+06 	-1.7088980000e+06 	-1.6771390000e+06 	
-1.6232700000e+06 	-1.6289610000e+06 	-1.6022500000e+06 	-1.6419090000e+06 	-1.5836650000e+06 	-1.5995310000e+06 	-1.5841030000e+06 	-1.6130730000e+06 	-1.5793950000e+06 	-1.5803540000e+06 	
-1.6322930000e+06 	-1.7142340000e+06 	-1.5930660000e+06 	-1.6488220000e+06 	-1.6581400000e+06 	-1.6389070000e+06 	-1.6745620000e+06 	-1.6415230000e+06 	-1.5957490000e+06 	-1.6352770000e+06 	
-1.4895570000e+06 	-1.4875380000e+06 	-1.5199960000e+06 	-1.4933280000e+06 	-1.5531170000e+06 	-1.5572580000e+06 	-1.5314990000e+06 	-1.3951910000e+06 	-1.5366000000e+06 	-1.5179180000e+06 	
-1.5341100000e+06 	-1.5135040000e+06 	-1.5269800000e+06 	-1.4859210000e+06 	-1.4987080000e+06 	-1.5453390000e+06 	-1.4842750000e+06 	-1.4483080000e+06 	-1.4840310000e+06 	-1.5166280000e+06 	
-1.3558560000e+06 	-1.3737320000e+06 	-1.4550790000e+06 	-1.3996970000e+06 	-1.4486370000e+06 	-1.3621110000e+06 	-1.4447790000e+06 	-1.4855320000e+06 	-1.4555590000e+06 	-1.4585100000e+06 	
-1.2971880000e+06 	-1.2421300000e+06 	-1.2871550000e+06 	-1.3711360000e+06 	-1.2989200000e+06 	-1.3765760000e+06 	-1.4368270000e+06 	-1.4283570000e+06 	-1.3186170000e+06 	-1.2873790000e+06 	
-1.3339390000e+06 	-1.4133250000e+06 	-1.2760000000e+06 	-1.3488150000e+06 	-1.3069370000e+06 	-1.3666820000e+06 	-1.3583970000e+06 	-1.3937540000e+06 	-1.4073770000e+06 	-1.3282030000e+06 	
-1.2906450000e+06 	-1.2825850000e+06 	-1.2590100000e+06 	-1.2383830000e+06 	-1.2684810000e+06 	-1.2671930000e+06 	-1.2595310000e+06 	-1.2048890000e+06 	-1.2557170000e+06 	-1.2302320000e+06 	
-1.1775370000e+06 	-1.2432310000e+06 	-1.1891490000e+06 	-1.1685470000e+06 	-1.2140130000e+06 	-1.2472630000e+06 	-1.1901360000e+06 	-1.1294140000e+06 	-1.1676910000e+06 	-1.1666010000e+06 	
-1.1356490000e+06 	-1.0927140000e+06 	-1.1423710000e+06 	-1.1967230000e+06 	-1.1817500000e+06 	-1.1226550000e+06 	-1.0742800000e+06 	-1.1009470000e+06 	-1.1735930000e+06 	-1.1077860000e+06 	
-9.8877700000e+05 	-1.0053590000e+06 	-9.9628400000e+05 	-1.0355410000e+06 	-1.0586350000e+06 	-9.5490000000e+05 	-1.0361420000e+06 	-1.0636070000e+06 	-1.0317440000e+06 	-9.9336500000e+05 	
-9.5503200000e+05 	-9.6903500000e+05 	-9.3133500000e+05 	-9.2753500000e+05 	-9.0103600000e+05 	-9.8676200000e+05 	-1.0343620000e+06 	-1.0503890000e+06 	-9.9438200000e+05 	-1.0077610000e+06 	
-8.0194000000e+05 	-9.3388800000e+05 	-8.4703000000e+05 	-8.2148800000e+05 	-8.6094100000e+05 	-9.4011600000e+05 	-9.5535600000e+05 	-8.5985500000e+05 	-8.2215600000e+05 	-9.2060800000e+05 	
-7.6720500000e+05 	-7.7600100000e+05 	-7.7387400000e+05 	-7.8474600000e+05 	-7.7161900000e+05 	-8.0148900000e+05 	-7.8918600000e+05 	-7.6399200000e+05 	-7.6582800000e+05 	-7.9422500000e+05 	
-6.6300700000e+05 	-6.5983800000e+05 	-7.1457500000e+05 	-6.7179700000e+05 	-7.1973200000e+05 	-7.1962000000e+05 	-6.7053000000e+05 	-6.9495400000e+05 	-6.8701700000e+05 	-7.0804100000e+05 	
-5.6038000000e+05 	-4.4541900000e+05 	-5.6313100000e+05 	-5.3350200000e+05 	-5.5775400000e+05 	-5.2432800000e+05 	-5.6012600000e+05 	-5.6404500000e+05 	-5.1887100000e+05 	-5.6994500000e+05 	
-4.2922700000e+05 	-5.3560400000e+05 	-5.2858900000e+05 	-4.3145900000e+05 	-3.7055600000e+05 	-4.3591100000e+05 	-5.2176800000e+05 	-4.8615600000e+05 	-4.8500400000e+05 	-4.4650000000e+05 	
-4.3711500000e+05 	-3.5177700000e+05 	-3.4887100000e+05 	-3.4925000000e+05 	-3.3010300000e+05 	-2.8064900000e+05 	-3.0285900000e+05 	-3.9996400000e+05 	-3.6584000000e+05 	-2.9772300000e+05 	
-2.9117100000e+05 	-2.4259400000e+05 	-2.5077300000e+05 	-2.3940900000e+05 	-3.1433300000e+05 	-2.7907800000e+05 	-2.2344100000e+05 	-2.4352500000e+05 	-2.2488700000e+05 	-2.7330100000e+05 	
-1.2678700000e+05 	-1.6273900000e+05 	-2.1440300000e+05 	-1.6750600000e+05 	-1.9253100000e+05 	-1.4508300000e+05 	-1.3579400000e+05 	-5.6128000000e+04 	-4.6697000000e+04 	-2.9148000000e+04 	
+2.7839000000e+04 	-4.5650000000e+04 	-4.7618000000e+04 	+1.1862000000e+04 	-2.0752000000e+04 	-4.6141000000e+04 	+1.8861000000e+04 	+3.8055000000e+04 	+3.6709000000e+04 	-1.2852000000e+04 	
+1.0749100000e+05 	+5.7934000000e+04 	+1.9290000000e+04 	+5.7870000000e+04 	-1.7348000000e+04 	-9.2630000000e+03 	+3.4263000000e+04 	+1.4011000000e+04 	+1.3504900000e+05 	+6.5115000000e+04 	
+2.5331800000e+05 	+2.1668700000e+05 	+2.2212000000e+05 	+1.5174000000e+05 	+2.4057900000e+05 	+2.0640600000e+05 	+2.1771700000e+05 	+1.6090700000e+05 	+1.0704100000e+05 	+1.7703000000e+05 	
+3.1423000000e+05 	+3.0344700000e+05 	+3.5684100000e+05 	+3.2314500000e+05 	+4.1083000000e+05 	+2.9539400000e+05 	+3.5347500000e+05 	+3.5529600000e+05 	+2.5755200000e+05 	+2.6481800000e+05 	
+3.4431700000e+05 	+4.5553800000e+05 	+3.4638300000e+05 	+4.1747400000e+05 	+4.6555800000e+05 	+4.3986200000e+05 	+3.4611800000e+05 	+4.3777000000e+05 	+3.8747300000e+05 	+4.1269900000e+05 	
+5.6448900000e+05 	+5.9053700000e+05 	+5.4481800000e+05 	+6.6617300000e+05 	+5.9329900000e+05 	+6.4125100000e+05 	+5.2208200000e+05 	+6.0087800000e+05 	+6.1983000000e+05 	+6.5098300000e+05 	
+6.4003100000e+05 	+5.9648600000e+05 	+6.7893800000e+05 	+6.4981100000e+05 	+6.0210700000e+05 	+6.9220500000e+05 	+6.6452100000e+05 	+6.6222100000e+05 	+6.7864200000e+05 	+6.3607300000e+05 	
+7.9288700000e+05 	+7.0041100000e+05 	+7.5079000000e+05 	+6.9890000000e+05 	+6.5229800000e+05 	+7.5139800000e+05 	+7.8095100000e+05 	+7.0778100000e+05 	+7.6485800000e+05 	+6.4175800000e+05 	
+9.3428500000e+05 	+8.8787700000e+05 	+8.4571300000e+05 	+7.9729900000e+05 	+8.7189700000e+05 	+9.6657500000e+05 	+8.5033200000e+05 	+8.3416100000e+05 	+8.8030300000e+05 	+8.2418800000e+05 	
+9.6904100000e+05 	+1.0833720000e+06 	+9.1496700000e+05 	+1.0193610000e+06 	+9.7305100000e+05 	+9.9902100000e+05 	+9.4746600000e+05 	+9.4168400000e+05 	+9.3480500000e+05 	+9.2856000000e+05 	
+1.1126060000e+06 	+1.1189400000e+06 	+1.0467970000e+06 	+1.1017200000e+06 	+1.1028690000e+06 	+1.0307770000e+06 	+1.0908870000e+06 	+1.0562160000e+06 	+1.0048540000e+06 	+1.0782430000e+06 	
+1.2419680000e+06 	+1.1806460000e+06 	+1.2503970000e+06 	+1.2220370000e+06 	+1.1842820000e+06 	+1.1923550000e+06 	+1.1953360000e+06 	+1.2518180000e+06 	+1.2351190000e+06 	+1.1728510000e+06 	
+1.3127550000e+06 	+1.2794260000e+06 	+1.3811230000e+06 	+1.2750070000e+06 	+1.2852870000e+06 	+1.2409960000e+06 	+1.3015410000e+06 	+1.2758170000e+06 	+1.3033720000e+06 	+1.2966490000e+06 	
+1.4007440000e+06 	+1.4752610000e+06 	+1.4644960000e+06 	+1.3928740000e+06 	+1.4866660000e+06 	+1.4826510000e+06 	+1.4539590000e+06 	+1.4016850000e+06 	+1.4573190000e+06 	+1.4388200000e+06 	
+1.5227190000e+06 	+1.5216640000e+06 	+1.4864950000e+06 	+1.5513790000e+06 	+1.5662200000e+06 	+1.5623240000e+06 	+1.6000890000e+06 	+1.5724630000e+06 	+1.5468710000e+06 	+1.5237690000e+06 	
+1.6153910000e+06 	+1.5670770000e+06 	+1.5929000000e+06 	+1.6650650000e+06 	+1.6345930000e+06 	+1.7318820000e+06 	+1.6880700000e+06 	+1.7088080000e+06 	+1.6209380000e+06 	+1.5966380000e+06 	
+1.7080750000e+06 	+1.7131500000e+06 	+1.7164600000e+06 	+1.7735770000e+06 	+1.7951710000e+06 	+1.7021490000e+06 	+1.7645530000e+06 	+1.7963910000e+06 	+1.6944000000e+06 	+1.7927910000e+06 	
+1.7858410000e+06 	+1.7783000000e+06 	+1.8798820000e+06 	+1.8659220000e+06 	+1.8398650000e+06 	+1.8184170000e+06 	+1.7534100000e+06 	+1.8356990000e+06 	+1.8868740000e+06 	+1.8194120000e+06 	
+1.9547920000e+06 	+1.9861920000e+06 	+1.9563200000e+06 	+1.9803820000e+06 	+2.0259730000e+06 	+1.8697850000e+06 	+2.0469260000e+06 	+1.9606690000e+06 	+1.9859150000e+06 	+2.0130370000e+06 	
+2.0795270000e+06 	+2.0275400000e+06 	+2.0532550000e+06 	+1.9899450000e+06 	+2.0018600000e+06 	+2.0384810000e+06 	+2.0365720000e+06 	+2.1192490000e+06 	+2.0888590000e+06 	+2.0704460000e+06 	
+2.1962290000e+06 	+2.1941300000e+06 	+2.1996640000e+06 	+2.1314980000e+06 	+2.1287810000e+06 	+2.1558200000e+06 	+2.1189140000e+06 	+2.1382110000e+06 	+2.1934150000e+06 	+2.1016890000e+06 	
+2.2305560000e+06 	+2.3312800000e+06 	+2.2459130000e+06 	+2.2910380000e+06 	+2.2807970000e+06 	+2.3274510000e+06 	+2.2695390000e+06 	+2.2544920000e+06 	+2.2419750000e+06 	+2.2712960000e+06 	
+2.3335220000e+06 	+2.3688090000e+06 	+2.3082440000e+06 	+2.3863190000e+06 	+2.3965820000e+06 	+2.4109850000e+06 	+2.3633150000e+06 	+2.3952910000e+06 	+2.2829680000e+06 	+2.4117190000e+06 	
+2.4681240000e+06 	+2.5325600000e+06 	+2.4960200000e+06 	+2.4962720000e+06 	+2.4744170000e+06 	+2.5159420000e+06 	+2.4151770000e+06 	+2.5463790000e+06 	+2.5224290000e+06 	+2.5290230000e+06 	
+2.6031710000e+06 	+2.4334520000e+06 	+2.6403750000e+06 	+2.5639010000e+06 	+2.4794970000e+06 	+2.5608800000e+06 	+2.5441260000e+06 	+2.5843320000e+06 	+2.5442740000e+06 	+2.5444710000e+06 	
+2.6575540000e+06 	+2.5531790000e+06 	+2.6224940000e+06 	+2.6158070000e+06 	+2.5738710000e+06 	+2.5749850000e+06 	+2.6380970000e+06 	+2.6394870000e+06 	+2.6014030000e+06 	+2.6252820000e+06 	
+2.7740090000e+06 	+2.6921630000e+06 	+2.6377500000e+06 	+2.6653450000e+06 	+2.7325860000e+06 	+2.7209300000e+06 	+2.7106370000e+06 	+2.6708320000e+06 	+2.7107950000e+06 	+2.7667220000e+06 	
