+2.6741506000e+07 	+2.6653028000e+07 	+2.6645624000e+07 	+2.6805814000e+07 	+2.6684806000e+07 	+2.6706334000e+07 	+2.6708250000e+07 	+2.6763672000e+07 	+2.6727310000e+07 	+2.6686152000e+07 	
+2.6849776000e+07 	+2.6879982000e+07 	+2.6828250000e+07 	+2.6895024000e+07 	+2.6904830000e+07 	+2.6810650000e+07 	+2.6959476000e+07 	+2.6904128000e+07 	+2.6888472000e+07 	+2.6943326000e+07 	
+2.7267830000e+07 	+2.7280098000e+07 	+2.7269084000e+07 	+2.7191292000e+07 	+2.7217840000e+07 	+2.7357720000e+07 	+2.7220046000e+07 	+2.7278814000e+07 	+2.7258656000e+07 	+2.7216112000e+07 	
+2.7468026000e+07 	+2.7383078000e+07 	+2.7381092000e+07 	+2.7349058000e+07 	+2.7285640000e+07 	+2.7279388000e+07 	+2.7343394000e+07 	+2.7436674000e+07 	+2.7316824000e+07 	+2.7380310000e+07 	
+2.7369946000e+07 	+2.7401346000e+07 	+2.7290744000e+07 	+2.7360432000e+07 	+2.7350418000e+07 	+2.7344334000e+07 	+2.7402652000e+07 	+2.7359234000e+07 	+2.7408426000e+07 	+2.7401264000e+07 	
+2.7510170000e+07 	+2.7531036000e+07 	+2.7576288000e+07 	+2.7492938000e+07 	+2.7534490000e+07 	+2.7542964000e+07 	+2.7521508000e+07 	+2.7510948000e+07 	+2.7407104000e+07 	+2.7474550000e+07 	
+2.7580706000e+07 	+2.7579854000e+07 	+2.7562126000e+07 	+2.7555778000e+07 	+2.7535484000e+07 	+2.7578380000e+07 	+2.7557690000e+07 	+2.7565116000e+07 	+2.7453100000e+07 	+2.7578726000e+07 	
+2.7442982000e+07 	+2.7304232000e+07 	+2.7348476000e+07 	+2.7429656000e+07 	+2.7386912000e+07 	+2.7358012000e+07 	+2.7311530000e+07 	+2.7424208000e+07 	+2.7493160000e+07 	+2.7413844000e+07 	
+2.7275974000e+07 	+2.7336888000e+07 	+2.7211360000e+07 	+2.7243956000e+07 	+2.7381486000e+07 	+2.7260232000e+07 	+2.7289348000e+07 	+2.7295384000e+07 	+2.7220964000e+07 	+2.7397898000e+07 	
+2.7207102000e+07 	+2.7182090000e+07 	+2.7256956000e+07 	+2.7205566000e+07 	+2.7133840000e+07 	+2.7191188000e+07 	+2.7256552000e+07 	+2.7230876000e+07 	+2.7193394000e+07 	+2.7210858000e+07 	
+2.7040036000e+07 	+2.6871828000e+07 	+2.6815490000e+07 	+2.6877596000e+07 	+2.6803276000e+07 	+2.6894298000e+07 	+2.6896320000e+07 	+2.6841608000e+07 	+2.6821786000e+07 	+2.6845414000e+07 	
+2.6458646000e+07 	+2.6650250000e+07 	+2.6583566000e+07 	+2.6555144000e+07 	+2.6611604000e+07 	+2.6645580000e+07 	+2.6584736000e+07 	+2.6547666000e+07 	+2.6643606000e+07 	+2.6587064000e+07 	
+2.6365922000e+07 	+2.6424610000e+07 	+2.6451326000e+07 	+2.6449590000e+07 	+2.6485194000e+07 	+2.6421884000e+07 	+2.6402294000e+07 	+2.6384390000e+07 	+2.6373628000e+07 	+2.6400384000e+07 	
+2.6020820000e+07 	+2.5933378000e+07 	+2.5984748000e+07 	+2.5913444000e+07 	+2.5967372000e+07 	+2.5885230000e+07 	+2.5957374000e+07 	+2.5949366000e+07 	+2.5890556000e+07 	+2.5928034000e+07 	
+2.5457676000e+07 	+2.5471760000e+07 	+2.5499750000e+07 	+2.5514432000e+07 	+2.5576944000e+07 	+2.5494796000e+07 	+2.5526636000e+07 	+2.5448990000e+07 	+2.5642326000e+07 	+2.5536242000e+07 	
+2.5102484000e+07 	+2.5120834000e+07 	+2.5196482000e+07 	+2.5187034000e+07 	+2.5128228000e+07 	+2.5097196000e+07 	+2.5179532000e+07 	+2.5162606000e+07 	+2.5095928000e+07 	+2.5147234000e+07 	
+2.4622776000e+07 	+2.4736998000e+07 	+2.4672306000e+07 	+2.4577136000e+07 	+2.4601792000e+07 	+2.4564956000e+07 	+2.4552552000e+07 	+2.4638142000e+07 	+2.4539494000e+07 	+2.4644424000e+07 	
+2.4102442000e+07 	+2.4064804000e+07 	+2.4069226000e+07 	+2.4138282000e+07 	+2.4076722000e+07 	+2.4222368000e+07 	+2.4137432000e+07 	+2.4050294000e+07 	+2.4089032000e+07 	+2.4000724000e+07 	
+2.3590500000e+07 	+2.3541582000e+07 	+2.3544562000e+07 	+2.3623228000e+07 	+2.3595134000e+07 	+2.3489382000e+07 	+2.3533488000e+07 	+2.3597252000e+07 	+2.3644026000e+07 	+2.3627324000e+07 	
+2.2936616000e+07 	+2.2932694000e+07 	+2.3067158000e+07 	+2.2874366000e+07 	+2.3083500000e+07 	+2.3022146000e+07 	+2.3038194000e+07 	+2.2958790000e+07 	+2.3071352000e+07 	+2.3091378000e+07 	
+2.2531428000e+07 	+2.2381846000e+07 	+2.2367728000e+07 	+2.2399586000e+07 	+2.2375198000e+07 	+2.2332236000e+07 	+2.2422144000e+07 	+2.2418282000e+07 	+2.2376236000e+07 	+2.2337852000e+07 	
+2.1659012000e+07 	+2.1729630000e+07 	+2.1599466000e+07 	+2.1786812000e+07 	+2.1673972000e+07 	+2.1693800000e+07 	+2.1695108000e+07 	+2.1699172000e+07 	+2.1761598000e+07 	+2.1728728000e+07 	
+2.1025388000e+07 	+2.1034358000e+07 	+2.0992508000e+07 	+2.0937782000e+07 	+2.1072234000e+07 	+2.1014222000e+07 	+2.1052004000e+07 	+2.1024366000e+07 	+2.0980126000e+07 	+2.0964920000e+07 	
+2.0292966000e+07 	+2.0302246000e+07 	+2.0368948000e+07 	+2.0371590000e+07 	+2.0233128000e+07 	+2.0267028000e+07 	+2.0303138000e+07 	+2.0277538000e+07 	+2.0320178000e+07 	+2.0303000000e+07 	
+1.9533310000e+07 	+1.9513210000e+07 	+1.9513132000e+07 	+1.9480028000e+07 	+1.9488914000e+07 	+1.9632934000e+07 	+1.9436616000e+07 	+1.9436408000e+07 	+1.9412182000e+07 	+1.9518680000e+07 	
+1.8685038000e+07 	+1.8689720000e+07 	+1.8756378000e+07 	+1.8739172000e+07 	+1.8761848000e+07 	+1.8617822000e+07 	+1.8748632000e+07 	+1.8702240000e+07 	+1.8775494000e+07 	+1.8692050000e+07 	
+1.7657172000e+07 	+1.7665440000e+07 	+1.7727172000e+07 	+1.7652062000e+07 	+1.7724432000e+07 	+1.7733402000e+07 	+1.7716420000e+07 	+1.7829500000e+07 	+1.7763742000e+07 	+1.7809712000e+07 	
+1.6863550000e+07 	+1.6753254000e+07 	+1.6826018000e+07 	+1.6789534000e+07 	+1.6757044000e+07 	+1.6811784000e+07 	+1.6823976000e+07 	+1.6764101000e+07 	+1.6747665000e+07 	+1.6667988000e+07 	
+1.5759688000e+07 	+1.5781783000e+07 	+1.5815988000e+07 	+1.5769836000e+07 	+1.5751203000e+07 	+1.5815911000e+07 	+1.5829217000e+07 	+1.5773465000e+07 	+1.5800475000e+07 	+1.5888997000e+07 	
+1.4697182000e+07 	+1.4760837000e+07 	+1.4749658000e+07 	+1.4754840000e+07 	+1.4769035000e+07 	+1.4788167000e+07 	+1.4657428000e+07 	+1.4761913000e+07 	+1.4764327000e+07 	+1.4746392000e+07 	
+1.3649201000e+07 	+1.3577321000e+07 	+1.3623361000e+07 	+1.3602175000e+07 	+1.3739391000e+07 	+1.3653261000e+07 	+1.3689662000e+07 	+1.3599805000e+07 	+1.3558599000e+07 	+1.3588752000e+07 	
+1.2635113000e+07 	+1.2642952000e+07 	+1.2547981000e+07 	+1.2563532000e+07 	+1.2478219000e+07 	+1.2492718000e+07 	+1.2510773000e+07 	+1.2582100000e+07 	+1.2569104000e+07 	+1.2544431000e+07 	
+1.1467812000e+07 	+1.1446867000e+07 	+1.1470557000e+07 	+1.1478316000e+07 	+1.1432556000e+07 	+1.1475862000e+07 	+1.1487407000e+07 	+1.1515872000e+07 	+1.1501255000e+07 	+1.1503497000e+07 	
+1.0245192000e+07 	+1.0326194000e+07 	+1.0356027000e+07 	+1.0343173000e+07 	+1.0346010000e+07 	+1.0281694000e+07 	+1.0300182000e+07 	+1.0341471000e+07 	+1.0279135000e+07 	+1.0305962000e+07 	
+9.2548110000e+06 	+9.3263260000e+06 	+9.2763290000e+06 	+9.2506570000e+06 	+9.2373880000e+06 	+9.3037560000e+06 	+9.1993940000e+06 	+9.2272950000e+06 	+9.2096520000e+06 	+9.2269170000e+06 	
+8.0553680000e+06 	+8.1286510000e+06 	+8.0338930000e+06 	+8.1599420000e+06 	+8.0674160000e+06 	+8.1053440000e+06 	+8.1421010000e+06 	+8.0450280000e+06 	+8.0862690000e+06 	+8.0222690000e+06 	
+6.9227430000e+06 	+6.9746800000e+06 	+6.9207940000e+06 	+6.9147940000e+06 	+7.0025750000e+06 	+6.8858290000e+06 	+6.9449960000e+06 	+6.8787980000e+06 	+6.9722550000e+06 	+6.9978710000e+06 	
+5.8885050000e+06 	+5.7878250000e+06 	+5.8581670000e+06 	+5.8295000000e+06 	+5.8594600000e+06 	+5.8239410000e+06 	+5.8108890000e+06 	+5.7863980000e+06 	+5.8374340000e+06 	+5.8414020000e+06 	
+4.6846020000e+06 	+4.7030900000e+06 	+4.6884040000e+06 	+4.7459260000e+06 	+4.6779730000e+06 	+4.6424200000e+06 	+4.6903100000e+06 	+4.7652140000e+06 	+4.7361960000e+06 	+4.6837940000e+06 	
+3.5146490000e+06 	+3.6618210000e+06 	+3.5824760000e+06 	+3.5136160000e+06 	+3.5021450000e+06 	+3.6045900000e+06 	+3.6622530000e+06 	+3.5349900000e+06 	+3.6623630000e+06 	+3.6044300000e+06 	
+2.3715930000e+06 	+2.3967210000e+06 	+2.4081600000e+06 	+2.4757920000e+06 	+2.4566230000e+06 	+2.4574090000e+06 	+2.3590180000e+06 	+2.3935160000e+06 	+2.3262730000e+06 	+2.3841650000e+06 	
+1.3289730000e+06 	+1.3163230000e+06 	+1.3593140000e+06 	+1.3349920000e+06 	+1.3373840000e+06 	+1.3471400000e+06 	+1.3989810000e+06 	+1.2790140000e+06 	+1.3054100000e+06 	+1.3057710000e+06 	
+3.2030600000e+05 	+2.2932300000e+05 	+2.7121800000e+05 	+2.1890900000e+05 	+2.4224000000e+05 	+2.6746000000e+05 	+2.5697500000e+05 	+2.2159700000e+05 	+2.2883200000e+05 	+2.4478100000e+05 	
-9.4039700000e+05 	-8.8450300000e+05 	-9.4226900000e+05 	-8.2843300000e+05 	-9.0572100000e+05 	-9.4342000000e+05 	-9.0010100000e+05 	-8.7956200000e+05 	-8.8795600000e+05 	-9.1339300000e+05 	
-2.0008680000e+06 	-2.0389460000e+06 	-1.9888810000e+06 	-2.0239160000e+06 	-1.9806310000e+06 	-1.9577970000e+06 	-2.0230620000e+06 	-1.9603520000e+06 	-1.9627950000e+06 	-1.9828870000e+06 	
-3.0514920000e+06 	-3.0731540000e+06 	-3.0512540000e+06 	-3.1177860000e+06 	-3.1955870000e+06 	-3.1024880000e+06 	-3.1366670000e+06 	-3.0721460000e+06 	-3.1748150000e+06 	-3.1640600000e+06 	
-4.3683720000e+06 	-4.3289990000e+06 	-4.3563360000e+06 	-4.2065220000e+06 	-4.2583940000e+06 	-4.2528260000e+06 	-4.2728820000e+06 	-4.3326610000e+06 	-4.2745460000e+06 	-4.2713120000e+06 	
-5.3963730000e+06 	-5.4339190000e+06 	-5.4735880000e+06 	-5.3601920000e+06 	-5.3764250000e+06 	-5.3703880000e+06 	-5.4508480000e+06 	-5.3661780000e+06 	-5.4066190000e+06 	-5.3482030000e+06 	
-6.5825220000e+06 	-6.5097960000e+06 	-6.5381320000e+06 	-6.6361770000e+06 	-6.5627620000e+06 	-6.5246270000e+06 	-6.6522480000e+06 	-6.6046240000e+06 	-6.6384370000e+06 	-6.6231600000e+06 	
-7.6100360000e+06 	-7.7141350000e+06 	-7.7210110000e+06 	-7.6645070000e+06 	-7.6143010000e+06 	-7.6731440000e+06 	-7.5484730000e+06 	-7.6718160000e+06 	-7.6190060000e+06 	-7.6691860000e+06 	
-8.7900460000e+06 	-8.7292710000e+06 	-8.8242990000e+06 	-8.7469020000e+06 	-8.8326390000e+06 	-8.8015370000e+06 	-8.8637040000e+06 	-8.6391200000e+06 	-8.7113280000e+06 	-8.7721080000e+06 	
-9.9513380000e+06 	-9.9298020000e+06 	-9.9230970000e+06 	-9.9799560000e+06 	-9.8998390000e+06 	-9.8937830000e+06 	-9.8791780000e+06 	-9.9047840000e+06 	-9.9725980000e+06 	-1.0008352000e+07 	
-1.0931346000e+07 	-1.0977502000e+07 	-1.1071218000e+07 	-1.0933859000e+07 	-1.1050185000e+07 	-1.0977778000e+07 	-1.0991241000e+07 	-1.1044411000e+07 	-1.0972267000e+07 	-1.1035641000e+07 	
-1.2091613000e+07 	-1.2086042000e+07 	-1.2144320000e+07 	-1.2088236000e+07 	-1.2078436000e+07 	-1.2118831000e+07 	-1.2143083000e+07 	-1.2026186000e+07 	-1.2187699000e+07 	-1.2081643000e+07 	
-1.3183101000e+07 	-1.3202367000e+07 	-1.3158536000e+07 	-1.3218062000e+07 	-1.3221670000e+07 	-1.3209474000e+07 	-1.3196047000e+07 	-1.3224617000e+07 	-1.3141417000e+07 	-1.3149451000e+07 	
-1.4270819000e+07 	-1.4239625000e+07 	-1.4187079000e+07 	-1.4232436000e+07 	-1.4183450000e+07 	-1.4261281000e+07 	-1.4297959000e+07 	-1.4175023000e+07 	-1.4259144000e+07 	-1.4214673000e+07 	
-1.5157386000e+07 	-1.5184069000e+07 	-1.5219904000e+07 	-1.5102295000e+07 	-1.5226347000e+07 	-1.5218507000e+07 	-1.5212616000e+07 	-1.5229039000e+07 	-1.5205901000e+07 	-1.5210236000e+07 	
-1.6222911000e+07 	-1.6106331000e+07 	-1.6226282000e+07 	-1.6131568000e+07 	-1.6124413000e+07 	-1.6169345000e+07 	-1.6067999000e+07 	-1.6142076000e+07 	-1.6166328000e+07 	-1.6134403000e+07 	
-1.7227458000e+07 	-1.7180804000e+07 	-1.7174214000e+07 	-1.7292942000e+07 	-1.7221486000e+07 	-1.7184544000e+07 	-1.7271986000e+07 	-1.7154138000e+07 	-1.7167578000e+07 	-1.7241362000e+07 	
-1.7947260000e+07 	-1.7961028000e+07 	-1.7944100000e+07 	-1.7929464000e+07 	-1.7857914000e+07 	-1.7930548000e+07 	-1.7978098000e+07 	-1.8055598000e+07 	-1.8026338000e+07 	-1.7966416000e+07 	
-1.8638530000e+07 	-1.8624526000e+07 	-1.8601642000e+07 	-1.8523936000e+07 	-1.8586970000e+07 	-1.8616976000e+07 	-1.8608488000e+07 	-1.8667800000e+07 	-1.8684406000e+07 	-1.8608608000e+07 	
