-1.5621580000e+06 	-1.5066070000e+06 	-1.5723830000e+06 	-1.5656480000e+06 	-1.5738780000e+06 	-1.5592180000e+06 	-1.5488090000e+06 	-1.5425430000e+06 	-1.5317510000e+06 	-1.5880840000e+06 	
-1.6524730000e+06 	-1.6095780000e+06 	-1.5936670000e+06 	-1.5536780000e+06 	-1.6342960000e+06 	-1.6079640000e+06 	-1.5970130000e+06 	-1.6857480000e+06 	-1.5999280000e+06 	-1.6453040000e+06 	
-1.6158660000e+06 	-1.6988770000e+06 	-1.6194550000e+06 	-1.6283490000e+06 	-1.6482430000e+06 	-1.6254090000e+06 	-1.6228120000e+06 	-1.6440560000e+06 	-1.6212010000e+06 	-1.6175870000e+06 	
-1.6884990000e+06 	-1.7430850000e+06 	-1.6834300000e+06 	-1.7432840000e+06 	-1.7072510000e+06 	-1.7260390000e+06 	-1.7401910000e+06 	-1.6824450000e+06 	-1.7139040000e+06 	-1.6573010000e+06 	
-1.7323510000e+06 	-1.6511260000e+06 	-1.7400330000e+06 	-1.7066060000e+06 	-1.6838560000e+06 	-1.7234490000e+06 	-1.7185000000e+06 	-1.7439760000e+06 	-1.6955980000e+06 	-1.7130410000e+06 	
-1.8395120000e+06 	-1.7744330000e+06 	-1.8601980000e+06 	-1.7968900000e+06 	-1.7990890000e+06 	-1.8143690000e+06 	-1.7476110000e+06 	-1.8190220000e+06 	-1.7779640000e+06 	-1.8170540000e+06 	
-1.8012980000e+06 	-1.8293980000e+06 	-1.8177720000e+06 	-1.8128410000e+06 	-1.8622940000e+06 	-1.8198450000e+06 	-1.8111860000e+06 	-1.8181190000e+06 	-1.8273470000e+06 	-1.8582610000e+06 	
-1.7846910000e+06 	-1.8381420000e+06 	-1.7730400000e+06 	-1.7397690000e+06 	-1.7671290000e+06 	-1.7322010000e+06 	-1.8347380000e+06 	-1.7477370000e+06 	-1.7859960000e+06 	-1.7440800000e+06 	
-1.8353970000e+06 	-1.8923680000e+06 	-1.8105930000e+06 	-1.8330830000e+06 	-1.8313630000e+06 	-1.8489770000e+06 	-1.8615420000e+06 	-1.9426770000e+06 	-1.8790820000e+06 	-1.8355230000e+06 	
-1.8686520000e+06 	-1.8754600000e+06 	-1.8688810000e+06 	-1.8873050000e+06 	-1.8604620000e+06 	-1.8754730000e+06 	-1.8429690000e+06 	-1.8814740000e+06 	-1.9018350000e+06 	-1.8772720000e+06 	
-1.8817280000e+06 	-1.8492050000e+06 	-1.9079810000e+06 	-1.8884040000e+06 	-1.8620920000e+06 	-1.8861330000e+06 	-1.8781310000e+06 	-1.9054040000e+06 	-1.8952930000e+06 	-1.8702210000e+06 	
-1.9035920000e+06 	-1.9165230000e+06 	-1.9147530000e+06 	-1.9303660000e+06 	-1.8892350000e+06 	-1.9046300000e+06 	-1.9619130000e+06 	-1.8664910000e+06 	-1.9683010000e+06 	-1.9088290000e+06 	
-1.8522300000e+06 	-1.8608430000e+06 	-1.8745190000e+06 	-1.8680810000e+06 	-1.8663840000e+06 	-1.9019930000e+06 	-1.9028130000e+06 	-1.8619480000e+06 	-1.8761190000e+06 	-1.8575030000e+06 	
-1.9018220000e+06 	-1.9497970000e+06 	-1.8781540000e+06 	-1.8473790000e+06 	-1.8922720000e+06 	-1.8842060000e+06 	-1.8720020000e+06 	-1.8789380000e+06 	-1.9100470000e+06 	-1.8647160000e+06 	
-1.8920260000e+06 	-1.9096810000e+06 	-1.9205470000e+06 	-1.8448050000e+06 	-1.8983410000e+06 	-1.7976330000e+06 	-1.8168710000e+06 	-1.9383100000e+06 	-1.8282070000e+06 	-1.8942270000e+06 	
-1.8485560000e+06 	-1.9069800000e+06 	-1.9290400000e+06 	-1.8594640000e+06 	-1.8496800000e+06 	-1.9112030000e+06 	-1.8634610000e+06 	-1.9401090000e+06 	-1.8820670000e+06 	-1.9469700000e+06 	
-1.8107980000e+06 	-1.8284170000e+06 	-1.8827610000e+06 	-1.8549680000e+06 	-1.7817380000e+06 	-1.8338030000e+06 	-1.8929820000e+06 	-1.8252180000e+06 	-1.8778140000e+06 	-1.7970410000e+06 	
-1.8046100000e+06 	-1.7862120000e+06 	-1.7627600000e+06 	-1.8461650000e+06 	-1.7986980000e+06 	-1.8118240000e+06 	-1.8604770000e+06 	-1.7686260000e+06 	-1.7820070000e+06 	-1.8007360000e+06 	
-1.8734890000e+06 	-1.8419200000e+06 	-1.7668050000e+06 	-1.8602670000e+06 	-1.8550080000e+06 	-1.8281960000e+06 	-1.7863520000e+06 	-1.8367350000e+06 	-1.8379130000e+06 	-1.8564390000e+06 	
-1.7697460000e+06 	-1.7253100000e+06 	-1.7515080000e+06 	-1.7116950000e+06 	-1.7665040000e+06 	-1.7214360000e+06 	-1.6677040000e+06 	-1.7503340000e+06 	-1.6847040000e+06 	-1.7689780000e+06 	
-1.6988630000e+06 	-1.6517800000e+06 	-1.6968630000e+06 	-1.6648110000e+06 	-1.6897030000e+06 	-1.7256210000e+06 	-1.6736000000e+06 	-1.6837980000e+06 	-1.6588320000e+06 	-1.6650200000e+06 	
-1.6848380000e+06 	-1.6970570000e+06 	-1.7537800000e+06 	-1.7045510000e+06 	-1.6933450000e+06 	-1.7307340000e+06 	-1.7224050000e+06 	-1.7232560000e+06 	-1.6795930000e+06 	-1.6169500000e+06 	
-1.6022530000e+06 	-1.6234230000e+06 	-1.5846800000e+06 	-1.6093910000e+06 	-1.6056810000e+06 	-1.5631190000e+06 	-1.5695920000e+06 	-1.6393610000e+06 	-1.6082270000e+06 	-1.5348710000e+06 	
-1.5374160000e+06 	-1.5656580000e+06 	-1.5845540000e+06 	-1.5842220000e+06 	-1.6143440000e+06 	-1.5695790000e+06 	-1.6065620000e+06 	-1.5993780000e+06 	-1.5517730000e+06 	-1.5630590000e+06 	
-1.5422910000e+06 	-1.5991310000e+06 	-1.5254580000e+06 	-1.5326460000e+06 	-1.5637900000e+06 	-1.5533590000e+06 	-1.5534570000e+06 	-1.4946600000e+06 	-1.5426020000e+06 	-1.5531350000e+06 	
-1.4555780000e+06 	-1.4466950000e+06 	-1.4205750000e+06 	-1.4025010000e+06 	-1.4013860000e+06 	-1.4572160000e+06 	-1.4038810000e+06 	-1.3970100000e+06 	-1.4885670000e+06 	-1.4335040000e+06 	
-1.4334580000e+06 	-1.3686690000e+06 	-1.4935460000e+06 	-1.4223680000e+06 	-1.4055370000e+06 	-1.4531800000e+06 	-1.4122290000e+06 	-1.3898810000e+06 	-1.4416730000e+06 	-1.4092940000e+06 	
-1.3557120000e+06 	-1.3266700000e+06 	-1.3625830000e+06 	-1.2913590000e+06 	-1.3731920000e+06 	-1.2795140000e+06 	-1.3109370000e+06 	-1.4138770000e+06 	-1.3230100000e+06 	-1.3130950000e+06 	
-1.2900880000e+06 	-1.2422770000e+06 	-1.2447640000e+06 	-1.2658440000e+06 	-1.2682690000e+06 	-1.2632190000e+06 	-1.2657850000e+06 	-1.2967690000e+06 	-1.2973290000e+06 	-1.3206550000e+06 	
-1.2665840000e+06 	-1.2277180000e+06 	-1.1732950000e+06 	-1.2450860000e+06 	-1.1759790000e+06 	-1.2380420000e+06 	-1.2084430000e+06 	-1.2398510000e+06 	-1.2273120000e+06 	-1.2765810000e+06 	
-1.1380600000e+06 	-1.1662220000e+06 	-1.0876000000e+06 	-1.1300290000e+06 	-1.0390300000e+06 	-1.0930100000e+06 	-1.1315850000e+06 	-1.1226040000e+06 	-1.0745390000e+06 	-1.0701590000e+06 	
-1.0664080000e+06 	-1.0732670000e+06 	-1.0417860000e+06 	-1.1119940000e+06 	-1.0623530000e+06 	-1.0324310000e+06 	-1.0680830000e+06 	-1.0327760000e+06 	-1.0881980000e+06 	-1.0667780000e+06 	
-9.2114800000e+05 	-9.0948600000e+05 	-1.0000490000e+06 	-9.7329400000e+05 	-9.6695600000e+05 	-9.6661900000e+05 	-9.2335600000e+05 	-9.5253000000e+05 	-9.2338900000e+05 	-9.8745700000e+05 	
-8.3862800000e+05 	-8.4431800000e+05 	-8.5272300000e+05 	-8.0764100000e+05 	-8.1582500000e+05 	-8.0642600000e+05 	-8.7165400000e+05 	-8.4117700000e+05 	-8.1562600000e+05 	-8.9293700000e+05 	
-7.2424300000e+05 	-8.3871200000e+05 	-7.7074900000e+05 	-7.5729000000e+05 	-7.8416800000e+05 	-7.7546300000e+05 	-7.8531400000e+05 	-7.6281000000e+05 	-7.7911800000e+05 	-7.8070400000e+05 	
-6.7343900000e+05 	-6.8543700000e+05 	-6.7958900000e+05 	-6.1776700000e+05 	-6.5663400000e+05 	-6.6233300000e+05 	-6.4813100000e+05 	-6.6331300000e+05 	-6.4920300000e+05 	-6.3032800000e+05 	
-6.2610500000e+05 	-5.6717900000e+05 	-5.8202900000e+05 	-5.1626900000e+05 	-5.7338300000e+05 	-5.8271700000e+05 	-4.7863000000e+05 	-5.7293300000e+05 	-5.7421300000e+05 	-5.9650700000e+05 	
-4.4964700000e+05 	-4.5527400000e+05 	-4.4685000000e+05 	-4.1519200000e+05 	-4.1281800000e+05 	-4.5072100000e+05 	-4.6720900000e+05 	-4.2100900000e+05 	-4.0969900000e+05 	-4.4897700000e+05 	
-3.1788600000e+05 	-2.5372400000e+05 	-3.0470500000e+05 	-4.1578400000e+05 	-3.0909600000e+05 	-3.3322200000e+05 	-3.9271500000e+05 	-3.1425700000e+05 	-3.6576900000e+05 	-2.8102000000e+05 	
-1.9181100000e+05 	-2.2598000000e+05 	-1.7683100000e+05 	-2.3143700000e+05 	-2.2157100000e+05 	-2.2088900000e+05 	-2.3612800000e+05 	-2.7208200000e+05 	-2.2841400000e+05 	-2.1292300000e+05 	
-3.8957000000e+04 	-1.0870400000e+05 	-8.4170000000e+03 	-8.0732000000e+04 	-1.2633100000e+05 	-7.9964000000e+04 	-1.0289500000e+05 	-9.1001000000e+04 	-8.9037000000e+04 	-1.1565200000e+05 	
-4.7200000000e+04 	-5.1345000000e+04 	-1.6535000000e+04 	-2.5603000000e+04 	-7.4768000000e+04 	-6.8420000000e+03 	-2.7362000000e+04 	-4.7350000000e+03 	+1.3293000000e+04 	-1.7729000000e+04 	
+6.8001000000e+04 	+1.3033600000e+05 	+7.8877000000e+04 	+1.3488900000e+05 	+1.1239200000e+05 	+1.4223500000e+05 	+8.7480000000e+04 	+1.6880100000e+05 	+6.7383000000e+04 	+1.1447300000e+05 	
+2.5690400000e+05 	+2.7737600000e+05 	+2.2894700000e+05 	+2.5210600000e+05 	+2.9076500000e+05 	+2.2512700000e+05 	+2.8523900000e+05 	+3.2796400000e+05 	+2.1305900000e+05 	+2.6182100000e+05 	
+3.7827200000e+05 	+2.9089500000e+05 	+2.9049400000e+05 	+3.2385300000e+05 	+2.9560000000e+05 	+2.7521900000e+05 	+3.1419300000e+05 	+2.9467400000e+05 	+3.1852000000e+05 	+3.0455900000e+05 	
+4.7458200000e+05 	+4.1427800000e+05 	+4.9830400000e+05 	+5.5683200000e+05 	+4.6673100000e+05 	+4.9108000000e+05 	+4.8470000000e+05 	+4.5916500000e+05 	+5.2678200000e+05 	+4.7012100000e+05 	
+5.3045700000e+05 	+5.3856400000e+05 	+6.1321600000e+05 	+5.7721600000e+05 	+5.6968600000e+05 	+5.6705300000e+05 	+5.8814000000e+05 	+5.7866700000e+05 	+5.6201100000e+05 	+5.9814000000e+05 	
+6.2185600000e+05 	+6.5662200000e+05 	+6.5794400000e+05 	+6.3476800000e+05 	+6.7726500000e+05 	+6.6068100000e+05 	+6.4070100000e+05 	+6.5886200000e+05 	+6.3508900000e+05 	+6.8517300000e+05 	
+7.9425900000e+05 	+8.8716900000e+05 	+8.0197300000e+05 	+7.8632900000e+05 	+7.7101700000e+05 	+8.1048200000e+05 	+8.6174400000e+05 	+8.2384900000e+05 	+8.6828100000e+05 	+7.9882600000e+05 	
+9.3037300000e+05 	+9.5760700000e+05 	+9.0698200000e+05 	+8.7168900000e+05 	+8.9412400000e+05 	+9.1564100000e+05 	+9.3384700000e+05 	+8.8073500000e+05 	+9.2108200000e+05 	+9.1070600000e+05 	
+1.1118710000e+06 	+1.0080180000e+06 	+1.0382660000e+06 	+1.0050160000e+06 	+1.0597670000e+06 	+9.9519400000e+05 	+1.0372530000e+06 	+1.0035150000e+06 	+1.0032340000e+06 	+1.0685250000e+06 	
+1.1089300000e+06 	+1.1129290000e+06 	+1.1529220000e+06 	+1.1603610000e+06 	+1.1868150000e+06 	+1.1630140000e+06 	+1.0604720000e+06 	+1.1281790000e+06 	+1.1327460000e+06 	+1.1573540000e+06 	
+1.2233630000e+06 	+1.2523820000e+06 	+1.2590480000e+06 	+1.2793070000e+06 	+1.2421090000e+06 	+1.2270580000e+06 	+1.1489860000e+06 	+1.2711110000e+06 	+1.2536140000e+06 	+1.1431010000e+06 	
+1.3582690000e+06 	+1.3517620000e+06 	+1.3280460000e+06 	+1.3379040000e+06 	+1.3597830000e+06 	+1.4055910000e+06 	+1.3802000000e+06 	+1.4106940000e+06 	+1.3722770000e+06 	+1.3249950000e+06 	
+1.4267650000e+06 	+1.4084940000e+06 	+1.4521100000e+06 	+1.4680170000e+06 	+1.3955040000e+06 	+1.4709640000e+06 	+1.5375880000e+06 	+1.4395080000e+06 	+1.4694930000e+06 	+1.3952280000e+06 	
+1.5401110000e+06 	+1.5770070000e+06 	+1.5379010000e+06 	+1.6297260000e+06 	+1.5493930000e+06 	+1.5502200000e+06 	+1.6347200000e+06 	+1.5758840000e+06 	+1.5851130000e+06 	+1.5662350000e+06 	
+1.6497180000e+06 	+1.7660390000e+06 	+1.7084600000e+06 	+1.7141280000e+06 	+1.7045600000e+06 	+1.6549810000e+06 	+1.6278820000e+06 	+1.6484460000e+06 	+1.7669130000e+06 	+1.7272370000e+06 	
+1.7435340000e+06 	+1.8200740000e+06 	+1.8591750000e+06 	+1.7386690000e+06 	+1.8217220000e+06 	+1.8071060000e+06 	+1.7388800000e+06 	+1.8045110000e+06 	+1.8618910000e+06 	+1.7944930000e+06 	
+1.9249810000e+06 	+1.9248800000e+06 	+1.9357960000e+06 	+1.9138440000e+06 	+1.9995450000e+06 	+1.9453940000e+06 	+1.8962950000e+06 	+1.9818590000e+06 	+1.9024870000e+06 	+1.9190760000e+06 	
+2.0180420000e+06 	+1.9695810000e+06 	+2.0131760000e+06 	+1.9986190000e+06 	+2.0186260000e+06 	+2.0451090000e+06 	+2.0714210000e+06 	+1.9633090000e+06 	+1.9701140000e+06 	+1.9982340000e+06 	
+2.0740260000e+06 	+2.0682210000e+06 	+2.1313410000e+06 	+2.0961080000e+06 	+2.0896990000e+06 	+2.1044250000e+06 	+2.1109520000e+06 	+2.0902090000e+06 	+2.1332560000e+06 	+2.1093940000e+06 	
+2.2287740000e+06 	+2.2829130000e+06 	+2.2172440000e+06 	+2.2428770000e+06 	+2.2110350000e+06 	+2.2114860000e+06 	+2.2182770000e+06 	+2.2645590000e+06 	+2.2244370000e+06 	+2.2233800000e+06 	
+2.2896170000e+06 	+2.2946790000e+06 	+2.3202840000e+06 	+2.2968530000e+06 	+2.3321750000e+06 	+2.2936880000e+06 	+2.3222970000e+06 	+2.2979210000e+06 	+2.2745400000e+06 	+2.3227670000e+06 	
+2.4588480000e+06 	+2.3932570000e+06 	+2.3624190000e+06 	+2.4455830000e+06 	+2.4918540000e+06 	+2.4397950000e+06 	+2.4780170000e+06 	+2.4665760000e+06 	+2.4234530000e+06 	+2.4161040000e+06 	
+2.5295430000e+06 	+2.4505770000e+06 	+2.4759540000e+06 	+2.5377540000e+06 	+2.4845840000e+06 	+2.4752260000e+06 	+2.4756540000e+06 	+2.4364820000e+06 	+2.5057820000e+06 	+2.4588780000e+06 	
+2.5556980000e+06 	+2.5689300000e+06 	+2.5922440000e+06 	+2.5594350000e+06 	+2.5493820000e+06 	+2.5393250000e+06 	+2.5496910000e+06 	+2.6108130000e+06 	+2.5986300000e+06 	+2.5191910000e+06 	
