+1.7040270000e+07 	+1.7060602000e+07 	+1.7134010000e+07 	+1.7041316000e+07 	+1.7119604000e+07 	+1.7077606000e+07 	+1.7072682000e+07 	+1.7171416000e+07 	+1.7171070000e+07 	+1.7036418000e+07 	
+1.7556564000e+07 	+1.7572034000e+07 	+1.7490500000e+07 	+1.7446960000e+07 	+1.7531178000e+07 	+1.7443040000e+07 	+1.7619030000e+07 	+1.7599064000e+07 	+1.7549184000e+07 	+1.7497392000e+07 	
+1.7910816000e+07 	+1.7966728000e+07 	+1.7809472000e+07 	+1.7808286000e+07 	+1.7938842000e+07 	+1.7816438000e+07 	+1.7973666000e+07 	+1.7897996000e+07 	+1.7866260000e+07 	+1.7917598000e+07 	
+1.8145976000e+07 	+1.8203554000e+07 	+1.8103152000e+07 	+1.8150136000e+07 	+1.8132630000e+07 	+1.8063286000e+07 	+1.8212210000e+07 	+1.8126110000e+07 	+1.8094264000e+07 	+1.8173048000e+07 	
+1.8410466000e+07 	+1.8497942000e+07 	+1.8431936000e+07 	+1.8555148000e+07 	+1.8378486000e+07 	+1.8460150000e+07 	+1.8418878000e+07 	+1.8436772000e+07 	+1.8401078000e+07 	+1.8493900000e+07 	
+1.8761486000e+07 	+1.8671254000e+07 	+1.8760388000e+07 	+1.8780818000e+07 	+1.8661468000e+07 	+1.8811024000e+07 	+1.8615682000e+07 	+1.8691776000e+07 	+1.8710852000e+07 	+1.8704582000e+07 	
+1.8843556000e+07 	+1.8806452000e+07 	+1.8961608000e+07 	+1.8907852000e+07 	+1.8872226000e+07 	+1.8988064000e+07 	+1.8832418000e+07 	+1.8847634000e+07 	+1.8978066000e+07 	+1.8804482000e+07 	
+1.8980460000e+07 	+1.9027150000e+07 	+1.9086426000e+07 	+1.9085836000e+07 	+1.9005720000e+07 	+1.8996476000e+07 	+1.9081666000e+07 	+1.9130722000e+07 	+1.9135388000e+07 	+1.9019290000e+07 	
+1.9334238000e+07 	+1.9263776000e+07 	+1.9321778000e+07 	+1.9242728000e+07 	+1.9367104000e+07 	+1.9184920000e+07 	+1.9364846000e+07 	+1.9444016000e+07 	+1.9288574000e+07 	+1.9341414000e+07 	
+1.9484582000e+07 	+1.9413600000e+07 	+1.9258098000e+07 	+1.9273138000e+07 	+1.9465700000e+07 	+1.9328540000e+07 	+1.9469236000e+07 	+1.9448232000e+07 	+1.9266212000e+07 	+1.9411850000e+07 	
+1.9380878000e+07 	+1.9428544000e+07 	+1.9275806000e+07 	+1.9370256000e+07 	+1.9359224000e+07 	+1.9333384000e+07 	+1.9374232000e+07 	+1.9328710000e+07 	+1.9237042000e+07 	+1.9420882000e+07 	
+1.9495156000e+07 	+1.9594740000e+07 	+1.9532664000e+07 	+1.9551174000e+07 	+1.9431234000e+07 	+1.9611218000e+07 	+1.9471332000e+07 	+1.9448766000e+07 	+1.9485718000e+07 	+1.9572076000e+07 	
+1.9507340000e+07 	+1.9547712000e+07 	+1.9619372000e+07 	+1.9586292000e+07 	+1.9500286000e+07 	+1.9683530000e+07 	+1.9454098000e+07 	+1.9534258000e+07 	+1.9687640000e+07 	+1.9524226000e+07 	
+1.9231758000e+07 	+1.9243854000e+07 	+1.9438436000e+07 	+1.9365670000e+07 	+1.9252738000e+07 	+1.9305694000e+07 	+1.9244292000e+07 	+1.9350258000e+07 	+1.9405848000e+07 	+1.9316680000e+07 	
+1.9354050000e+07 	+1.9337844000e+07 	+1.9407916000e+07 	+1.9350780000e+07 	+1.9387960000e+07 	+1.9318324000e+07 	+1.9403342000e+07 	+1.9434378000e+07 	+1.9382468000e+07 	+1.9324138000e+07 	
+1.9345658000e+07 	+1.9382714000e+07 	+1.9254764000e+07 	+1.9283020000e+07 	+1.9391090000e+07 	+1.9202946000e+07 	+1.9458934000e+07 	+1.9384466000e+07 	+1.9356712000e+07 	+1.9343092000e+07 	
+1.9096660000e+07 	+1.8966672000e+07 	+1.8920230000e+07 	+1.8982148000e+07 	+1.9052256000e+07 	+1.8885040000e+07 	+1.9032884000e+07 	+1.9049506000e+07 	+1.8972964000e+07 	+1.9074178000e+07 	
+1.8885538000e+07 	+1.8949416000e+07 	+1.8888952000e+07 	+1.8977354000e+07 	+1.8954706000e+07 	+1.8985230000e+07 	+1.8908250000e+07 	+1.8913234000e+07 	+1.8822224000e+07 	+1.8993718000e+07 	
+1.8721260000e+07 	+1.8826724000e+07 	+1.8749162000e+07 	+1.8760032000e+07 	+1.8707318000e+07 	+1.8915688000e+07 	+1.8788566000e+07 	+1.8701194000e+07 	+1.8775812000e+07 	+1.8734882000e+07 	
+1.8347320000e+07 	+1.8330254000e+07 	+1.8427188000e+07 	+1.8339806000e+07 	+1.8238748000e+07 	+1.8445338000e+07 	+1.8335886000e+07 	+1.8357968000e+07 	+1.8435010000e+07 	+1.8326144000e+07 	
+1.8003352000e+07 	+1.8060098000e+07 	+1.8180712000e+07 	+1.8089996000e+07 	+1.8139556000e+07 	+1.8106752000e+07 	+1.8013996000e+07 	+1.8162742000e+07 	+1.8075346000e+07 	+1.8065434000e+07 	
+1.7892158000e+07 	+1.7791858000e+07 	+1.7897376000e+07 	+1.7784064000e+07 	+1.7940066000e+07 	+1.7834032000e+07 	+1.7870246000e+07 	+1.7900690000e+07 	+1.7855750000e+07 	+1.7789604000e+07 	
+1.7449392000e+07 	+1.7444706000e+07 	+1.7338054000e+07 	+1.7391074000e+07 	+1.7457190000e+07 	+1.7373502000e+07 	+1.7503440000e+07 	+1.7517784000e+07 	+1.7433382000e+07 	+1.7530028000e+07 	
+1.7113134000e+07 	+1.7099224000e+07 	+1.6926660000e+07 	+1.7134404000e+07 	+1.7080312000e+07 	+1.6996564000e+07 	+1.7087728000e+07 	+1.7061316000e+07 	+1.6962042000e+07 	+1.7170248000e+07 	
+1.6754816000e+07 	+1.6703685000e+07 	+1.6677979000e+07 	+1.6773490000e+07 	+1.6767734000e+07 	+1.6745848000e+07 	+1.6700037000e+07 	+1.6713540000e+07 	+1.6755203000e+07 	+1.6733955000e+07 	
+1.6282313000e+07 	+1.6276873000e+07 	+1.6358863000e+07 	+1.6286359000e+07 	+1.6286944000e+07 	+1.6415989000e+07 	+1.6315379000e+07 	+1.6210161000e+07 	+1.6298615000e+07 	+1.6287288000e+07 	
+1.5743681000e+07 	+1.5844082000e+07 	+1.5888805000e+07 	+1.5872400000e+07 	+1.5807218000e+07 	+1.5920153000e+07 	+1.5793255000e+07 	+1.5794493000e+07 	+1.5858998000e+07 	+1.5823553000e+07 	
+1.5332622000e+07 	+1.5406928000e+07 	+1.5553166000e+07 	+1.5389737000e+07 	+1.5453820000e+07 	+1.5453589000e+07 	+1.5414348000e+07 	+1.5483199000e+07 	+1.5515197000e+07 	+1.5350464000e+07 	
+1.4966132000e+07 	+1.4921351000e+07 	+1.4880865000e+07 	+1.4880367000e+07 	+1.4997342000e+07 	+1.4865205000e+07 	+1.4950257000e+07 	+1.4936634000e+07 	+1.4939609000e+07 	+1.4880512000e+07 	
+1.4388984000e+07 	+1.4262396000e+07 	+1.4240394000e+07 	+1.4331740000e+07 	+1.4351507000e+07 	+1.4339098000e+07 	+1.4449180000e+07 	+1.4422736000e+07 	+1.4315161000e+07 	+1.4387193000e+07 	
+1.3831775000e+07 	+1.3786090000e+07 	+1.3794311000e+07 	+1.3890589000e+07 	+1.3765729000e+07 	+1.3729874000e+07 	+1.3793746000e+07 	+1.3840303000e+07 	+1.3726878000e+07 	+1.3882348000e+07 	
+1.3281872000e+07 	+1.3352543000e+07 	+1.3276825000e+07 	+1.3289409000e+07 	+1.3350388000e+07 	+1.3231281000e+07 	+1.3194433000e+07 	+1.3272646000e+07 	+1.3252844000e+07 	+1.3361676000e+07 	
+1.2606314000e+07 	+1.2639283000e+07 	+1.2652691000e+07 	+1.2633929000e+07 	+1.2575785000e+07 	+1.2690657000e+07 	+1.2506651000e+07 	+1.2547273000e+07 	+1.2610155000e+07 	+1.2568994000e+07 	
+1.1755859000e+07 	+1.1830633000e+07 	+1.1943248000e+07 	+1.1910902000e+07 	+1.1899780000e+07 	+1.1965906000e+07 	+1.1859777000e+07 	+1.1885202000e+07 	+1.1879031000e+07 	+1.1852649000e+07 	
+1.1203972000e+07 	+1.1232939000e+07 	+1.1276797000e+07 	+1.1213554000e+07 	+1.1234726000e+07 	+1.1221247000e+07 	+1.1315778000e+07 	+1.1293824000e+07 	+1.1317003000e+07 	+1.1201752000e+07 	
+1.0601633000e+07 	+1.0558710000e+07 	+1.0464272000e+07 	+1.0508236000e+07 	+1.0592540000e+07 	+1.0442239000e+07 	+1.0627338000e+07 	+1.0608800000e+07 	+1.0550707000e+07 	+1.0531672000e+07 	
+9.7327010000e+06 	+9.6658300000e+06 	+9.6566110000e+06 	+9.6745780000e+06 	+9.7470760000e+06 	+9.6699140000e+06 	+9.7294010000e+06 	+9.6991970000e+06 	+9.6926770000e+06 	+9.7176480000e+06 	
+9.0479110000e+06 	+9.0389970000e+06 	+8.9369630000e+06 	+8.9861300000e+06 	+8.9377780000e+06 	+9.0648090000e+06 	+9.0753960000e+06 	+8.9783220000e+06 	+9.0084210000e+06 	+9.0666860000e+06 	
+8.3078940000e+06 	+8.2630210000e+06 	+8.2488730000e+06 	+8.3717360000e+06 	+8.1470490000e+06 	+8.1969510000e+06 	+8.2580530000e+06 	+8.2405040000e+06 	+8.2606430000e+06 	+8.3209470000e+06 	
+7.3177010000e+06 	+7.3382800000e+06 	+7.4681460000e+06 	+7.4443050000e+06 	+7.3571260000e+06 	+7.4681800000e+06 	+7.3158680000e+06 	+7.3353130000e+06 	+7.4070910000e+06 	+7.4000680000e+06 	
+6.5760310000e+06 	+6.6630750000e+06 	+6.7826000000e+06 	+6.6173020000e+06 	+6.6923900000e+06 	+6.7714370000e+06 	+6.5851790000e+06 	+6.6384400000e+06 	+6.7120810000e+06 	+6.6257220000e+06 	
+5.8243220000e+06 	+5.8830990000e+06 	+5.8724450000e+06 	+5.7883840000e+06 	+5.9048670000e+06 	+5.8150090000e+06 	+5.8859340000e+06 	+5.9399360000e+06 	+5.9151510000e+06 	+5.7716370000e+06 	
+5.0603550000e+06 	+4.9962490000e+06 	+4.9009190000e+06 	+4.9544520000e+06 	+5.0963320000e+06 	+4.9888950000e+06 	+5.0850780000e+06 	+5.1153690000e+06 	+4.9687010000e+06 	+4.9870270000e+06 	
+4.3539710000e+06 	+4.3124510000e+06 	+4.1411750000e+06 	+4.3326010000e+06 	+4.3047660000e+06 	+4.2644890000e+06 	+4.4127540000e+06 	+4.2989810000e+06 	+4.2341420000e+06 	+4.3007300000e+06 	
+3.5573000000e+06 	+3.5546590000e+06 	+3.4281350000e+06 	+3.6015680000e+06 	+3.4116130000e+06 	+3.4878120000e+06 	+3.5818090000e+06 	+3.4271750000e+06 	+3.5196830000e+06 	+3.5964740000e+06 	
+2.7449070000e+06 	+2.7339680000e+06 	+2.7670640000e+06 	+2.7424600000e+06 	+2.7271740000e+06 	+2.7933650000e+06 	+2.6748670000e+06 	+2.6492560000e+06 	+2.6798500000e+06 	+2.7391940000e+06 	
+1.8530990000e+06 	+1.8840290000e+06 	+2.0274900000e+06 	+1.8544710000e+06 	+1.8823800000e+06 	+1.9525660000e+06 	+1.7907030000e+06 	+1.8612120000e+06 	+1.9408340000e+06 	+1.8808000000e+06 	
+1.0686210000e+06 	+1.0697620000e+06 	+1.2244520000e+06 	+1.0635670000e+06 	+1.0659580000e+06 	+1.1650780000e+06 	+1.1275630000e+06 	+1.1184540000e+06 	+1.1639960000e+06 	+1.1123080000e+06 	
+4.2539100000e+05 	+3.7301800000e+05 	+3.9365600000e+05 	+3.1885700000e+05 	+4.7167900000e+05 	+3.3060100000e+05 	+3.2020300000e+05 	+4.5279800000e+05 	+3.6166600000e+05 	+2.4362400000e+05 	
-4.5737800000e+05 	-4.1700800000e+05 	-5.1546100000e+05 	-4.4940400000e+05 	-4.4359100000e+05 	-4.8694100000e+05 	-4.4588000000e+05 	-4.1144200000e+05 	-5.4281600000e+05 	-4.8920000000e+05 	
-1.1446950000e+06 	-1.2169110000e+06 	-1.3355930000e+06 	-1.1319410000e+06 	-1.1940850000e+06 	-1.3071980000e+06 	-1.1534540000e+06 	-1.2209350000e+06 	-1.2152710000e+06 	-1.1233670000e+06 	
-1.9384720000e+06 	-1.9827390000e+06 	-2.0918140000e+06 	-1.9998580000e+06 	-2.0226910000e+06 	-1.9966950000e+06 	-1.9797820000e+06 	-2.0351140000e+06 	-2.0159850000e+06 	-1.9760700000e+06 	
-2.8721250000e+06 	-2.7884540000e+06 	-2.7783810000e+06 	-2.7723120000e+06 	-2.8766400000e+06 	-2.7672190000e+06 	-2.8731340000e+06 	-2.8693370000e+06 	-2.8318700000e+06 	-2.8103610000e+06 	
-3.6228880000e+06 	-3.5995050000e+06 	-3.4486090000e+06 	-3.5959360000e+06 	-3.6106600000e+06 	-3.5120120000e+06 	-3.6345400000e+06 	-3.5883530000e+06 	-3.4314570000e+06 	-3.5574880000e+06 	
-4.4254250000e+06 	-4.4514870000e+06 	-4.3848220000e+06 	-4.4544030000e+06 	-4.3429360000e+06 	-4.4138830000e+06 	-4.3735920000e+06 	-4.4526070000e+06 	-4.3795490000e+06 	-4.4264300000e+06 	
-5.2306820000e+06 	-5.1955580000e+06 	-5.2773130000e+06 	-5.2089170000e+06 	-5.1411070000e+06 	-5.2718330000e+06 	-5.1590860000e+06 	-5.2126200000e+06 	-5.3008280000e+06 	-5.3162620000e+06 	
-5.8416270000e+06 	-5.9923870000e+06 	-5.9807310000e+06 	-5.9087010000e+06 	-5.8964690000e+06 	-5.9978370000e+06 	-5.9193340000e+06 	-5.8639200000e+06 	-5.9915880000e+06 	-5.9513330000e+06 	
-6.7187560000e+06 	-6.7737610000e+06 	-6.8077620000e+06 	-6.7926040000e+06 	-6.8013930000e+06 	-6.8003600000e+06 	-6.7853210000e+06 	-6.7855250000e+06 	-6.8018060000e+06 	-6.7392570000e+06 	
-7.6000240000e+06 	-7.5743580000e+06 	-7.5997500000e+06 	-7.5353030000e+06 	-7.5790620000e+06 	-7.4865920000e+06 	-7.5290810000e+06 	-7.5139900000e+06 	-7.5283380000e+06 	-7.5358720000e+06 	
-8.3153140000e+06 	-8.2357100000e+06 	-8.2212310000e+06 	-8.2290810000e+06 	-8.3425120000e+06 	-8.1712160000e+06 	-8.3155150000e+06 	-8.3160880000e+06 	-8.1748780000e+06 	-8.2320860000e+06 	
-9.0552480000e+06 	-8.9855950000e+06 	-9.0234150000e+06 	-9.0380660000e+06 	-9.1149080000e+06 	-8.9843800000e+06 	-9.1356260000e+06 	-9.0801100000e+06 	-9.0295350000e+06 	-9.0468520000e+06 	
-9.9098110000e+06 	-9.8494340000e+06 	-9.7763210000e+06 	-9.9057920000e+06 	-9.7081900000e+06 	-9.8549630000e+06 	-9.8624130000e+06 	-9.7956620000e+06 	-9.9163690000e+06 	-9.8403060000e+06 	
-1.0475514000e+07 	-1.0465065000e+07 	-1.0474392000e+07 	-1.0494871000e+07 	-1.0399256000e+07 	-1.0576991000e+07 	-1.0315361000e+07 	-1.0431153000e+07 	-1.0502041000e+07 	-1.0465031000e+07 	
-1.1137895000e+07 	-1.1122476000e+07 	-1.1190315000e+07 	-1.1221383000e+07 	-1.1122945000e+07 	-1.1226460000e+07 	-1.1079931000e+07 	-1.1161036000e+07 	-1.1165264000e+07 	-1.1177061000e+07 	
-1.1771531000e+07 	-1.1885263000e+07 	-1.1974725000e+07 	-1.1829707000e+07 	-1.2011214000e+07 	-1.1954421000e+07 	-1.1830774000e+07 	-1.1824520000e+07 	-1.1926683000e+07 	-1.1877371000e+07 	
-1.2355143000e+07 	-1.2433934000e+07 	-1.2378396000e+07 	-1.2267309000e+07 	-1.2392829000e+07 	-1.2360605000e+07 	-1.2405266000e+07 	-1.2431181000e+07 	-1.2395625000e+07 	-1.2321078000e+07 	
-1.2941726000e+07 	-1.2896282000e+07 	-1.2872444000e+07 	-1.2899329000e+07 	-1.3008285000e+07 	-1.2775430000e+07 	-1.2973124000e+07 	-1.2978924000e+07 	-1.2854122000e+07 	-1.2885873000e+07 	
