+2.1832912000e+07 	+2.1702186000e+07 	+2.1842704000e+07 	+2.1617478000e+07 	+2.1673094000e+07 	+2.1747214000e+07 	+2.1852604000e+07 	+2.1748766000e+07 	+2.1820564000e+07 	+2.1787676000e+07 	
+2.2433166000e+07 	+2.2324416000e+07 	+2.2298978000e+07 	+2.2367854000e+07 	+2.2243548000e+07 	+2.2303012000e+07 	+2.2305478000e+07 	+2.2315682000e+07 	+2.2406248000e+07 	+2.2360770000e+07 	
+2.2868432000e+07 	+2.2849964000e+07 	+2.2748644000e+07 	+2.2933200000e+07 	+2.2826204000e+07 	+2.2840056000e+07 	+2.2696276000e+07 	+2.2845366000e+07 	+2.2843346000e+07 	+2.2840012000e+07 	
+2.3096318000e+07 	+2.3122506000e+07 	+2.3072320000e+07 	+2.3193658000e+07 	+2.3218072000e+07 	+2.3165690000e+07 	+2.3093136000e+07 	+2.3170116000e+07 	+2.3100020000e+07 	+2.3127544000e+07 	
+2.3533992000e+07 	+2.3608246000e+07 	+2.3594770000e+07 	+2.3598106000e+07 	+2.3616408000e+07 	+2.3567782000e+07 	+2.3615154000e+07 	+2.3473130000e+07 	+2.3537518000e+07 	+2.3527338000e+07 	
+2.3899670000e+07 	+2.3958032000e+07 	+2.3982924000e+07 	+2.3943626000e+07 	+2.3954548000e+07 	+2.3917840000e+07 	+2.3997204000e+07 	+2.3940490000e+07 	+2.3984756000e+07 	+2.3900290000e+07 	
+2.4116016000e+07 	+2.4128854000e+07 	+2.4191830000e+07 	+2.4056534000e+07 	+2.4046326000e+07 	+2.4111024000e+07 	+2.4185118000e+07 	+2.4149078000e+07 	+2.4159592000e+07 	+2.4140340000e+07 	
+2.4355886000e+07 	+2.4253898000e+07 	+2.4352726000e+07 	+2.4214268000e+07 	+2.4265094000e+07 	+2.4320160000e+07 	+2.4292902000e+07 	+2.4355522000e+07 	+2.4319454000e+07 	+2.4343168000e+07 	
+2.4673448000e+07 	+2.4628004000e+07 	+2.4603472000e+07 	+2.4681484000e+07 	+2.4561778000e+07 	+2.4631986000e+07 	+2.4625924000e+07 	+2.4656452000e+07 	+2.4675442000e+07 	+2.4674978000e+07 	
+2.4747682000e+07 	+2.4823776000e+07 	+2.4702080000e+07 	+2.4883008000e+07 	+2.4690710000e+07 	+2.4734278000e+07 	+2.4777712000e+07 	+2.4854412000e+07 	+2.4715258000e+07 	+2.4746948000e+07 	
+2.4710504000e+07 	+2.4713856000e+07 	+2.4626108000e+07 	+2.4828584000e+07 	+2.4778894000e+07 	+2.4772416000e+07 	+2.4671680000e+07 	+2.4712942000e+07 	+2.4726762000e+07 	+2.4711202000e+07 	
+2.4836846000e+07 	+2.4989408000e+07 	+2.4998660000e+07 	+2.4931190000e+07 	+2.5076550000e+07 	+2.4989320000e+07 	+2.4927120000e+07 	+2.4916530000e+07 	+2.4909724000e+07 	+2.4890478000e+07 	
+2.4976222000e+07 	+2.4981304000e+07 	+2.5028874000e+07 	+2.4930490000e+07 	+2.5061648000e+07 	+2.4945640000e+07 	+2.5041034000e+07 	+2.5011022000e+07 	+2.5006666000e+07 	+2.4941120000e+07 	
+2.4719464000e+07 	+2.4677348000e+07 	+2.4695844000e+07 	+2.4613026000e+07 	+2.4671918000e+07 	+2.4623186000e+07 	+2.4760366000e+07 	+2.4671202000e+07 	+2.4686700000e+07 	+2.4675628000e+07 	
+2.4777410000e+07 	+2.4716426000e+07 	+2.4725756000e+07 	+2.4571960000e+07 	+2.4596494000e+07 	+2.4719062000e+07 	+2.4748044000e+07 	+2.4746338000e+07 	+2.4728612000e+07 	+2.4807098000e+07 	
+2.4688902000e+07 	+2.4656782000e+07 	+2.4633622000e+07 	+2.4621756000e+07 	+2.4589222000e+07 	+2.4686924000e+07 	+2.4645930000e+07 	+2.4717300000e+07 	+2.4766674000e+07 	+2.4694150000e+07 	
+2.4275792000e+07 	+2.4322948000e+07 	+2.4287920000e+07 	+2.4307216000e+07 	+2.4259048000e+07 	+2.4313090000e+07 	+2.4246072000e+07 	+2.4288686000e+07 	+2.4266242000e+07 	+2.4260898000e+07 	
+2.4097500000e+07 	+2.4224248000e+07 	+2.4119654000e+07 	+2.4305550000e+07 	+2.4228866000e+07 	+2.4214860000e+07 	+2.4213576000e+07 	+2.4201372000e+07 	+2.4141644000e+07 	+2.4153334000e+07 	
+2.3979974000e+07 	+2.4031196000e+07 	+2.4060108000e+07 	+2.4087190000e+07 	+2.4142910000e+07 	+2.3975620000e+07 	+2.4042818000e+07 	+2.3966250000e+07 	+2.3961554000e+07 	+2.3974666000e+07 	
+2.3412196000e+07 	+2.3503412000e+07 	+2.3566420000e+07 	+2.3446864000e+07 	+2.3459474000e+07 	+2.3422550000e+07 	+2.3488872000e+07 	+2.3367042000e+07 	+2.3452686000e+07 	+2.3399748000e+07 	
+2.3129534000e+07 	+2.3107888000e+07 	+2.3169922000e+07 	+2.2986666000e+07 	+2.3053372000e+07 	+2.3133084000e+07 	+2.3063368000e+07 	+2.3055496000e+07 	+2.3115938000e+07 	+2.3072154000e+07 	
+2.2949148000e+07 	+2.2774790000e+07 	+2.2807704000e+07 	+2.2704738000e+07 	+2.2704810000e+07 	+2.2796266000e+07 	+2.2735154000e+07 	+2.2815730000e+07 	+2.2828470000e+07 	+2.2789532000e+07 	
+2.2264034000e+07 	+2.2223754000e+07 	+2.2166984000e+07 	+2.2277918000e+07 	+2.2276678000e+07 	+2.2217478000e+07 	+2.2259546000e+07 	+2.2288070000e+07 	+2.2310282000e+07 	+2.2311184000e+07 	
+2.1731104000e+07 	+2.1764728000e+07 	+2.1622796000e+07 	+2.1833820000e+07 	+2.1804154000e+07 	+2.1821418000e+07 	+2.1702730000e+07 	+2.1798778000e+07 	+2.1740666000e+07 	+2.1853550000e+07 	
+2.1333400000e+07 	+2.1420208000e+07 	+2.1334472000e+07 	+2.1409296000e+07 	+2.1442444000e+07 	+2.1437584000e+07 	+2.1423506000e+07 	+2.1390078000e+07 	+2.1279846000e+07 	+2.1367872000e+07 	
+2.0812424000e+07 	+2.0868240000e+07 	+2.0840208000e+07 	+2.0832808000e+07 	+2.0894124000e+07 	+2.0771020000e+07 	+2.0834826000e+07 	+2.0795998000e+07 	+2.0770686000e+07 	+2.0767238000e+07 	
+2.0181722000e+07 	+2.0180614000e+07 	+2.0292524000e+07 	+2.0168102000e+07 	+2.0198866000e+07 	+2.0117396000e+07 	+2.0192044000e+07 	+2.0129060000e+07 	+2.0187044000e+07 	+2.0044774000e+07 	
+1.9632614000e+07 	+1.9628080000e+07 	+1.9656756000e+07 	+1.9584628000e+07 	+1.9566022000e+07 	+1.9599524000e+07 	+1.9623914000e+07 	+1.9553632000e+07 	+1.9679148000e+07 	+1.9636366000e+07 	
+1.9068598000e+07 	+1.9008476000e+07 	+1.9059258000e+07 	+1.8974326000e+07 	+1.9000156000e+07 	+1.8960080000e+07 	+1.9027120000e+07 	+1.9014804000e+07 	+1.9043450000e+07 	+1.9011146000e+07 	
+1.8244760000e+07 	+1.8202676000e+07 	+1.8197600000e+07 	+1.8282170000e+07 	+1.8242016000e+07 	+1.8264218000e+07 	+1.8299904000e+07 	+1.8293240000e+07 	+1.8356480000e+07 	+1.8300422000e+07 	
+1.7540946000e+07 	+1.7609026000e+07 	+1.7491520000e+07 	+1.7603724000e+07 	+1.7569134000e+07 	+1.7654670000e+07 	+1.7566938000e+07 	+1.7611446000e+07 	+1.7576614000e+07 	+1.7734704000e+07 	
+1.6851604000e+07 	+1.6971220000e+07 	+1.6837890000e+07 	+1.6894790000e+07 	+1.6970516000e+07 	+1.7002028000e+07 	+1.6879670000e+07 	+1.6929276000e+07 	+1.6869784000e+07 	+1.6987758000e+07 	
+1.6011845000e+07 	+1.6112103000e+07 	+1.6093627000e+07 	+1.6099187000e+07 	+1.6117374000e+07 	+1.6056475000e+07 	+1.6031033000e+07 	+1.6102348000e+07 	+1.6010339000e+07 	+1.5999810000e+07 	
+1.5182435000e+07 	+1.5108235000e+07 	+1.5160260000e+07 	+1.5198559000e+07 	+1.5135869000e+07 	+1.5144741000e+07 	+1.5100421000e+07 	+1.5018488000e+07 	+1.5106967000e+07 	+1.5012080000e+07 	
+1.4360989000e+07 	+1.4250955000e+07 	+1.4324125000e+07 	+1.4246936000e+07 	+1.4227420000e+07 	+1.4279052000e+07 	+1.4264259000e+07 	+1.4261144000e+07 	+1.4378388000e+07 	+1.4225032000e+07 	
+1.3381905000e+07 	+1.3306112000e+07 	+1.3300570000e+07 	+1.3346788000e+07 	+1.3314561000e+07 	+1.3308656000e+07 	+1.3387490000e+07 	+1.3369756000e+07 	+1.3408402000e+07 	+1.3342468000e+07 	
+1.2289895000e+07 	+1.2209753000e+07 	+1.2238335000e+07 	+1.2288950000e+07 	+1.2243081000e+07 	+1.2258514000e+07 	+1.2248048000e+07 	+1.2272106000e+07 	+1.2288791000e+07 	+1.2360368000e+07 	
+1.1387356000e+07 	+1.1447732000e+07 	+1.1378631000e+07 	+1.1446798000e+07 	+1.1426880000e+07 	+1.1423356000e+07 	+1.1429318000e+07 	+1.1397757000e+07 	+1.1377648000e+07 	+1.1548264000e+07 	
+1.0398780000e+07 	+1.0519327000e+07 	+1.0436848000e+07 	+1.0474300000e+07 	+1.0428651000e+07 	+1.0446878000e+07 	+1.0463500000e+07 	+1.0416288000e+07 	+1.0416212000e+07 	+1.0445140000e+07 	
+9.3512420000e+06 	+9.3801710000e+06 	+9.3871910000e+06 	+9.3305870000e+06 	+9.3631080000e+06 	+9.3597850000e+06 	+9.3401850000e+06 	+9.3274930000e+06 	+9.2668880000e+06 	+9.2175060000e+06 	
+8.3913080000e+06 	+8.3889120000e+06 	+8.5025070000e+06 	+8.3058760000e+06 	+8.4672730000e+06 	+8.4589110000e+06 	+8.3782770000e+06 	+8.4024410000e+06 	+8.4203320000e+06 	+8.3457540000e+06 	
+7.3749180000e+06 	+7.3075890000e+06 	+7.3048060000e+06 	+7.2653020000e+06 	+7.2647410000e+06 	+7.3161830000e+06 	+7.3075770000e+06 	+7.4160100000e+06 	+7.3215380000e+06 	+7.3149360000e+06 	
+6.2457950000e+06 	+6.2273130000e+06 	+6.1529280000e+06 	+6.2480770000e+06 	+6.1448680000e+06 	+6.2169630000e+06 	+6.2766920000e+06 	+6.2734470000e+06 	+6.3249150000e+06 	+6.2608460000e+06 	
+5.2610030000e+06 	+5.2970910000e+06 	+5.1827760000e+06 	+5.4050530000e+06 	+5.2938700000e+06 	+5.3026460000e+06 	+5.3133890000e+06 	+5.3298680000e+06 	+5.3914950000e+06 	+5.3952860000e+06 	
+4.3032320000e+06 	+4.2897520000e+06 	+4.2730850000e+06 	+4.4073310000e+06 	+4.3454530000e+06 	+4.2201810000e+06 	+4.2982410000e+06 	+4.3226850000e+06 	+4.2721100000e+06 	+4.3549890000e+06 	
+3.3195290000e+06 	+3.4026770000e+06 	+3.3637650000e+06 	+3.2985220000e+06 	+3.2992560000e+06 	+3.3492500000e+06 	+3.2878380000e+06 	+3.2457790000e+06 	+3.1831420000e+06 	+3.2950300000e+06 	
+2.3168300000e+06 	+2.3124200000e+06 	+2.3978770000e+06 	+2.2858260000e+06 	+2.3128130000e+06 	+2.3507080000e+06 	+2.2607820000e+06 	+2.1774200000e+06 	+2.1794180000e+06 	+2.1677620000e+06 	
+1.2534030000e+06 	+1.1820480000e+06 	+1.2897030000e+06 	+1.2160550000e+06 	+1.2608420000e+06 	+1.3015670000e+06 	+1.2725550000e+06 	+1.2376240000e+06 	+1.2573910000e+06 	+1.2005900000e+06 	
+2.3128700000e+05 	+1.5952500000e+05 	+1.9285900000e+05 	+1.2223400000e+05 	+1.0816400000e+05 	+2.1435200000e+05 	+2.2394200000e+05 	+3.0383400000e+05 	+3.2230500000e+05 	+2.9707500000e+05 	
-8.6520000000e+05 	-8.9584600000e+05 	-9.5588800000e+05 	-8.9789300000e+05 	-8.9997100000e+05 	-8.7563200000e+05 	-8.8275700000e+05 	-8.3556000000e+05 	-7.9789200000e+05 	-8.0732100000e+05 	
-1.8469400000e+06 	-1.7688660000e+06 	-1.8882500000e+06 	-1.7972700000e+06 	-1.7778260000e+06 	-1.8003010000e+06 	-1.8416450000e+06 	-1.8094710000e+06 	-1.8157170000e+06 	-1.7878690000e+06 	
-2.7722830000e+06 	-2.6998560000e+06 	-2.7665490000e+06 	-2.6772200000e+06 	-2.7014920000e+06 	-2.8520170000e+06 	-2.7803290000e+06 	-2.7838190000e+06 	-2.8168090000e+06 	-2.8480400000e+06 	
-3.8498740000e+06 	-3.7999300000e+06 	-3.7562900000e+06 	-3.7901990000e+06 	-3.7600630000e+06 	-3.7631880000e+06 	-3.8068460000e+06 	-3.9233810000e+06 	-3.8498670000e+06 	-3.8663760000e+06 	
-4.7206430000e+06 	-4.8310190000e+06 	-4.7541200000e+06 	-4.8215010000e+06 	-4.8025260000e+06 	-4.7521900000e+06 	-4.7799820000e+06 	-4.8439210000e+06 	-4.8290080000e+06 	-4.7841200000e+06 	
-5.8127030000e+06 	-5.9522250000e+06 	-5.8828090000e+06 	-5.9058490000e+06 	-5.9543990000e+06 	-5.8473630000e+06 	-5.8771260000e+06 	-5.9027200000e+06 	-5.8779400000e+06 	-5.8757610000e+06 	
-6.9478550000e+06 	-7.0422470000e+06 	-6.9991440000e+06 	-7.0095240000e+06 	-7.0139920000e+06 	-7.0122190000e+06 	-6.9181710000e+06 	-6.9031260000e+06 	-6.8935740000e+06 	-6.8997840000e+06 	
-8.0091800000e+06 	-7.9245260000e+06 	-8.0247720000e+06 	-7.9655360000e+06 	-7.9784530000e+06 	-7.9878770000e+06 	-7.9269260000e+06 	-7.7679000000e+06 	-7.8235140000e+06 	-7.8302380000e+06 	
-9.0620700000e+06 	-8.8532820000e+06 	-8.9626390000e+06 	-9.0021250000e+06 	-8.9131270000e+06 	-8.9554420000e+06 	-9.0359050000e+06 	-8.9146950000e+06 	-8.9617430000e+06 	-8.9019950000e+06 	
-1.0018554000e+07 	-9.7879240000e+06 	-9.8832460000e+06 	-9.8504050000e+06 	-9.8295730000e+06 	-9.9147380000e+06 	-9.9393750000e+06 	-1.0074526000e+07 	-9.9938480000e+06 	-9.9307790000e+06 	
-1.0780506000e+07 	-1.0834008000e+07 	-1.0771891000e+07 	-1.0858984000e+07 	-1.0767136000e+07 	-1.0757694000e+07 	-1.0853628000e+07 	-1.0860871000e+07 	-1.0918488000e+07 	-1.0935570000e+07 	
-1.1756239000e+07 	-1.1933907000e+07 	-1.1764088000e+07 	-1.1933920000e+07 	-1.1852980000e+07 	-1.1762778000e+07 	-1.1835281000e+07 	-1.1860918000e+07 	-1.1901277000e+07 	-1.1936041000e+07 	
-1.2826557000e+07 	-1.2939480000e+07 	-1.2930582000e+07 	-1.2988884000e+07 	-1.2969909000e+07 	-1.2874441000e+07 	-1.2896995000e+07 	-1.2895089000e+07 	-1.2890583000e+07 	-1.2834048000e+07 	
-1.3748770000e+07 	-1.3816122000e+07 	-1.3773446000e+07 	-1.3740048000e+07 	-1.3862128000e+07 	-1.3821984000e+07 	-1.3780627000e+07 	-1.3672812000e+07 	-1.3707446000e+07 	-1.3713559000e+07 	
-1.4649794000e+07 	-1.4578075000e+07 	-1.4700324000e+07 	-1.4570665000e+07 	-1.4631332000e+07 	-1.4654329000e+07 	-1.4610855000e+07 	-1.4560981000e+07 	-1.4500096000e+07 	-1.4553972000e+07 	
-1.5555719000e+07 	-1.5427732000e+07 	-1.5526213000e+07 	-1.5538867000e+07 	-1.5525416000e+07 	-1.5524627000e+07 	-1.5503423000e+07 	-1.5570096000e+07 	-1.5491409000e+07 	-1.5463090000e+07 	
-1.6196496000e+07 	-1.6004988000e+07 	-1.6138918000e+07 	-1.6092501000e+07 	-1.6098662000e+07 	-1.6094871000e+07 	-1.6100780000e+07 	-1.6254847000e+07 	-1.6229517000e+07 	-1.6144139000e+07 	
-1.6857026000e+07 	-1.6803410000e+07 	-1.6692233000e+07 	-1.6827718000e+07 	-1.6761458000e+07 	-1.6806298000e+07 	-1.6917168000e+07 	-1.6904890000e+07 	-1.6885190000e+07 	-1.6921214000e+07 	
