-1.7576940000e+06 	-1.7901820000e+06 	-1.7931400000e+06 	-1.7753050000e+06 	-1.7507590000e+06 	-1.8089930000e+06 	-1.7133750000e+06 	-1.7748940000e+06 	-1.7897480000e+06 	-1.8159180000e+06 	
-1.9184080000e+06 	-1.8350050000e+06 	-1.8754580000e+06 	-1.8634020000e+06 	-1.8705940000e+06 	-1.8377790000e+06 	-1.8936680000e+06 	-1.8366310000e+06 	-1.8925970000e+06 	-1.8654180000e+06 	
-1.8860000000e+06 	-1.9383980000e+06 	-1.9798220000e+06 	-1.8562720000e+06 	-1.8747900000e+06 	-1.8667840000e+06 	-1.8916860000e+06 	-1.8900410000e+06 	-1.8763920000e+06 	-1.8350160000e+06 	
-1.9105660000e+06 	-1.9377720000e+06 	-1.9286520000e+06 	-2.0266420000e+06 	-1.9137830000e+06 	-1.9505920000e+06 	-1.9656500000e+06 	-1.9387920000e+06 	-1.9498960000e+06 	-1.9938050000e+06 	
-1.9687300000e+06 	-1.9307470000e+06 	-1.9527290000e+06 	-1.9577210000e+06 	-2.0464300000e+06 	-1.9349120000e+06 	-2.0416350000e+06 	-1.9264500000e+06 	-1.9860970000e+06 	-1.9515690000e+06 	
-1.9941280000e+06 	-2.0575200000e+06 	-2.0354050000e+06 	-2.0218420000e+06 	-2.0505330000e+06 	-2.0322820000e+06 	-2.0173920000e+06 	-2.0273720000e+06 	-2.0219530000e+06 	-2.0499700000e+06 	
-2.0889670000e+06 	-2.0437100000e+06 	-2.0687560000e+06 	-2.0910470000e+06 	-2.0899910000e+06 	-2.1237670000e+06 	-2.0459550000e+06 	-2.0659470000e+06 	-2.0893000000e+06 	-2.0990200000e+06 	
-2.0880890000e+06 	-2.1306320000e+06 	-2.0328060000e+06 	-2.0585540000e+06 	-2.0489350000e+06 	-2.0326140000e+06 	-2.0655180000e+06 	-2.0413170000e+06 	-2.0116660000e+06 	-2.0146320000e+06 	
-2.0846660000e+06 	-2.1574120000e+06 	-2.1574780000e+06 	-2.1566590000e+06 	-2.1672500000e+06 	-2.1134840000e+06 	-2.1749970000e+06 	-2.1569200000e+06 	-2.1813890000e+06 	-2.1446440000e+06 	
-2.1617990000e+06 	-2.0828650000e+06 	-2.1466060000e+06 	-2.1421950000e+06 	-2.1067640000e+06 	-2.1894460000e+06 	-2.1074150000e+06 	-2.0590740000e+06 	-2.1098720000e+06 	-2.1458370000e+06 	
-2.1340760000e+06 	-2.1744310000e+06 	-2.1067390000e+06 	-2.1473740000e+06 	-2.0812070000e+06 	-2.1363020000e+06 	-2.1109530000e+06 	-2.1535370000e+06 	-2.1525970000e+06 	-2.0974440000e+06 	
-2.1484870000e+06 	-2.1282830000e+06 	-2.2069250000e+06 	-2.1739690000e+06 	-2.2619770000e+06 	-2.2267800000e+06 	-2.2304330000e+06 	-2.1715150000e+06 	-2.2010270000e+06 	-2.1913480000e+06 	
-2.1581150000e+06 	-2.1701270000e+06 	-2.1629830000e+06 	-2.1389010000e+06 	-2.1474770000e+06 	-2.1751580000e+06 	-2.1521980000e+06 	-2.1574650000e+06 	-2.1335970000e+06 	-2.1629840000e+06 	
-2.1350280000e+06 	-2.1735890000e+06 	-2.1131310000e+06 	-2.1730940000e+06 	-2.2150050000e+06 	-2.1203580000e+06 	-2.1064580000e+06 	-2.1582570000e+06 	-2.1603140000e+06 	-2.1283650000e+06 	
-2.1623520000e+06 	-2.1101100000e+06 	-2.1231900000e+06 	-2.1417770000e+06 	-2.1634320000e+06 	-2.1165970000e+06 	-2.1527110000e+06 	-2.1512100000e+06 	-2.1474590000e+06 	-2.1248000000e+06 	
-2.1795890000e+06 	-2.1882250000e+06 	-2.1631130000e+06 	-2.1670110000e+06 	-2.1089910000e+06 	-2.1591880000e+06 	-2.1037620000e+06 	-2.1418350000e+06 	-2.1290600000e+06 	-2.1526080000e+06 	
-2.0611760000e+06 	-2.1358660000e+06 	-2.0928570000e+06 	-2.1241850000e+06 	-2.1463930000e+06 	-2.0371530000e+06 	-2.0964060000e+06 	-2.1096220000e+06 	-2.1540910000e+06 	-2.0829740000e+06 	
-2.0362760000e+06 	-2.0664320000e+06 	-2.0565130000e+06 	-2.0264390000e+06 	-2.0095140000e+06 	-2.0419140000e+06 	-2.0476460000e+06 	-2.0173600000e+06 	-2.0612070000e+06 	-2.0170700000e+06 	
-2.1025590000e+06 	-2.1197500000e+06 	-2.0930420000e+06 	-2.1025190000e+06 	-2.1015300000e+06 	-2.0747920000e+06 	-2.1191400000e+06 	-2.0827670000e+06 	-2.0835350000e+06 	-2.0953930000e+06 	
-1.9769550000e+06 	-2.0114470000e+06 	-1.9635300000e+06 	-2.0219100000e+06 	-2.0479170000e+06 	-2.0251950000e+06 	-1.9676590000e+06 	-2.0193060000e+06 	-2.0156330000e+06 	-1.9788030000e+06 	
-1.9459830000e+06 	-1.9198100000e+06 	-1.9430920000e+06 	-1.9242540000e+06 	-1.9065690000e+06 	-1.9640730000e+06 	-1.9234580000e+06 	-1.9685130000e+06 	-1.9170320000e+06 	-1.9729640000e+06 	
-2.0066490000e+06 	-1.9859790000e+06 	-2.0222080000e+06 	-1.9464420000e+06 	-1.9486270000e+06 	-1.9100590000e+06 	-2.0153620000e+06 	-1.9498120000e+06 	-1.8880810000e+06 	-1.9266300000e+06 	
-1.8557530000e+06 	-1.8456590000e+06 	-1.8161340000e+06 	-1.9036610000e+06 	-1.8276840000e+06 	-1.8327150000e+06 	-1.8044500000e+06 	-1.8981200000e+06 	-1.8759460000e+06 	-1.7993870000e+06 	
-1.8719680000e+06 	-1.8480920000e+06 	-1.8202650000e+06 	-1.8144490000e+06 	-1.8533820000e+06 	-1.8491500000e+06 	-1.8108250000e+06 	-1.7731830000e+06 	-1.8336590000e+06 	-1.8409290000e+06 	
-1.7524230000e+06 	-1.8228600000e+06 	-1.7981630000e+06 	-1.8556030000e+06 	-1.8210830000e+06 	-1.7597400000e+06 	-1.8276530000e+06 	-1.7524690000e+06 	-1.7438930000e+06 	-1.7460180000e+06 	
-1.6327420000e+06 	-1.6799460000e+06 	-1.6680840000e+06 	-1.6868610000e+06 	-1.6636470000e+06 	-1.6338860000e+06 	-1.6856330000e+06 	-1.6461670000e+06 	-1.6673020000e+06 	-1.7098760000e+06 	
-1.6238100000e+06 	-1.5943620000e+06 	-1.6202320000e+06 	-1.5973110000e+06 	-1.5892610000e+06 	-1.6012400000e+06 	-1.5898740000e+06 	-1.6694410000e+06 	-1.6894840000e+06 	-1.6478530000e+06 	
-1.5285990000e+06 	-1.5587610000e+06 	-1.6041330000e+06 	-1.5305160000e+06 	-1.5646750000e+06 	-1.5596490000e+06 	-1.5885840000e+06 	-1.5481120000e+06 	-1.5513320000e+06 	-1.5257570000e+06 	
-1.4918300000e+06 	-1.4994430000e+06 	-1.4470510000e+06 	-1.5386700000e+06 	-1.4816120000e+06 	-1.4871940000e+06 	-1.4703210000e+06 	-1.5088100000e+06 	-1.5376480000e+06 	-1.5250490000e+06 	
-1.4041900000e+06 	-1.4308220000e+06 	-1.3826440000e+06 	-1.4051550000e+06 	-1.3941800000e+06 	-1.3891180000e+06 	-1.3931110000e+06 	-1.3508660000e+06 	-1.4027790000e+06 	-1.3992240000e+06 	
-1.2377500000e+06 	-1.2873800000e+06 	-1.3139050000e+06 	-1.3068590000e+06 	-1.3699860000e+06 	-1.3259760000e+06 	-1.3163050000e+06 	-1.3306820000e+06 	-1.2975750000e+06 	-1.2847470000e+06 	
-1.2566660000e+06 	-1.2579390000e+06 	-1.2150580000e+06 	-1.2679440000e+06 	-1.2947870000e+06 	-1.2695030000e+06 	-1.1910340000e+06 	-1.1989260000e+06 	-1.1515720000e+06 	-1.2879160000e+06 	
-1.1038170000e+06 	-1.0274400000e+06 	-1.1421940000e+06 	-1.1383730000e+06 	-1.1034530000e+06 	-1.0974000000e+06 	-1.1637210000e+06 	-1.1427150000e+06 	-1.1518470000e+06 	-1.1770530000e+06 	
-1.0013730000e+06 	-1.0287020000e+06 	-1.0438380000e+06 	-1.0303310000e+06 	-1.0332800000e+06 	-1.0050280000e+06 	-1.0293030000e+06 	-9.9177200000e+05 	-1.0007650000e+06 	-1.0910470000e+06 	
-9.0623200000e+05 	-9.3812900000e+05 	-8.8517000000e+05 	-9.2592700000e+05 	-9.3471500000e+05 	-9.1810700000e+05 	-8.6718000000e+05 	-9.8978000000e+05 	-9.6491200000e+05 	-9.7345600000e+05 	
-8.5297500000e+05 	-7.6773500000e+05 	-7.9889000000e+05 	-8.3681600000e+05 	-7.5946300000e+05 	-7.6122700000e+05 	-7.4997500000e+05 	-7.9107800000e+05 	-7.8693000000e+05 	-7.5449500000e+05 	
-7.0025000000e+05 	-7.3883800000e+05 	-7.4633900000e+05 	-7.0391300000e+05 	-6.6595000000e+05 	-7.1152100000e+05 	-7.2840500000e+05 	-6.5316600000e+05 	-7.0402100000e+05 	-6.7101000000e+05 	
-5.2725500000e+05 	-5.9557900000e+05 	-5.1374900000e+05 	-5.4486000000e+05 	-5.3063600000e+05 	-5.8024700000e+05 	-5.2942100000e+05 	-6.1979700000e+05 	-6.1713100000e+05 	-5.3860400000e+05 	
-4.1892100000e+05 	-3.7581300000e+05 	-4.5838200000e+05 	-4.4826500000e+05 	-4.1471100000e+05 	-4.4911900000e+05 	-4.5852100000e+05 	-3.8924900000e+05 	-4.2183600000e+05 	-4.2683500000e+05 	
-3.2892300000e+05 	-3.5397900000e+05 	-3.3136500000e+05 	-3.2443600000e+05 	-3.7579500000e+05 	-3.5100600000e+05 	-2.9684500000e+05 	-3.0971300000e+05 	-3.4384900000e+05 	-3.4652200000e+05 	
-1.3333300000e+05 	-1.8933900000e+05 	-9.9120000000e+04 	-1.1863400000e+05 	-1.8242400000e+05 	-2.0884800000e+05 	-1.2031500000e+05 	-9.1727000000e+04 	-1.5849700000e+05 	-2.1221700000e+05 	
-1.3189200000e+05 	-9.8961000000e+04 	-8.0224000000e+04 	-1.3904500000e+05 	-1.1474600000e+05 	-1.1354600000e+05 	-1.0856100000e+05 	-8.9430000000e+04 	-4.6391000000e+04 	-1.1371900000e+05 	
-7.7990000000e+03 	+6.3103000000e+04 	+3.3900000000e+02 	+4.7477000000e+04 	+4.2392000000e+04 	+6.7505000000e+04 	+5.6235000000e+04 	+3.8890000000e+04 	+6.3999000000e+04 	+9.8841000000e+04 	
+2.3945500000e+05 	+2.2361200000e+05 	+1.8354600000e+05 	+2.1012900000e+05 	+2.2873300000e+05 	+2.1595700000e+05 	+1.9244600000e+05 	+2.7753100000e+05 	+2.1159800000e+05 	+2.2098200000e+05 	
+3.5119600000e+05 	+3.2582300000e+05 	+3.2607600000e+05 	+2.6922300000e+05 	+2.5191800000e+05 	+2.9333600000e+05 	+2.1188100000e+05 	+2.5708700000e+05 	+2.4471200000e+05 	+2.2830900000e+05 	
+4.8885500000e+05 	+4.3168500000e+05 	+4.3511000000e+05 	+5.3136700000e+05 	+5.0564900000e+05 	+4.8417800000e+05 	+4.2759400000e+05 	+4.3258600000e+05 	+4.5029800000e+05 	+4.6014800000e+05 	
+5.2829400000e+05 	+5.4721200000e+05 	+5.9141700000e+05 	+4.9554400000e+05 	+5.7282100000e+05 	+5.4402900000e+05 	+5.2823700000e+05 	+5.4756500000e+05 	+5.1304700000e+05 	+5.7430700000e+05 	
+6.9909800000e+05 	+6.7019400000e+05 	+6.4825300000e+05 	+6.2837300000e+05 	+5.8825900000e+05 	+6.3094500000e+05 	+6.3486500000e+05 	+6.7240700000e+05 	+6.0873000000e+05 	+6.7611300000e+05 	
+8.8129100000e+05 	+7.8561700000e+05 	+8.5994500000e+05 	+8.5783700000e+05 	+8.2899100000e+05 	+8.3066500000e+05 	+9.0377700000e+05 	+8.2323300000e+05 	+8.5772600000e+05 	+8.3648500000e+05 	
+9.1043400000e+05 	+9.1315800000e+05 	+9.5139300000e+05 	+9.1933600000e+05 	+9.2235700000e+05 	+8.6254000000e+05 	+8.8469700000e+05 	+8.8794900000e+05 	+9.1881200000e+05 	+9.2710700000e+05 	
+1.0567590000e+06 	+1.1267450000e+06 	+1.0619490000e+06 	+1.0730140000e+06 	+1.0340580000e+06 	+1.0731270000e+06 	+1.1043300000e+06 	+1.0735700000e+06 	+1.0934820000e+06 	+1.0489870000e+06 	
+1.2052160000e+06 	+1.1835750000e+06 	+1.1025290000e+06 	+1.2054590000e+06 	+1.1872510000e+06 	+1.2382600000e+06 	+1.2241110000e+06 	+1.1464340000e+06 	+1.2194560000e+06 	+1.1200520000e+06 	
+1.2463870000e+06 	+1.3024820000e+06 	+1.2546150000e+06 	+1.2548210000e+06 	+1.3401650000e+06 	+1.2553850000e+06 	+1.2803800000e+06 	+1.2588730000e+06 	+1.2912310000e+06 	+1.2867410000e+06 	
+1.4202550000e+06 	+1.4436760000e+06 	+1.4454860000e+06 	+1.4612860000e+06 	+1.4652610000e+06 	+1.4703850000e+06 	+1.4354520000e+06 	+1.4911140000e+06 	+1.4197630000e+06 	+1.4229690000e+06 	
+1.5778010000e+06 	+1.5019160000e+06 	+1.4928260000e+06 	+1.5200480000e+06 	+1.5885170000e+06 	+1.5517570000e+06 	+1.5623880000e+06 	+1.5029980000e+06 	+1.5701910000e+06 	+1.5679800000e+06 	
+1.7387290000e+06 	+1.6900800000e+06 	+1.7036470000e+06 	+1.6306690000e+06 	+1.6246840000e+06 	+1.6833480000e+06 	+1.6508230000e+06 	+1.6146220000e+06 	+1.5842510000e+06 	+1.6677390000e+06 	
+1.8161340000e+06 	+1.8417020000e+06 	+1.8662070000e+06 	+1.9049630000e+06 	+1.7682040000e+06 	+1.7787890000e+06 	+1.8611190000e+06 	+1.8313800000e+06 	+1.7580610000e+06 	+1.8287250000e+06 	
+1.9248510000e+06 	+1.8457660000e+06 	+1.9101240000e+06 	+1.9144520000e+06 	+1.9704180000e+06 	+1.9186970000e+06 	+1.9334380000e+06 	+1.8945440000e+06 	+1.9470000000e+06 	+1.8767190000e+06 	
+2.0505700000e+06 	+2.0653280000e+06 	+2.0582750000e+06 	+2.1096650000e+06 	+2.0714080000e+06 	+2.0216970000e+06 	+2.0638580000e+06 	+2.0550720000e+06 	+2.0634140000e+06 	+2.0338160000e+06 	
+2.1299920000e+06 	+2.1247760000e+06 	+2.1195990000e+06 	+2.1416870000e+06 	+2.1083150000e+06 	+2.1182810000e+06 	+2.2020180000e+06 	+2.1956540000e+06 	+2.1632110000e+06 	+2.1003330000e+06 	
+2.2279690000e+06 	+2.2613630000e+06 	+2.2021380000e+06 	+2.2784390000e+06 	+2.2670820000e+06 	+2.2789360000e+06 	+2.2598220000e+06 	+2.2927700000e+06 	+2.2517840000e+06 	+2.3006360000e+06 	
+2.3902740000e+06 	+2.4305390000e+06 	+2.4529100000e+06 	+2.3541630000e+06 	+2.4064700000e+06 	+2.4717320000e+06 	+2.3783440000e+06 	+2.3700120000e+06 	+2.4111500000e+06 	+2.3224660000e+06 	
+2.5024760000e+06 	+2.4759220000e+06 	+2.4758760000e+06 	+2.5409510000e+06 	+2.4701960000e+06 	+2.4916150000e+06 	+2.4813570000e+06 	+2.4628910000e+06 	+2.5271450000e+06 	+2.5065170000e+06 	
+2.5959050000e+06 	+2.5652040000e+06 	+2.5855710000e+06 	+2.5573570000e+06 	+2.6813360000e+06 	+2.6287310000e+06 	+2.5993850000e+06 	+2.5588580000e+06 	+2.6183750000e+06 	+2.6362620000e+06 	
+2.6655440000e+06 	+2.6582180000e+06 	+2.6797730000e+06 	+2.7228930000e+06 	+2.6814880000e+06 	+2.7473440000e+06 	+2.6766380000e+06 	+2.7173500000e+06 	+2.6506520000e+06 	+2.6444460000e+06 	
+2.7824140000e+06 	+2.7379560000e+06 	+2.7811520000e+06 	+2.8059820000e+06 	+2.6746600000e+06 	+2.7383590000e+06 	+2.7496380000e+06 	+2.7606650000e+06 	+2.7537900000e+06 	+2.7939070000e+06 	
+2.8139080000e+06 	+2.9339830000e+06 	+2.8635990000e+06 	+2.8585780000e+06 	+2.9150340000e+06 	+2.8979010000e+06 	+2.8420880000e+06 	+2.8928190000e+06 	+2.8689330000e+06 	+2.8433460000e+06 	
