+3.4313800000e+06 	+3.3917020000e+06 	+3.4087890000e+06 	+3.4666240000e+06 	+3.4259490000e+06 	+3.4171410000e+06 	+3.4067890000e+06 	+3.3798410000e+06 	+3.3941510000e+06 	+3.4097760000e+06 	
+3.3589490000e+06 	+3.3594750000e+06 	+3.3052940000e+06 	+3.3224710000e+06 	+3.2892580000e+06 	+3.2998850000e+06 	+3.3669610000e+06 	+3.3457510000e+06 	+3.3216440000e+06 	+3.3551790000e+06 	
+3.3581290000e+06 	+3.3891710000e+06 	+3.3530390000e+06 	+3.3612420000e+06 	+3.4043690000e+06 	+3.3909620000e+06 	+3.3409560000e+06 	+3.3204580000e+06 	+3.3867920000e+06 	+3.3577870000e+06 	
+3.3429930000e+06 	+3.3832760000e+06 	+3.3399130000e+06 	+3.3643310000e+06 	+3.3359970000e+06 	+3.3562230000e+06 	+3.3442110000e+06 	+3.3629280000e+06 	+3.3583840000e+06 	+3.3737080000e+06 	
+3.2998200000e+06 	+3.3042260000e+06 	+3.2898220000e+06 	+3.2909040000e+06 	+3.2955130000e+06 	+3.2919300000e+06 	+3.3125120000e+06 	+3.2876150000e+06 	+3.3036020000e+06 	+3.2950010000e+06 	
+3.3194240000e+06 	+3.3441090000e+06 	+3.3033900000e+06 	+3.2847190000e+06 	+3.2802100000e+06 	+3.3352760000e+06 	+3.2804860000e+06 	+3.2909480000e+06 	+3.3178960000e+06 	+3.3246850000e+06 	
+3.2689050000e+06 	+3.2729190000e+06 	+3.2030610000e+06 	+3.2051900000e+06 	+3.2573360000e+06 	+3.2641510000e+06 	+3.2752260000e+06 	+3.2746550000e+06 	+3.2171950000e+06 	+3.2800360000e+06 	
+3.1791650000e+06 	+3.2034050000e+06 	+3.2533400000e+06 	+3.2278190000e+06 	+3.1950190000e+06 	+3.1848630000e+06 	+3.1942600000e+06 	+3.2098630000e+06 	+3.1937170000e+06 	+3.2236480000e+06 	
+3.2036010000e+06 	+3.2003600000e+06 	+3.1635180000e+06 	+3.1694800000e+06 	+3.1996490000e+06 	+3.2401420000e+06 	+3.2350520000e+06 	+3.2110790000e+06 	+3.1780080000e+06 	+3.2011800000e+06 	
+3.1377430000e+06 	+3.0767400000e+06 	+3.0895370000e+06 	+3.1022340000e+06 	+3.0959240000e+06 	+3.0756190000e+06 	+3.1146890000e+06 	+3.1395540000e+06 	+3.1374140000e+06 	+3.1527860000e+06 	
+3.0642070000e+06 	+3.1078930000e+06 	+3.0906550000e+06 	+3.1032250000e+06 	+3.1073810000e+06 	+3.0972750000e+06 	+3.0666510000e+06 	+3.1208740000e+06 	+3.1009240000e+06 	+3.0524000000e+06 	
+3.0266440000e+06 	+3.0179910000e+06 	+3.0018700000e+06 	+3.0015070000e+06 	+3.0015980000e+06 	+3.0508960000e+06 	+3.0046700000e+06 	+3.0272590000e+06 	+2.9921380000e+06 	+3.0213980000e+06 	
+2.9803710000e+06 	+2.9879100000e+06 	+2.9573970000e+06 	+2.9260890000e+06 	+2.9860000000e+06 	+2.9424450000e+06 	+2.9147920000e+06 	+2.9389680000e+06 	+2.9354070000e+06 	+2.9485990000e+06 	
+2.9616990000e+06 	+2.9688170000e+06 	+2.9270270000e+06 	+2.8936010000e+06 	+2.8821850000e+06 	+2.9025930000e+06 	+2.9588910000e+06 	+2.9078350000e+06 	+2.9170500000e+06 	+2.8910310000e+06 	
+2.8276130000e+06 	+2.8788740000e+06 	+2.8841800000e+06 	+2.8475090000e+06 	+2.8103430000e+06 	+2.8416700000e+06 	+2.8247550000e+06 	+2.7964180000e+06 	+2.7711300000e+06 	+2.8244880000e+06 	
+2.8285710000e+06 	+2.7777910000e+06 	+2.8512390000e+06 	+2.7830110000e+06 	+2.7679840000e+06 	+2.7991540000e+06 	+2.8202260000e+06 	+2.7506070000e+06 	+2.7969230000e+06 	+2.8536790000e+06 	
+2.6963000000e+06 	+2.6566010000e+06 	+2.6784840000e+06 	+2.7674840000e+06 	+2.7608070000e+06 	+2.6971340000e+06 	+2.7258320000e+06 	+2.6911500000e+06 	+2.7242550000e+06 	+2.7395790000e+06 	
+2.6146700000e+06 	+2.6078880000e+06 	+2.6576320000e+06 	+2.6698200000e+06 	+2.5991950000e+06 	+2.6294870000e+06 	+2.6183330000e+06 	+2.6584830000e+06 	+2.6555080000e+06 	+2.6177970000e+06 	
+2.6175940000e+06 	+2.5929360000e+06 	+2.6027010000e+06 	+2.5417020000e+06 	+2.5863910000e+06 	+2.5351210000e+06 	+2.5516130000e+06 	+2.5808480000e+06 	+2.6057480000e+06 	+2.5555660000e+06 	
+2.4361570000e+06 	+2.4669820000e+06 	+2.4499140000e+06 	+2.4543000000e+06 	+2.4913680000e+06 	+2.4480540000e+06 	+2.4589840000e+06 	+2.4922470000e+06 	+2.4315360000e+06 	+2.4696370000e+06 	
+2.3818670000e+06 	+2.4151790000e+06 	+2.3455010000e+06 	+2.3708820000e+06 	+2.3644900000e+06 	+2.3753200000e+06 	+2.3705250000e+06 	+2.3509130000e+06 	+2.3535550000e+06 	+2.3788370000e+06 	
+2.2509420000e+06 	+2.3287940000e+06 	+2.3016630000e+06 	+2.3150740000e+06 	+2.2708290000e+06 	+2.2540130000e+06 	+2.3058200000e+06 	+2.3323470000e+06 	+2.3043760000e+06 	+2.2671870000e+06 	
+2.1112300000e+06 	+2.1631100000e+06 	+2.2008680000e+06 	+2.2036080000e+06 	+2.1631630000e+06 	+2.2788940000e+06 	+2.1902170000e+06 	+2.1809720000e+06 	+2.1800950000e+06 	+2.1804750000e+06 	
+2.1338100000e+06 	+2.1092420000e+06 	+2.1432830000e+06 	+2.1826960000e+06 	+2.1177780000e+06 	+2.0975680000e+06 	+2.1686670000e+06 	+2.0522580000e+06 	+2.0975760000e+06 	+2.0840750000e+06 	
+1.9690270000e+06 	+1.9975620000e+06 	+2.0354390000e+06 	+1.9536640000e+06 	+1.9805470000e+06 	+2.0105950000e+06 	+1.9575890000e+06 	+1.9397560000e+06 	+1.9979320000e+06 	+1.9926840000e+06 	
+1.8925920000e+06 	+1.8853840000e+06 	+1.8383600000e+06 	+1.8597300000e+06 	+1.9287520000e+06 	+1.8412730000e+06 	+1.8495500000e+06 	+1.8842790000e+06 	+1.9429000000e+06 	+1.8983890000e+06 	
+1.8290890000e+06 	+1.7780840000e+06 	+1.7784170000e+06 	+1.7396150000e+06 	+1.7984550000e+06 	+1.7710830000e+06 	+1.7266570000e+06 	+1.7904000000e+06 	+1.7491450000e+06 	+1.7836750000e+06 	
+1.6645110000e+06 	+1.6125190000e+06 	+1.6103860000e+06 	+1.5978570000e+06 	+1.6621400000e+06 	+1.6301340000e+06 	+1.6445330000e+06 	+1.6481920000e+06 	+1.6087570000e+06 	+1.7120070000e+06 	
+1.5856480000e+06 	+1.5560300000e+06 	+1.5918470000e+06 	+1.5847680000e+06 	+1.6165070000e+06 	+1.6193440000e+06 	+1.5868530000e+06 	+1.5866230000e+06 	+1.5678860000e+06 	+1.5648070000e+06 	
+1.4502500000e+06 	+1.4115450000e+06 	+1.4438920000e+06 	+1.4206100000e+06 	+1.4064960000e+06 	+1.4125690000e+06 	+1.3885490000e+06 	+1.4250570000e+06 	+1.3812990000e+06 	+1.3972230000e+06 	
+1.3453470000e+06 	+1.3672040000e+06 	+1.3215030000e+06 	+1.3268800000e+06 	+1.2762100000e+06 	+1.3051710000e+06 	+1.3361180000e+06 	+1.3297790000e+06 	+1.3104150000e+06 	+1.3385490000e+06 	
+1.1936690000e+06 	+1.2999760000e+06 	+1.2235260000e+06 	+1.2678540000e+06 	+1.2090980000e+06 	+1.2417170000e+06 	+1.2913750000e+06 	+1.2410050000e+06 	+1.2938130000e+06 	+1.1986030000e+06 	
+1.1097630000e+06 	+1.1077740000e+06 	+1.0689870000e+06 	+1.1226460000e+06 	+1.1102180000e+06 	+1.1169110000e+06 	+1.1360750000e+06 	+1.0855700000e+06 	+1.1145370000e+06 	+1.0677330000e+06 	
+1.0515300000e+06 	+1.0478660000e+06 	+1.0348000000e+06 	+1.0421450000e+06 	+1.0401190000e+06 	+1.0972110000e+06 	+1.0188290000e+06 	+1.0144100000e+06 	+1.0382380000e+06 	+1.0875240000e+06 	
+8.6787400000e+05 	+8.6529100000e+05 	+8.7576900000e+05 	+9.0828200000e+05 	+9.4108300000e+05 	+9.4178000000e+05 	+9.4037300000e+05 	+9.0663300000e+05 	+8.9871100000e+05 	+9.1530900000e+05 	
+7.8456900000e+05 	+7.4777400000e+05 	+8.1282300000e+05 	+7.7567200000e+05 	+7.8278400000e+05 	+7.3773200000e+05 	+7.5083900000e+05 	+7.5345500000e+05 	+8.0623600000e+05 	+8.3372200000e+05 	
+7.8109600000e+05 	+7.0845800000e+05 	+7.0928300000e+05 	+7.2677200000e+05 	+6.9105100000e+05 	+7.5531300000e+05 	+6.9215000000e+05 	+6.5065900000e+05 	+7.0410200000e+05 	+7.2217500000e+05 	
+5.6716100000e+05 	+5.6254900000e+05 	+5.4462100000e+05 	+5.4091400000e+05 	+5.9218400000e+05 	+5.6005600000e+05 	+5.5684100000e+05 	+5.8966200000e+05 	+5.7661600000e+05 	+5.2553800000e+05 	
+4.7363900000e+05 	+5.3039200000e+05 	+4.4574800000e+05 	+4.5311400000e+05 	+4.1447800000e+05 	+4.4011400000e+05 	+4.4842800000e+05 	+4.7176400000e+05 	+4.7605000000e+05 	+4.4269100000e+05 	
+3.0413100000e+05 	+3.4457000000e+05 	+3.7350400000e+05 	+2.8936900000e+05 	+3.7427600000e+05 	+3.8818700000e+05 	+3.6895700000e+05 	+3.7972600000e+05 	+3.0167200000e+05 	+3.6839900000e+05 	
+2.4112700000e+05 	+2.8385100000e+05 	+2.2601000000e+05 	+2.4121600000e+05 	+2.6098100000e+05 	+2.3233300000e+05 	+2.1459400000e+05 	+3.0868900000e+05 	+2.2375400000e+05 	+1.9730800000e+05 	
+1.6148500000e+05 	+1.6174700000e+05 	+2.0336200000e+05 	+2.1227900000e+05 	+1.5742800000e+05 	+1.8562400000e+05 	+1.6375800000e+05 	+9.4014000000e+04 	+1.3239600000e+05 	+1.9578000000e+05 	
+3.7162000000e+04 	+4.0100000000e+03 	+5.2456000000e+04 	+2.4099000000e+04 	+5.7990000000e+04 	+7.2614000000e+04 	+8.4019000000e+04 	+4.3890000000e+03 	+1.7428000000e+04 	+2.7968000000e+04 	
-1.1871500000e+05 	-9.6553000000e+04 	-1.1355400000e+05 	-8.0994000000e+04 	-1.1407000000e+05 	-1.1464700000e+05 	-1.1717800000e+05 	-1.0296700000e+05 	-1.3078000000e+05 	-1.1237400000e+05 	
-1.5820100000e+05 	-1.7637600000e+05 	-1.9981400000e+05 	-1.6089300000e+05 	-1.6105600000e+05 	-1.9410100000e+05 	-1.9604800000e+05 	-2.0125000000e+05 	-1.2815700000e+05 	-2.2292300000e+05 	
-3.1221400000e+05 	-3.6426700000e+05 	-3.9523900000e+05 	-3.1722800000e+05 	-2.6172100000e+05 	-3.2279400000e+05 	-3.1647000000e+05 	-2.7046900000e+05 	-3.3060100000e+05 	-2.7295300000e+05 	
-4.4014500000e+05 	-3.9869800000e+05 	-3.7881600000e+05 	-4.6577800000e+05 	-3.4730000000e+05 	-4.0683400000e+05 	-4.2305800000e+05 	-3.8788700000e+05 	-4.4619400000e+05 	-4.0635100000e+05 	
-5.1247500000e+05 	-5.0830500000e+05 	-5.2932600000e+05 	-5.4606900000e+05 	-5.2062600000e+05 	-5.4098000000e+05 	-5.8365500000e+05 	-5.4523900000e+05 	-5.7764600000e+05 	-5.5783700000e+05 	
-6.4075800000e+05 	-5.9888800000e+05 	-6.0704200000e+05 	-6.6746000000e+05 	-6.6311200000e+05 	-6.6610300000e+05 	-6.3800900000e+05 	-6.2864400000e+05 	-6.3233800000e+05 	-6.4805800000e+05 	
-7.6128700000e+05 	-7.1639000000e+05 	-6.8948100000e+05 	-7.2960900000e+05 	-7.2183900000e+05 	-7.3125400000e+05 	-7.5950300000e+05 	-7.3859300000e+05 	-7.6547100000e+05 	-7.8855200000e+05 	
-8.5482000000e+05 	-8.1684100000e+05 	-8.4862000000e+05 	-8.0497200000e+05 	-8.7361100000e+05 	-8.4443600000e+05 	-8.1646700000e+05 	-8.6099600000e+05 	-8.0138500000e+05 	-8.1080500000e+05 	
-9.3204100000e+05 	-9.4151000000e+05 	-8.7854600000e+05 	-9.0155300000e+05 	-9.0363800000e+05 	-9.1016600000e+05 	-8.9877800000e+05 	-9.1332400000e+05 	-8.8884900000e+05 	-9.1454100000e+05 	
-1.0625560000e+06 	-1.0787940000e+06 	-1.0708210000e+06 	-1.0421100000e+06 	-1.0473960000e+06 	-1.0378630000e+06 	-1.0762650000e+06 	-1.0573450000e+06 	-1.0584570000e+06 	-1.0439150000e+06 	
-1.1035140000e+06 	-1.0905220000e+06 	-1.1110320000e+06 	-1.1326600000e+06 	-1.0935650000e+06 	-1.0805140000e+06 	-1.1004930000e+06 	-1.1135450000e+06 	-1.1216090000e+06 	-1.0831450000e+06 	
