-1.5738144000e+07 	-1.5598609000e+07 	-1.5690804000e+07 	-1.5687316000e+07 	-1.5632147000e+07 	-1.5706623000e+07 	-1.5657839000e+07 	-1.5758785000e+07 	-1.5686596000e+07 	-1.5714742000e+07 	
-1.6235034000e+07 	-1.6154619000e+07 	-1.6135219000e+07 	-1.6170826000e+07 	-1.6071001000e+07 	-1.6207136000e+07 	-1.6065205000e+07 	-1.6092032000e+07 	-1.6056760000e+07 	-1.6236674000e+07 	
-1.6547376000e+07 	-1.6456683000e+07 	-1.6504822000e+07 	-1.6524040000e+07 	-1.6458908000e+07 	-1.6463377000e+07 	-1.6387063000e+07 	-1.6347372000e+07 	-1.6454342000e+07 	-1.6532867000e+07 	
-1.6714755000e+07 	-1.6772474000e+07 	-1.6790104000e+07 	-1.6701893000e+07 	-1.6865538000e+07 	-1.6659260000e+07 	-1.6753628000e+07 	-1.6698493000e+07 	-1.6816608000e+07 	-1.6850488000e+07 	
-1.6988472000e+07 	-1.6996932000e+07 	-1.7078462000e+07 	-1.6940172000e+07 	-1.7009444000e+07 	-1.6965900000e+07 	-1.7051860000e+07 	-1.7027484000e+07 	-1.7026086000e+07 	-1.6974634000e+07 	
-1.7316366000e+07 	-1.7352320000e+07 	-1.7354192000e+07 	-1.7343176000e+07 	-1.7378920000e+07 	-1.7387504000e+07 	-1.7453268000e+07 	-1.7473056000e+07 	-1.7340206000e+07 	-1.7328062000e+07 	
-1.7533716000e+07 	-1.7502032000e+07 	-1.7409526000e+07 	-1.7596354000e+07 	-1.7464470000e+07 	-1.7507028000e+07 	-1.7521334000e+07 	-1.7554382000e+07 	-1.7541088000e+07 	-1.7464880000e+07 	
-1.7651988000e+07 	-1.7620994000e+07 	-1.7528436000e+07 	-1.7618448000e+07 	-1.7563090000e+07 	-1.7634318000e+07 	-1.7654044000e+07 	-1.7652190000e+07 	-1.7592598000e+07 	-1.7591520000e+07 	
-1.7951118000e+07 	-1.7966234000e+07 	-1.7965160000e+07 	-1.7956758000e+07 	-1.7943184000e+07 	-1.7935156000e+07 	-1.7867166000e+07 	-1.7882078000e+07 	-1.7939788000e+07 	-1.7973298000e+07 	
-1.8000226000e+07 	-1.7953670000e+07 	-1.8023132000e+07 	-1.7968214000e+07 	-1.7936972000e+07 	-1.7942062000e+07 	-1.7914720000e+07 	-1.7990008000e+07 	-1.7904968000e+07 	-1.8078312000e+07 	
-1.7965258000e+07 	-1.7967668000e+07 	-1.8029242000e+07 	-1.7898566000e+07 	-1.8038454000e+07 	-1.7972566000e+07 	-1.7948120000e+07 	-1.7908076000e+07 	-1.8034318000e+07 	-1.8030984000e+07 	
-1.8078514000e+07 	-1.8144882000e+07 	-1.8214124000e+07 	-1.8120204000e+07 	-1.8291138000e+07 	-1.8212092000e+07 	-1.8241418000e+07 	-1.8228352000e+07 	-1.8288196000e+07 	-1.8192130000e+07 	
-1.8139816000e+07 	-1.8104972000e+07 	-1.8114210000e+07 	-1.8019820000e+07 	-1.8160920000e+07 	-1.8170984000e+07 	-1.8181390000e+07 	-1.8190970000e+07 	-1.8174892000e+07 	-1.8126256000e+07 	
-1.8035950000e+07 	-1.8039348000e+07 	-1.7944616000e+07 	-1.7943568000e+07 	-1.7931876000e+07 	-1.7978648000e+07 	-1.7916496000e+07 	-1.8049144000e+07 	-1.7889368000e+07 	-1.7931292000e+07 	
-1.7989996000e+07 	-1.7988358000e+07 	-1.7956548000e+07 	-1.8037040000e+07 	-1.7918928000e+07 	-1.7943232000e+07 	-1.7852314000e+07 	-1.7998524000e+07 	-1.7937780000e+07 	-1.7928368000e+07 	
-1.8034818000e+07 	-1.7996846000e+07 	-1.8007656000e+07 	-1.8061188000e+07 	-1.7937190000e+07 	-1.7938002000e+07 	-1.7954484000e+07 	-1.7961444000e+07 	-1.8002904000e+07 	-1.8005112000e+07 	
-1.7701354000e+07 	-1.7561178000e+07 	-1.7649372000e+07 	-1.7682580000e+07 	-1.7728044000e+07 	-1.7683140000e+07 	-1.7700322000e+07 	-1.7575222000e+07 	-1.7721698000e+07 	-1.7711584000e+07 	
-1.7440780000e+07 	-1.7516876000e+07 	-1.7640022000e+07 	-1.7463128000e+07 	-1.7616994000e+07 	-1.7497286000e+07 	-1.7564554000e+07 	-1.7454866000e+07 	-1.7553782000e+07 	-1.7479640000e+07 	
-1.7461012000e+07 	-1.7480370000e+07 	-1.7539038000e+07 	-1.7418026000e+07 	-1.7486024000e+07 	-1.7472448000e+07 	-1.7530900000e+07 	-1.7483186000e+07 	-1.7522112000e+07 	-1.7439784000e+07 	
-1.6987432000e+07 	-1.7016164000e+07 	-1.6917250000e+07 	-1.6951188000e+07 	-1.6973926000e+07 	-1.7027444000e+07 	-1.6973314000e+07 	-1.7035396000e+07 	-1.6941424000e+07 	-1.7006648000e+07 	
-1.6670395000e+07 	-1.6695308000e+07 	-1.6656609000e+07 	-1.6770465000e+07 	-1.6642247000e+07 	-1.6747584000e+07 	-1.6768632000e+07 	-1.6789644000e+07 	-1.6646900000e+07 	-1.6710340000e+07 	
-1.6606591000e+07 	-1.6553863000e+07 	-1.6489859000e+07 	-1.6571910000e+07 	-1.6555129000e+07 	-1.6572170000e+07 	-1.6514210000e+07 	-1.6640156000e+07 	-1.6590337000e+07 	-1.6568545000e+07 	
-1.6121546000e+07 	-1.6043320000e+07 	-1.6074454000e+07 	-1.6041058000e+07 	-1.6064595000e+07 	-1.5983655000e+07 	-1.5952373000e+07 	-1.5950962000e+07 	-1.6108935000e+07 	-1.6051819000e+07 	
-1.5684817000e+07 	-1.5773446000e+07 	-1.5779505000e+07 	-1.5722862000e+07 	-1.5734892000e+07 	-1.5629394000e+07 	-1.5734694000e+07 	-1.5700953000e+07 	-1.5785932000e+07 	-1.5813854000e+07 	
-1.5366085000e+07 	-1.5511730000e+07 	-1.5534194000e+07 	-1.5488370000e+07 	-1.5481820000e+07 	-1.5464082000e+07 	-1.5499695000e+07 	-1.5434265000e+07 	-1.5460013000e+07 	-1.5523889000e+07 	
-1.4860169000e+07 	-1.4953610000e+07 	-1.4926894000e+07 	-1.4882557000e+07 	-1.4896832000e+07 	-1.4878756000e+07 	-1.4989581000e+07 	-1.4902147000e+07 	-1.4973001000e+07 	-1.4901215000e+07 	
-1.4490138000e+07 	-1.4407132000e+07 	-1.4441207000e+07 	-1.4465391000e+07 	-1.4444954000e+07 	-1.4533322000e+07 	-1.4541782000e+07 	-1.4491142000e+07 	-1.4474424000e+07 	-1.4435565000e+07 	
-1.4116275000e+07 	-1.4027859000e+07 	-1.3994170000e+07 	-1.4138872000e+07 	-1.4031128000e+07 	-1.4128566000e+07 	-1.3999579000e+07 	-1.4103485000e+07 	-1.4013178000e+07 	-1.4000164000e+07 	
-1.3760252000e+07 	-1.3627849000e+07 	-1.3605600000e+07 	-1.3659852000e+07 	-1.3645358000e+07 	-1.3573588000e+07 	-1.3524618000e+07 	-1.3609308000e+07 	-1.3613856000e+07 	-1.3633265000e+07 	
-1.3061414000e+07 	-1.3093735000e+07 	-1.3058722000e+07 	-1.3049783000e+07 	-1.3076801000e+07 	-1.3004158000e+07 	-1.2948342000e+07 	-1.3034762000e+07 	-1.2987598000e+07 	-1.3094962000e+07 	
-1.2314382000e+07 	-1.2404505000e+07 	-1.2462860000e+07 	-1.2419379000e+07 	-1.2429261000e+07 	-1.2327970000e+07 	-1.2406849000e+07 	-1.2385294000e+07 	-1.2522763000e+07 	-1.2479753000e+07 	
-1.1842212000e+07 	-1.1925076000e+07 	-1.1960387000e+07 	-1.1850408000e+07 	-1.2051130000e+07 	-1.1934704000e+07 	-1.2025653000e+07 	-1.1930408000e+07 	-1.2028564000e+07 	-1.1964009000e+07 	
-1.1190186000e+07 	-1.1288365000e+07 	-1.1241650000e+07 	-1.1191790000e+07 	-1.1170583000e+07 	-1.1271497000e+07 	-1.1311069000e+07 	-1.1223132000e+07 	-1.1262840000e+07 	-1.1167857000e+07 	
-1.0527471000e+07 	-1.0505775000e+07 	-1.0463781000e+07 	-1.0545171000e+07 	-1.0409745000e+07 	-1.0577890000e+07 	-1.0504679000e+07 	-1.0518911000e+07 	-1.0380985000e+07 	-1.0430512000e+07 	
-9.9629790000e+06 	-9.8796070000e+06 	-9.9136940000e+06 	-1.0000394000e+07 	-9.8673420000e+06 	-9.9536490000e+06 	-9.8449160000e+06 	-9.9621740000e+06 	-9.8350720000e+06 	-9.9234160000e+06 	
-9.2033170000e+06 	-9.0676750000e+06 	-9.0561810000e+06 	-9.2648740000e+06 	-9.1504510000e+06 	-9.1416670000e+06 	-9.0377070000e+06 	-9.1853520000e+06 	-9.0321760000e+06 	-9.1297530000e+06 	
-8.3229510000e+06 	-8.2869380000e+06 	-8.2906220000e+06 	-8.3982690000e+06 	-8.3935260000e+06 	-8.3255580000e+06 	-8.2930900000e+06 	-8.3500970000e+06 	-8.3721800000e+06 	-8.3620290000e+06 	
-7.6395790000e+06 	-7.5869240000e+06 	-7.7142880000e+06 	-7.5550340000e+06 	-7.7446220000e+06 	-7.6031130000e+06 	-7.7240020000e+06 	-7.5504820000e+06 	-7.6953650000e+06 	-7.6707170000e+06 	
-6.8656790000e+06 	-6.9235610000e+06 	-6.9118990000e+06 	-6.8211950000e+06 	-6.8792500000e+06 	-6.7959800000e+06 	-6.9050790000e+06 	-6.8153870000e+06 	-6.8581780000e+06 	-6.8312780000e+06 	
-5.9408490000e+06 	-6.0470900000e+06 	-6.0115000000e+06 	-6.0007120000e+06 	-5.9410980000e+06 	-6.0016700000e+06 	-6.1098390000e+06 	-6.0337870000e+06 	-5.9721200000e+06 	-6.0064370000e+06 	
-5.1437920000e+06 	-5.2582220000e+06 	-5.1690390000e+06 	-5.2028380000e+06 	-5.1309320000e+06 	-5.2508490000e+06 	-5.1957950000e+06 	-5.2795670000e+06 	-5.2003070000e+06 	-5.1672030000e+06 	
-4.5551650000e+06 	-4.4146490000e+06 	-4.3737640000e+06 	-4.4972070000e+06 	-4.4420520000e+06 	-4.5184910000e+06 	-4.3990500000e+06 	-4.5032650000e+06 	-4.4394940000e+06 	-4.4639340000e+06 	
-3.6746700000e+06 	-3.6163780000e+06 	-3.5468690000e+06 	-3.5737910000e+06 	-3.6271320000e+06 	-3.6571090000e+06 	-3.5079130000e+06 	-3.6382420000e+06 	-3.5640230000e+06 	-3.6411940000e+06 	
-2.8267850000e+06 	-2.7563270000e+06 	-2.8238230000e+06 	-2.8439140000e+06 	-2.8803730000e+06 	-2.7658140000e+06 	-2.8135830000e+06 	-2.7619140000e+06 	-2.8176870000e+06 	-2.9488560000e+06 	
-2.0572840000e+06 	-2.1225650000e+06 	-2.1518900000e+06 	-2.1522750000e+06 	-2.1438190000e+06 	-2.0264170000e+06 	-2.1552250000e+06 	-2.0661930000e+06 	-2.0706220000e+06 	-2.2144230000e+06 	
-1.1297210000e+06 	-1.2319270000e+06 	-1.1867170000e+06 	-1.2227080000e+06 	-1.1988090000e+06 	-1.1887840000e+06 	-1.2783880000e+06 	-1.1933270000e+06 	-1.2024890000e+06 	-1.2362610000e+06 	
-3.6816700000e+05 	-4.8321400000e+05 	-4.6357500000e+05 	-3.8849500000e+05 	-4.2568500000e+05 	-4.6784800000e+05 	-4.5536600000e+05 	-3.8536000000e+05 	-4.2102700000e+05 	-4.0456400000e+05 	
+2.3829600000e+05 	+3.0075500000e+05 	+2.8413800000e+05 	+3.3564100000e+05 	+2.6639600000e+05 	+2.3797500000e+05 	+4.0776400000e+05 	+2.8008800000e+05 	+2.8592700000e+05 	+3.9930100000e+05 	
+1.0679330000e+06 	+1.2417080000e+06 	+1.2108250000e+06 	+1.1620480000e+06 	+1.1530390000e+06 	+1.2137690000e+06 	+1.2183410000e+06 	+1.1172950000e+06 	+1.1985730000e+06 	+1.2432990000e+06 	
+1.9067160000e+06 	+2.0396760000e+06 	+2.0186800000e+06 	+1.9271180000e+06 	+1.9270370000e+06 	+2.0028090000e+06 	+1.9150660000e+06 	+1.9440330000e+06 	+1.9687280000e+06 	+1.9673800000e+06 	
+2.7660030000e+06 	+2.7098930000e+06 	+2.7530310000e+06 	+2.6189780000e+06 	+2.7791910000e+06 	+2.7603300000e+06 	+2.7433040000e+06 	+2.7485010000e+06 	+2.7118770000e+06 	+2.6942130000e+06 	
+3.5790900000e+06 	+3.4916340000e+06 	+3.5081160000e+06 	+3.5269020000e+06 	+3.5499480000e+06 	+3.5271850000e+06 	+3.5055170000e+06 	+3.5978700000e+06 	+3.5147660000e+06 	+3.4160060000e+06 	
+4.3507130000e+06 	+4.2914840000e+06 	+4.3074970000e+06 	+4.4215850000e+06 	+4.3459400000e+06 	+4.3136530000e+06 	+4.2730440000e+06 	+4.3799210000e+06 	+4.2523030000e+06 	+4.2208370000e+06 	
+5.1124550000e+06 	+5.1461820000e+06 	+5.1317350000e+06 	+5.2412850000e+06 	+5.1190390000e+06 	+5.0978420000e+06 	+5.1193320000e+06 	+5.1491970000e+06 	+5.1755430000e+06 	+5.1596300000e+06 	
+5.8437600000e+06 	+5.9347890000e+06 	+6.0109100000e+06 	+5.9981950000e+06 	+5.8844660000e+06 	+5.8844260000e+06 	+5.9558230000e+06 	+5.9264060000e+06 	+5.9725230000e+06 	+6.0471840000e+06 	
+6.7274320000e+06 	+6.8105600000e+06 	+6.7159980000e+06 	+6.6835780000e+06 	+6.7466370000e+06 	+6.7445930000e+06 	+6.7620130000e+06 	+6.7092840000e+06 	+6.7450960000e+06 	+6.8014990000e+06 	
+7.5083820000e+06 	+7.5463600000e+06 	+7.4145810000e+06 	+7.3529690000e+06 	+7.5317570000e+06 	+7.5596360000e+06 	+7.5811470000e+06 	+7.5782140000e+06 	+7.5524070000e+06 	+7.4014000000e+06 	
+8.3145350000e+06 	+8.3304090000e+06 	+8.2681420000e+06 	+8.1787800000e+06 	+8.3165810000e+06 	+8.4485770000e+06 	+8.3179030000e+06 	+8.2731290000e+06 	+8.2966970000e+06 	+8.2613870000e+06 	
+9.1886920000e+06 	+9.1233910000e+06 	+9.1077400000e+06 	+9.1830270000e+06 	+9.1473390000e+06 	+9.1811740000e+06 	+9.0698120000e+06 	+9.1086600000e+06 	+9.0631620000e+06 	+9.0763900000e+06 	
+9.8423950000e+06 	+9.8303440000e+06 	+9.8224760000e+06 	+9.9548620000e+06 	+9.7781840000e+06 	+9.7543950000e+06 	+9.7858250000e+06 	+9.8670060000e+06 	+9.8515770000e+06 	+9.7873740000e+06 	
+1.0617828000e+07 	+1.0529420000e+07 	+1.0650724000e+07 	+1.0707658000e+07 	+1.0646122000e+07 	+1.0559809000e+07 	+1.0576090000e+07 	+1.0670197000e+07 	+1.0606661000e+07 	+1.0604765000e+07 	
+1.1448418000e+07 	+1.1381179000e+07 	+1.1442918000e+07 	+1.1388935000e+07 	+1.1381980000e+07 	+1.1341726000e+07 	+1.1400055000e+07 	+1.1386414000e+07 	+1.1434365000e+07 	+1.1487341000e+07 	
+1.1957937000e+07 	+1.2068396000e+07 	+1.2008454000e+07 	+1.1981055000e+07 	+1.2019476000e+07 	+1.2078519000e+07 	+1.2097031000e+07 	+1.1983864000e+07 	+1.2074210000e+07 	+1.2026605000e+07 	
+1.2650631000e+07 	+1.2833041000e+07 	+1.2718963000e+07 	+1.2642108000e+07 	+1.2740900000e+07 	+1.2827801000e+07 	+1.2747900000e+07 	+1.2748180000e+07 	+1.2827511000e+07 	+1.2730503000e+07 	
+1.3463792000e+07 	+1.3425858000e+07 	+1.3348481000e+07 	+1.3392056000e+07 	+1.3386438000e+07 	+1.3378139000e+07 	+1.3384267000e+07 	+1.3476862000e+07 	+1.3401995000e+07 	+1.3399293000e+07 	
+1.3998181000e+07 	+1.3933461000e+07 	+1.3848827000e+07 	+1.3950181000e+07 	+1.3907521000e+07 	+1.3937728000e+07 	+1.3901487000e+07 	+1.3934140000e+07 	+1.3854040000e+07 	+1.3819841000e+07 	
+1.4524215000e+07 	+1.4475038000e+07 	+1.4559364000e+07 	+1.4597319000e+07 	+1.4524309000e+07 	+1.4466177000e+07 	+1.4499028000e+07 	+1.4547351000e+07 	+1.4482953000e+07 	+1.4495028000e+07 	
