+1.2386896000e+07 	+1.2294721000e+07 	+1.2402357000e+07 	+1.2371761000e+07 	+1.2386022000e+07 	+1.2486548000e+07 	+1.2270017000e+07 	+1.2436716000e+07 	+1.2359008000e+07 	+1.2392367000e+07 	
+1.2703189000e+07 	+1.2706063000e+07 	+1.2734904000e+07 	+1.2611452000e+07 	+1.2729828000e+07 	+1.2751739000e+07 	+1.2670244000e+07 	+1.2766483000e+07 	+1.2631503000e+07 	+1.2678418000e+07 	
+1.2920472000e+07 	+1.2943401000e+07 	+1.3039804000e+07 	+1.2993540000e+07 	+1.3008126000e+07 	+1.2951191000e+07 	+1.3008730000e+07 	+1.3092347000e+07 	+1.2987051000e+07 	+1.3022213000e+07 	
+1.3024716000e+07 	+1.3194396000e+07 	+1.3061092000e+07 	+1.3116618000e+07 	+1.3141310000e+07 	+1.3084406000e+07 	+1.3175525000e+07 	+1.3091150000e+07 	+1.3166719000e+07 	+1.3157069000e+07 	
+1.3319566000e+07 	+1.3414969000e+07 	+1.3335801000e+07 	+1.3389239000e+07 	+1.3323593000e+07 	+1.3263096000e+07 	+1.3380589000e+07 	+1.3349521000e+07 	+1.3367040000e+07 	+1.3313242000e+07 	
+1.3570050000e+07 	+1.3552856000e+07 	+1.3496902000e+07 	+1.3608327000e+07 	+1.3494441000e+07 	+1.3563459000e+07 	+1.3514374000e+07 	+1.3522012000e+07 	+1.3573494000e+07 	+1.3486853000e+07 	
+1.3805687000e+07 	+1.3612769000e+07 	+1.3657541000e+07 	+1.3631697000e+07 	+1.3665384000e+07 	+1.3683300000e+07 	+1.3564624000e+07 	+1.3628207000e+07 	+1.3658148000e+07 	+1.3654867000e+07 	
+1.3890580000e+07 	+1.3666339000e+07 	+1.3841011000e+07 	+1.3816679000e+07 	+1.3787522000e+07 	+1.3846054000e+07 	+1.3704160000e+07 	+1.3854140000e+07 	+1.3799184000e+07 	+1.3755692000e+07 	
+1.3931042000e+07 	+1.3957526000e+07 	+1.3989043000e+07 	+1.3911456000e+07 	+1.3966994000e+07 	+1.4055772000e+07 	+1.3924663000e+07 	+1.4052792000e+07 	+1.4017252000e+07 	+1.3979652000e+07 	
+1.3906854000e+07 	+1.4019426000e+07 	+1.4069762000e+07 	+1.4025455000e+07 	+1.4086378000e+07 	+1.3994541000e+07 	+1.4148566000e+07 	+1.4126397000e+07 	+1.4034336000e+07 	+1.4099880000e+07 	
+1.3886938000e+07 	+1.4066266000e+07 	+1.3912679000e+07 	+1.3932863000e+07 	+1.4023190000e+07 	+1.3902933000e+07 	+1.4047558000e+07 	+1.4061681000e+07 	+1.4025484000e+07 	+1.4005121000e+07 	
+1.4089124000e+07 	+1.4128893000e+07 	+1.4052803000e+07 	+1.4172431000e+07 	+1.4050194000e+07 	+1.4087960000e+07 	+1.4183064000e+07 	+1.4051755000e+07 	+1.4061900000e+07 	+1.4107678000e+07 	
+1.4211276000e+07 	+1.4181006000e+07 	+1.4143401000e+07 	+1.4178800000e+07 	+1.4114529000e+07 	+1.4199184000e+07 	+1.4056848000e+07 	+1.4069937000e+07 	+1.4160834000e+07 	+1.4107489000e+07 	
+1.4037348000e+07 	+1.3952889000e+07 	+1.4002596000e+07 	+1.3963753000e+07 	+1.3967042000e+07 	+1.3955051000e+07 	+1.3902499000e+07 	+1.3880672000e+07 	+1.3995534000e+07 	+1.3909372000e+07 	
+1.4100009000e+07 	+1.3916036000e+07 	+1.4132777000e+07 	+1.4058014000e+07 	+1.4045048000e+07 	+1.4053912000e+07 	+1.3884311000e+07 	+1.4024315000e+07 	+1.4031489000e+07 	+1.4014438000e+07 	
+1.3965552000e+07 	+1.3989319000e+07 	+1.4020530000e+07 	+1.3915383000e+07 	+1.4050388000e+07 	+1.4023410000e+07 	+1.4040204000e+07 	+1.4099467000e+07 	+1.3958159000e+07 	+1.4012823000e+07 	
+1.3690584000e+07 	+1.3744656000e+07 	+1.3768568000e+07 	+1.3692052000e+07 	+1.3788376000e+07 	+1.3727110000e+07 	+1.3811932000e+07 	+1.3757647000e+07 	+1.3687918000e+07 	+1.3795680000e+07 	
+1.3648527000e+07 	+1.3740391000e+07 	+1.3708419000e+07 	+1.3726101000e+07 	+1.3697712000e+07 	+1.3676469000e+07 	+1.3782382000e+07 	+1.3702473000e+07 	+1.3742878000e+07 	+1.3683565000e+07 	
+1.3490652000e+07 	+1.3561127000e+07 	+1.3475956000e+07 	+1.3532722000e+07 	+1.3525238000e+07 	+1.3461515000e+07 	+1.3650945000e+07 	+1.3572931000e+07 	+1.3593453000e+07 	+1.3542040000e+07 	
+1.3258316000e+07 	+1.3295162000e+07 	+1.3199843000e+07 	+1.3388214000e+07 	+1.3293834000e+07 	+1.3335550000e+07 	+1.3215448000e+07 	+1.3222203000e+07 	+1.3324222000e+07 	+1.3289543000e+07 	
+1.3218521000e+07 	+1.3026995000e+07 	+1.3111284000e+07 	+1.3118841000e+07 	+1.3105188000e+07 	+1.3132617000e+07 	+1.3069031000e+07 	+1.3069132000e+07 	+1.3063637000e+07 	+1.3135213000e+07 	
+1.3046699000e+07 	+1.2913047000e+07 	+1.3019319000e+07 	+1.2931426000e+07 	+1.2977352000e+07 	+1.2924424000e+07 	+1.2917293000e+07 	+1.2990499000e+07 	+1.2913573000e+07 	+1.2891679000e+07 	
+1.2578889000e+07 	+1.2706045000e+07 	+1.2751690000e+07 	+1.2652473000e+07 	+1.2711281000e+07 	+1.2681737000e+07 	+1.2567232000e+07 	+1.2628563000e+07 	+1.2668836000e+07 	+1.2664327000e+07 	
+1.2359958000e+07 	+1.2400938000e+07 	+1.2451722000e+07 	+1.2273638000e+07 	+1.2406641000e+07 	+1.2314644000e+07 	+1.2404450000e+07 	+1.2378753000e+07 	+1.2408709000e+07 	+1.2325367000e+07 	
+1.2028122000e+07 	+1.2120560000e+07 	+1.2031609000e+07 	+1.2200605000e+07 	+1.2143678000e+07 	+1.2112384000e+07 	+1.2300356000e+07 	+1.2144059000e+07 	+1.2117954000e+07 	+1.2083302000e+07 	
+1.1830364000e+07 	+1.1843543000e+07 	+1.1826236000e+07 	+1.1835746000e+07 	+1.1722141000e+07 	+1.1715170000e+07 	+1.1839147000e+07 	+1.1857107000e+07 	+1.1792303000e+07 	+1.1866408000e+07 	
+1.1515533000e+07 	+1.1435548000e+07 	+1.1405679000e+07 	+1.1590227000e+07 	+1.1454498000e+07 	+1.1512590000e+07 	+1.1385054000e+07 	+1.1485063000e+07 	+1.1417133000e+07 	+1.1443846000e+07 	
+1.1282616000e+07 	+1.1184392000e+07 	+1.1162327000e+07 	+1.1143098000e+07 	+1.1117784000e+07 	+1.1229006000e+07 	+1.1104781000e+07 	+1.1142552000e+07 	+1.1178893000e+07 	+1.1178988000e+07 	
+1.0873740000e+07 	+1.0859121000e+07 	+1.0937416000e+07 	+1.0796421000e+07 	+1.0896337000e+07 	+1.0859611000e+07 	+1.0810522000e+07 	+1.0935075000e+07 	+1.0875341000e+07 	+1.0920715000e+07 	
+1.0403695000e+07 	+1.0539472000e+07 	+1.0493942000e+07 	+1.0459438000e+07 	+1.0554076000e+07 	+1.0461513000e+07 	+1.0512916000e+07 	+1.0467786000e+07 	+1.0449054000e+07 	+1.0442453000e+07 	
+9.8841990000e+06 	+1.0033727000e+07 	+9.9962360000e+06 	+9.9942740000e+06 	+1.0048635000e+07 	+1.0067519000e+07 	+1.0146545000e+07 	+1.0054639000e+07 	+1.0068932000e+07 	+1.0054750000e+07 	
+9.6231180000e+06 	+9.6490000000e+06 	+9.7303590000e+06 	+9.7348100000e+06 	+9.6585270000e+06 	+9.5665180000e+06 	+9.7967850000e+06 	+9.5688140000e+06 	+9.5747640000e+06 	+9.6524290000e+06 	
+9.1531420000e+06 	+9.1519690000e+06 	+9.0524730000e+06 	+9.2226370000e+06 	+9.1725090000e+06 	+9.1404350000e+06 	+9.1367220000e+06 	+9.0724220000e+06 	+9.1618170000e+06 	+9.0780680000e+06 	
+8.7666650000e+06 	+8.6191520000e+06 	+8.6768360000e+06 	+8.7290860000e+06 	+8.5749520000e+06 	+8.7017920000e+06 	+8.5445530000e+06 	+8.7233280000e+06 	+8.7456660000e+06 	+8.7102610000e+06 	
+8.2573510000e+06 	+8.1567690000e+06 	+8.2529990000e+06 	+8.2387410000e+06 	+8.2196830000e+06 	+8.2732460000e+06 	+8.1623880000e+06 	+8.2456700000e+06 	+8.2324370000e+06 	+8.2497260000e+06 	
+7.7753320000e+06 	+7.7994830000e+06 	+7.7493170000e+06 	+7.7384260000e+06 	+7.7226770000e+06 	+7.7802150000e+06 	+7.7087400000e+06 	+7.8190210000e+06 	+7.6706020000e+06 	+7.7228270000e+06 	
+7.0717330000e+06 	+7.2359850000e+06 	+7.1939340000e+06 	+7.1023850000e+06 	+7.1639210000e+06 	+7.1617170000e+06 	+7.2254360000e+06 	+7.1429850000e+06 	+7.0533830000e+06 	+7.1074850000e+06 	
+6.4654900000e+06 	+6.6069620000e+06 	+6.5648800000e+06 	+6.5729990000e+06 	+6.6700810000e+06 	+6.6077990000e+06 	+6.6834400000e+06 	+6.6114350000e+06 	+6.6274400000e+06 	+6.6034750000e+06 	
+6.0296490000e+06 	+6.1221130000e+06 	+6.0873570000e+06 	+6.0826130000e+06 	+6.0793990000e+06 	+6.0410230000e+06 	+6.1838020000e+06 	+6.0139910000e+06 	+6.0636980000e+06 	+6.0682800000e+06 	
+5.4955020000e+06 	+5.4668990000e+06 	+5.3970340000e+06 	+5.4674660000e+06 	+5.4429640000e+06 	+5.4283810000e+06 	+5.4536340000e+06 	+5.3869970000e+06 	+5.4798810000e+06 	+5.4112650000e+06 	
+5.0644360000e+06 	+4.9165810000e+06 	+5.0024900000e+06 	+5.0018870000e+06 	+4.9081380000e+06 	+4.9526570000e+06 	+4.8334910000e+06 	+4.9183660000e+06 	+5.0105190000e+06 	+4.9769620000e+06 	
+4.3944010000e+06 	+4.4020930000e+06 	+4.4141810000e+06 	+4.3034160000e+06 	+4.4177410000e+06 	+4.4208340000e+06 	+4.2895220000e+06 	+4.4171180000e+06 	+4.4326080000e+06 	+4.3438550000e+06 	
+3.7295050000e+06 	+3.7790280000e+06 	+3.8670030000e+06 	+3.8036710000e+06 	+3.7972420000e+06 	+3.9270170000e+06 	+3.8150600000e+06 	+3.8644510000e+06 	+3.8219590000e+06 	+3.8005530000e+06 	
+3.2210650000e+06 	+3.2999820000e+06 	+3.3224550000e+06 	+3.2034030000e+06 	+3.2945230000e+06 	+3.2524660000e+06 	+3.3586640000e+06 	+3.2632000000e+06 	+3.1677480000e+06 	+3.3199070000e+06 	
+2.6719940000e+06 	+2.7150690000e+06 	+2.6739420000e+06 	+2.7519620000e+06 	+2.6867870000e+06 	+2.6526780000e+06 	+2.7196010000e+06 	+2.7167030000e+06 	+2.7192210000e+06 	+2.6485450000e+06 	
+2.1494170000e+06 	+2.1529000000e+06 	+2.1219720000e+06 	+2.1927340000e+06 	+2.0594570000e+06 	+2.1050490000e+06 	+2.1581520000e+06 	+2.0735690000e+06 	+2.0682990000e+06 	+2.2089300000e+06 	
+1.6106080000e+06 	+1.5537150000e+06 	+1.5626450000e+06 	+1.6616330000e+06 	+1.5748350000e+06 	+1.5163300000e+06 	+1.5513620000e+06 	+1.5146200000e+06 	+1.6194130000e+06 	+1.5102360000e+06 	
+1.1078680000e+06 	+9.6118700000e+05 	+9.7803500000e+05 	+1.0015750000e+06 	+9.8538600000e+05 	+1.0233590000e+06 	+9.1992600000e+05 	+1.0741450000e+06 	+1.0172420000e+06 	+1.0156920000e+06 	
+4.5778700000e+05 	+5.1644100000e+05 	+5.5528300000e+05 	+4.0445300000e+05 	+5.1032700000e+05 	+4.9730500000e+05 	+4.2677700000e+05 	+4.6382700000e+05 	+4.9119400000e+05 	+4.5934200000e+05 	
-1.9796600000e+05 	-1.4103300000e+05 	-9.7830000000e+04 	-1.9756100000e+05 	-7.7556000000e+04 	-8.6940000000e+04 	-7.9423000000e+04 	-8.2687000000e+04 	-1.6754700000e+05 	-9.7820000000e+04 	
-7.3983300000e+05 	-6.5511500000e+05 	-6.2292100000e+05 	-6.7377900000e+05 	-6.1743800000e+05 	-7.1958500000e+05 	-5.5214400000e+05 	-7.0086400000e+05 	-6.9159800000e+05 	-6.8401100000e+05 	
-1.3061610000e+06 	-1.1855430000e+06 	-1.2533250000e+06 	-1.1946500000e+06 	-1.1858780000e+06 	-1.2807420000e+06 	-1.0980220000e+06 	-1.2560940000e+06 	-1.1703170000e+06 	-1.2415300000e+06 	
-1.7741020000e+06 	-1.8877730000e+06 	-1.7654250000e+06 	-1.7229480000e+06 	-1.8667530000e+06 	-1.8070510000e+06 	-1.8423520000e+06 	-1.8762160000e+06 	-1.8211220000e+06 	-1.7416970000e+06 	
-2.2789880000e+06 	-2.3124280000e+06 	-2.3454920000e+06 	-2.2779170000e+06 	-2.3549240000e+06 	-2.3325700000e+06 	-2.3698220000e+06 	-2.3374670000e+06 	-2.3131560000e+06 	-2.3093540000e+06 	
-2.8561360000e+06 	-2.9408840000e+06 	-2.9168160000e+06 	-2.9127860000e+06 	-2.9675200000e+06 	-2.8219260000e+06 	-2.9836030000e+06 	-2.8865870000e+06 	-2.8963460000e+06 	-2.9139990000e+06 	
-3.4510820000e+06 	-3.4248350000e+06 	-3.4997630000e+06 	-3.5716790000e+06 	-3.5174860000e+06 	-3.5291940000e+06 	-3.5561580000e+06 	-3.4222160000e+06 	-3.5863720000e+06 	-3.5830630000e+06 	
-4.0674010000e+06 	-4.0310980000e+06 	-3.9951270000e+06 	-4.0459490000e+06 	-3.9527540000e+06 	-3.9697140000e+06 	-3.9437750000e+06 	-4.0555240000e+06 	-4.0975200000e+06 	-4.0873480000e+06 	
-4.7359240000e+06 	-4.6436130000e+06 	-4.7048260000e+06 	-4.5699030000e+06 	-4.5770850000e+06 	-4.6276860000e+06 	-4.6021500000e+06 	-4.6379260000e+06 	-4.6155110000e+06 	-4.5453520000e+06 	
-5.2416250000e+06 	-5.1782520000e+06 	-5.1747260000e+06 	-5.0891920000e+06 	-5.1558900000e+06 	-5.2103630000e+06 	-5.1075310000e+06 	-5.2725550000e+06 	-5.1521840000e+06 	-5.0725770000e+06 	
-5.6292840000e+06 	-5.7257650000e+06 	-5.6825160000e+06 	-5.6955690000e+06 	-5.6981980000e+06 	-5.6943640000e+06 	-5.7002850000e+06 	-5.7370040000e+06 	-5.6183220000e+06 	-5.6156250000e+06 	
-6.2399790000e+06 	-6.3564420000e+06 	-6.3013850000e+06 	-6.2271910000e+06 	-6.3595340000e+06 	-6.1548230000e+06 	-6.3249690000e+06 	-6.2670130000e+06 	-6.1603930000e+06 	-6.2161470000e+06 	
-6.7126900000e+06 	-6.7356010000e+06 	-6.7225980000e+06 	-6.9088530000e+06 	-6.8086360000e+06 	-6.6883920000e+06 	-6.9280020000e+06 	-6.7618280000e+06 	-6.8513840000e+06 	-6.8538580000e+06 	
-7.2404930000e+06 	-7.2144940000e+06 	-7.2245770000e+06 	-7.2537510000e+06 	-7.2191930000e+06 	-7.2362770000e+06 	-7.3040050000e+06 	-7.1488900000e+06 	-7.2377310000e+06 	-7.2906360000e+06 	
-7.7270340000e+06 	-7.6409180000e+06 	-7.6749430000e+06 	-7.6736120000e+06 	-7.7226920000e+06 	-7.7217210000e+06 	-7.5835870000e+06 	-7.7569290000e+06 	-7.8343860000e+06 	-7.7568000000e+06 	
-8.2939870000e+06 	-8.2778570000e+06 	-8.2657060000e+06 	-8.2295800000e+06 	-8.1690740000e+06 	-8.2292950000e+06 	-8.1901990000e+06 	-8.2715130000e+06 	-8.3145960000e+06 	-8.2325010000e+06 	
-8.6968280000e+06 	-8.6532330000e+06 	-8.7291910000e+06 	-8.6195330000e+06 	-8.5985660000e+06 	-8.6215320000e+06 	-8.5640700000e+06 	-8.6814060000e+06 	-8.5806820000e+06 	-8.6397290000e+06 	
-8.9143050000e+06 	-9.0197340000e+06 	-9.0202100000e+06 	-8.9741060000e+06 	-9.0304160000e+06 	-9.0298890000e+06 	-9.0428040000e+06 	-8.9982670000e+06 	-8.9035160000e+06 	-8.9452840000e+06 	
