-1.3160850000e+06 	-1.2790260000e+06 	-1.2559670000e+06 	-1.2473110000e+06 	-1.2559180000e+06 	-1.2692950000e+06 	-1.2994600000e+06 	-1.2273250000e+06 	-1.2312730000e+06 	-1.2383840000e+06 	
-1.4144860000e+06 	-1.4070480000e+06 	-1.4822870000e+06 	-1.3357820000e+06 	-1.4239220000e+06 	-1.3689130000e+06 	-1.4047350000e+06 	-1.4060470000e+06 	-1.4051080000e+06 	-1.3756160000e+06 	
-1.4121910000e+06 	-1.3923260000e+06 	-1.3931990000e+06 	-1.4463830000e+06 	-1.4482950000e+06 	-1.3340850000e+06 	-1.4861750000e+06 	-1.4070000000e+06 	-1.4288390000e+06 	-1.4078770000e+06 	
-1.5063720000e+06 	-1.5276970000e+06 	-1.4342420000e+06 	-1.5435150000e+06 	-1.4809590000e+06 	-1.5355260000e+06 	-1.4721610000e+06 	-1.4746780000e+06 	-1.4969750000e+06 	-1.4930510000e+06 	
-1.6772680000e+06 	-1.6533240000e+06 	-1.5673050000e+06 	-1.6227270000e+06 	-1.5796150000e+06 	-1.6097400000e+06 	-1.5904990000e+06 	-1.6463260000e+06 	-1.6116730000e+06 	-1.5988620000e+06 	
-1.5773550000e+06 	-1.6125750000e+06 	-1.6137900000e+06 	-1.5809910000e+06 	-1.6065050000e+06 	-1.5671680000e+06 	-1.6241620000e+06 	-1.6150820000e+06 	-1.5687680000e+06 	-1.6332650000e+06 	
-1.6423610000e+06 	-1.7242430000e+06 	-1.7445980000e+06 	-1.7103740000e+06 	-1.7287820000e+06 	-1.6966380000e+06 	-1.7749530000e+06 	-1.6770430000e+06 	-1.7505870000e+06 	-1.6768470000e+06 	
-1.8176940000e+06 	-1.7373850000e+06 	-1.7727040000e+06 	-1.7396220000e+06 	-1.8109910000e+06 	-1.7077040000e+06 	-1.7784110000e+06 	-1.7242920000e+06 	-1.8075510000e+06 	-1.7478220000e+06 	
-1.8891890000e+06 	-1.7745280000e+06 	-1.7972900000e+06 	-1.8324180000e+06 	-1.7488080000e+06 	-1.8713910000e+06 	-1.8245110000e+06 	-1.8004230000e+06 	-1.8729370000e+06 	-1.7996510000e+06 	
-1.9172450000e+06 	-1.9079280000e+06 	-1.9126850000e+06 	-1.9187940000e+06 	-1.8658600000e+06 	-1.8583670000e+06 	-1.8264680000e+06 	-1.9370080000e+06 	-1.8637660000e+06 	-1.8862290000e+06 	
-1.8863060000e+06 	-1.9324370000e+06 	-1.8994680000e+06 	-1.8980790000e+06 	-1.9372640000e+06 	-1.9078960000e+06 	-1.9198020000e+06 	-1.9322230000e+06 	-1.9242350000e+06 	-1.9258300000e+06 	
-1.9599220000e+06 	-1.9711510000e+06 	-1.9998740000e+06 	-1.9716170000e+06 	-1.9950540000e+06 	-1.9780830000e+06 	-2.0017710000e+06 	-1.9821700000e+06 	-1.9761420000e+06 	-2.0139460000e+06 	
-1.9820690000e+06 	-2.0033980000e+06 	-2.0432120000e+06 	-2.0313490000e+06 	-2.0201410000e+06 	-2.0128590000e+06 	-2.0323700000e+06 	-1.9788440000e+06 	-2.0020130000e+06 	-2.0095030000e+06 	
-2.0341740000e+06 	-1.9930000000e+06 	-2.0688250000e+06 	-2.0265220000e+06 	-2.0357530000e+06 	-2.0585370000e+06 	-2.0215560000e+06 	-2.0141790000e+06 	-1.9527480000e+06 	-2.0297310000e+06 	
-2.0952770000e+06 	-2.0924980000e+06 	-2.1404330000e+06 	-2.1086830000e+06 	-2.1365590000e+06 	-2.0598350000e+06 	-2.0872750000e+06 	-2.0888810000e+06 	-2.0669690000e+06 	-2.0597990000e+06 	
-2.1238900000e+06 	-2.0580780000e+06 	-2.1074570000e+06 	-2.0669710000e+06 	-2.0980540000e+06 	-2.0979260000e+06 	-2.1188280000e+06 	-2.0793410000e+06 	-2.1536330000e+06 	-2.0868690000e+06 	
-2.0656070000e+06 	-2.1547550000e+06 	-2.0645800000e+06 	-2.1197740000e+06 	-2.1370910000e+06 	-2.0951720000e+06 	-2.1069130000e+06 	-2.1270210000e+06 	-2.1316630000e+06 	-2.1144860000e+06 	
-2.1195670000e+06 	-2.1862610000e+06 	-2.1593580000e+06 	-2.1654660000e+06 	-2.1432410000e+06 	-2.2199860000e+06 	-2.1878430000e+06 	-2.2058170000e+06 	-2.1241010000e+06 	-2.1561960000e+06 	
-2.1589530000e+06 	-2.1319950000e+06 	-2.1423090000e+06 	-2.1629600000e+06 	-2.1574830000e+06 	-2.1445340000e+06 	-2.0897750000e+06 	-2.1577610000e+06 	-2.1035280000e+06 	-2.1085450000e+06 	
-2.1389070000e+06 	-2.1367770000e+06 	-2.1482190000e+06 	-2.1355430000e+06 	-2.1941890000e+06 	-2.1118640000e+06 	-2.1544000000e+06 	-2.1658610000e+06 	-2.1313030000e+06 	-2.1325270000e+06 	
-2.1117310000e+06 	-2.1360550000e+06 	-2.1070070000e+06 	-2.1258270000e+06 	-2.1642530000e+06 	-2.1219710000e+06 	-2.1813030000e+06 	-2.1164440000e+06 	-2.1505620000e+06 	-2.1382220000e+06 	
-2.1530530000e+06 	-2.1614250000e+06 	-2.1638660000e+06 	-2.1637880000e+06 	-2.1263490000e+06 	-2.1592640000e+06 	-2.1247160000e+06 	-2.1667230000e+06 	-2.1664920000e+06 	-2.1320050000e+06 	
-2.0514460000e+06 	-2.1625360000e+06 	-2.1342220000e+06 	-2.1601930000e+06 	-2.1618240000e+06 	-2.1607910000e+06 	-2.1142180000e+06 	-2.1320150000e+06 	-2.1196450000e+06 	-2.0909980000e+06 	
-2.0879400000e+06 	-2.0515330000e+06 	-2.0933310000e+06 	-2.0596040000e+06 	-2.0850380000e+06 	-2.0662240000e+06 	-2.0784550000e+06 	-2.0546250000e+06 	-2.0966460000e+06 	-2.0689790000e+06 	
-2.1252910000e+06 	-2.0454350000e+06 	-2.0679660000e+06 	-2.1344580000e+06 	-2.1521690000e+06 	-2.0755490000e+06 	-2.1156580000e+06 	-2.0873760000e+06 	-2.1305140000e+06 	-2.1018740000e+06 	
-2.0078150000e+06 	-2.0874510000e+06 	-1.9701880000e+06 	-2.0446680000e+06 	-2.0087080000e+06 	-2.0393380000e+06 	-2.0285240000e+06 	-2.0029110000e+06 	-2.0262720000e+06 	-2.0558150000e+06 	
-1.9727560000e+06 	-1.9994570000e+06 	-1.9667280000e+06 	-1.9711040000e+06 	-2.0100620000e+06 	-1.9973430000e+06 	-1.9282520000e+06 	-1.9892230000e+06 	-1.9413050000e+06 	-1.9654430000e+06 	
-1.9781530000e+06 	-2.0104070000e+06 	-2.0140450000e+06 	-1.9638500000e+06 	-1.9595450000e+06 	-1.9910840000e+06 	-1.9595250000e+06 	-1.9974190000e+06 	-1.9214440000e+06 	-1.9771310000e+06 	
-1.9066930000e+06 	-1.8961540000e+06 	-1.8511690000e+06 	-1.8660160000e+06 	-1.8763950000e+06 	-1.8201890000e+06 	-1.9216070000e+06 	-1.8769370000e+06 	-1.8606830000e+06 	-1.8416930000e+06 	
-1.8662110000e+06 	-1.8544120000e+06 	-1.8552170000e+06 	-1.8211560000e+06 	-1.8595330000e+06 	-1.7845180000e+06 	-1.8932410000e+06 	-1.8431570000e+06 	-1.8429680000e+06 	-1.8222140000e+06 	
-1.8009120000e+06 	-1.7709050000e+06 	-1.8403050000e+06 	-1.8010420000e+06 	-1.8086500000e+06 	-1.7760080000e+06 	-1.7714260000e+06 	-1.7675150000e+06 	-1.8584210000e+06 	-1.8488640000e+06 	
-1.6971980000e+06 	-1.6997210000e+06 	-1.7113310000e+06 	-1.6386830000e+06 	-1.6390140000e+06 	-1.7279400000e+06 	-1.6933180000e+06 	-1.6828190000e+06 	-1.7225240000e+06 	-1.6900900000e+06 	
-1.6711890000e+06 	-1.6594260000e+06 	-1.6804610000e+06 	-1.6225900000e+06 	-1.6398330000e+06 	-1.6526220000e+06 	-1.6703690000e+06 	-1.6730450000e+06 	-1.6346840000e+06 	-1.6391270000e+06 	
-1.5444470000e+06 	-1.6556110000e+06 	-1.5486990000e+06 	-1.5865780000e+06 	-1.5637070000e+06 	-1.5354520000e+06 	-1.5885440000e+06 	-1.6138410000e+06 	-1.5398650000e+06 	-1.5647390000e+06 	
-1.4879650000e+06 	-1.4945420000e+06 	-1.4816050000e+06 	-1.5141700000e+06 	-1.5206310000e+06 	-1.4680920000e+06 	-1.5337170000e+06 	-1.5632880000e+06 	-1.5220620000e+06 	-1.5444390000e+06 	
-1.4746790000e+06 	-1.4546010000e+06 	-1.4182220000e+06 	-1.4161770000e+06 	-1.4468360000e+06 	-1.4554440000e+06 	-1.4145650000e+06 	-1.4341220000e+06 	-1.4521520000e+06 	-1.4706580000e+06 	
-1.3611620000e+06 	-1.3364750000e+06 	-1.3282380000e+06 	-1.3178220000e+06 	-1.3000000000e+06 	-1.3168380000e+06 	-1.2973730000e+06 	-1.2457600000e+06 	-1.3334550000e+06 	-1.3309350000e+06 	
-1.2627970000e+06 	-1.2446580000e+06 	-1.2492470000e+06 	-1.3381410000e+06 	-1.2952930000e+06 	-1.2675460000e+06 	-1.2980000000e+06 	-1.2396900000e+06 	-1.2762600000e+06 	-1.2662520000e+06 	
-1.1385970000e+06 	-1.1689550000e+06 	-1.2148500000e+06 	-1.1872600000e+06 	-1.1974710000e+06 	-1.1236750000e+06 	-1.1674370000e+06 	-1.1197620000e+06 	-1.1280670000e+06 	-1.1702310000e+06 	
-1.0055530000e+06 	-1.0600840000e+06 	-1.0890070000e+06 	-1.0386740000e+06 	-1.0369470000e+06 	-1.0591370000e+06 	-1.0231050000e+06 	-1.0643110000e+06 	-1.0161560000e+06 	-1.0620010000e+06 	
-9.9788600000e+05 	-9.8968500000e+05 	-9.4551800000e+05 	-9.4387300000e+05 	-8.8307800000e+05 	-9.8470600000e+05 	-9.8103300000e+05 	-9.8641800000e+05 	-1.0079660000e+06 	-9.1925400000e+05 	
-8.7726200000e+05 	-8.0807200000e+05 	-8.3651800000e+05 	-7.7292000000e+05 	-8.2073500000e+05 	-8.9115800000e+05 	-8.5509500000e+05 	-8.1315500000e+05 	-8.2396800000e+05 	-8.1497800000e+05 	
-7.3870400000e+05 	-7.4869200000e+05 	-7.4197500000e+05 	-7.5539100000e+05 	-7.7382400000e+05 	-7.3906700000e+05 	-7.1433800000e+05 	-7.0982400000e+05 	-6.9859000000e+05 	-7.4516600000e+05 	
-6.0686300000e+05 	-6.1125400000e+05 	-6.2146800000e+05 	-6.4841000000e+05 	-6.3121400000e+05 	-5.9812200000e+05 	-5.8394000000e+05 	-6.5115400000e+05 	-6.1207700000e+05 	-6.7134300000e+05 	
-5.3150000000e+05 	-4.5525300000e+05 	-4.6839900000e+05 	-4.8682400000e+05 	-4.6010500000e+05 	-4.7960700000e+05 	-4.6135000000e+05 	-4.8199900000e+05 	-4.4752200000e+05 	-5.2056000000e+05 	
-4.3146400000e+05 	-4.0862700000e+05 	-3.6337200000e+05 	-4.0262400000e+05 	-3.6060600000e+05 	-3.9202000000e+05 	-3.6859400000e+05 	-4.0865700000e+05 	-3.6875400000e+05 	-4.1573600000e+05 	
-2.3936800000e+05 	-2.2657900000e+05 	-1.9198200000e+05 	-2.4005900000e+05 	-2.7796000000e+05 	-2.0586100000e+05 	-2.2911900000e+05 	-1.9046000000e+05 	-2.6686400000e+05 	-1.9716100000e+05 	
-5.9682000000e+04 	-1.2158700000e+05 	-1.5971100000e+05 	-1.5028200000e+05 	-1.6792300000e+05 	-1.3740500000e+05 	-1.4736600000e+05 	-1.0601200000e+05 	-1.6951500000e+05 	-1.1251400000e+05 	
+2.1240000000e+03 	+2.2980000000e+04 	-7.3812000000e+04 	-1.8993000000e+04 	-3.1331000000e+04 	-1.0941000000e+04 	-6.7880000000e+03 	+5.0255000000e+04 	-3.9178000000e+04 	-2.7760000000e+03 	
+1.4032100000e+05 	+1.4955600000e+05 	+1.4052900000e+05 	+1.3565600000e+05 	+1.9608200000e+05 	+8.3664000000e+04 	+1.2445900000e+05 	+1.2100700000e+05 	+1.4641900000e+05 	+1.6213500000e+05 	
+2.2946800000e+05 	+2.1317200000e+05 	+1.8379900000e+05 	+2.6528300000e+05 	+2.7279100000e+05 	+2.0818500000e+05 	+2.1370400000e+05 	+2.3094100000e+05 	+2.1086200000e+05 	+1.8966700000e+05 	
+3.9009400000e+05 	+3.4063200000e+05 	+3.9486900000e+05 	+3.6335400000e+05 	+4.0547300000e+05 	+4.1644300000e+05 	+4.4429100000e+05 	+3.3912800000e+05 	+3.7591700000e+05 	+3.4495800000e+05 	
+4.8363300000e+05 	+4.8097400000e+05 	+4.4693200000e+05 	+4.6093700000e+05 	+4.9502600000e+05 	+5.0634500000e+05 	+4.4666800000e+05 	+4.5442900000e+05 	+4.7267900000e+05 	+5.2417700000e+05 	
+5.5993300000e+05 	+5.7115100000e+05 	+5.6607200000e+05 	+6.3133400000e+05 	+5.9961100000e+05 	+5.7908800000e+05 	+5.1381400000e+05 	+5.6602300000e+05 	+5.6199100000e+05 	+6.0339800000e+05 	
