-1.5775475000e+07 	-1.5820697000e+07 	-1.5921713000e+07 	-1.5768649000e+07 	-1.5854764000e+07 	-1.5792148000e+07 	-1.5862754000e+07 	-1.5849881000e+07 	-1.5861185000e+07 	-1.5913364000e+07 	
-1.6188549000e+07 	-1.6268903000e+07 	-1.6303219000e+07 	-1.6212324000e+07 	-1.6298085000e+07 	-1.6324699000e+07 	-1.6379548000e+07 	-1.6239916000e+07 	-1.6338600000e+07 	-1.6324045000e+07 	
-1.6541491000e+07 	-1.6548204000e+07 	-1.6661670000e+07 	-1.6628989000e+07 	-1.6535901000e+07 	-1.6615485000e+07 	-1.6739347000e+07 	-1.6609012000e+07 	-1.6575326000e+07 	-1.6557059000e+07 	
-1.6945504000e+07 	-1.6932290000e+07 	-1.6932306000e+07 	-1.7035132000e+07 	-1.6854610000e+07 	-1.6919182000e+07 	-1.6930638000e+07 	-1.6873838000e+07 	-1.6971054000e+07 	-1.6824398000e+07 	
-1.7236074000e+07 	-1.7233474000e+07 	-1.7043400000e+07 	-1.7184826000e+07 	-1.7225030000e+07 	-1.7086536000e+07 	-1.7074964000e+07 	-1.7188992000e+07 	-1.7199180000e+07 	-1.7072412000e+07 	
-1.7587816000e+07 	-1.7549260000e+07 	-1.7489532000e+07 	-1.7565010000e+07 	-1.7577808000e+07 	-1.7556666000e+07 	-1.7468746000e+07 	-1.7507490000e+07 	-1.7453960000e+07 	-1.7606062000e+07 	
-1.7707158000e+07 	-1.7677796000e+07 	-1.7696046000e+07 	-1.7662060000e+07 	-1.7697234000e+07 	-1.7718718000e+07 	-1.7679922000e+07 	-1.7701346000e+07 	-1.7681664000e+07 	-1.7787500000e+07 	
-1.7706946000e+07 	-1.7797216000e+07 	-1.7836950000e+07 	-1.7721850000e+07 	-1.7772768000e+07 	-1.7800510000e+07 	-1.7829642000e+07 	-1.7837524000e+07 	-1.7761444000e+07 	-1.7867750000e+07 	
-1.8029536000e+07 	-1.8002016000e+07 	-1.8086992000e+07 	-1.8024594000e+07 	-1.8079172000e+07 	-1.8060636000e+07 	-1.8104948000e+07 	-1.8045384000e+07 	-1.8100142000e+07 	-1.8176198000e+07 	
-1.8226688000e+07 	-1.8122046000e+07 	-1.8178212000e+07 	-1.8257148000e+07 	-1.8173616000e+07 	-1.8134062000e+07 	-1.8261236000e+07 	-1.8133372000e+07 	-1.8160462000e+07 	-1.8143182000e+07 	
-1.8144722000e+07 	-1.8165308000e+07 	-1.8086174000e+07 	-1.8217028000e+07 	-1.8130686000e+07 	-1.8149470000e+07 	-1.8166306000e+07 	-1.8179136000e+07 	-1.8144226000e+07 	-1.8026728000e+07 	
-1.8344276000e+07 	-1.8419398000e+07 	-1.8226738000e+07 	-1.8344008000e+07 	-1.8390388000e+07 	-1.8392308000e+07 	-1.8239008000e+07 	-1.8373464000e+07 	-1.8415882000e+07 	-1.8348412000e+07 	
-1.8388702000e+07 	-1.8324706000e+07 	-1.8344668000e+07 	-1.8358224000e+07 	-1.8380694000e+07 	-1.8385342000e+07 	-1.8287786000e+07 	-1.8298798000e+07 	-1.8326542000e+07 	-1.8346144000e+07 	
-1.8139754000e+07 	-1.8149830000e+07 	-1.8200188000e+07 	-1.8018130000e+07 	-1.8138334000e+07 	-1.8215080000e+07 	-1.8155172000e+07 	-1.8164464000e+07 	-1.8043096000e+07 	-1.8177160000e+07 	
-1.8076724000e+07 	-1.8133046000e+07 	-1.8199916000e+07 	-1.8089620000e+07 	-1.8139226000e+07 	-1.8139044000e+07 	-1.8146158000e+07 	-1.8162906000e+07 	-1.8094068000e+07 	-1.8193942000e+07 	
-1.8127436000e+07 	-1.8066386000e+07 	-1.8158740000e+07 	-1.8147324000e+07 	-1.8109618000e+07 	-1.8065136000e+07 	-1.8211096000e+07 	-1.8176260000e+07 	-1.8145756000e+07 	-1.8204412000e+07 	
-1.7860104000e+07 	-1.7786086000e+07 	-1.7823692000e+07 	-1.7902132000e+07 	-1.7843440000e+07 	-1.7781736000e+07 	-1.7855836000e+07 	-1.7772632000e+07 	-1.7827170000e+07 	-1.7774770000e+07 	
-1.7714496000e+07 	-1.7677234000e+07 	-1.7583872000e+07 	-1.7855782000e+07 	-1.7780420000e+07 	-1.7660646000e+07 	-1.7539584000e+07 	-1.7672766000e+07 	-1.7739286000e+07 	-1.7601846000e+07 	
-1.7701180000e+07 	-1.7703602000e+07 	-1.7578568000e+07 	-1.7666868000e+07 	-1.7667392000e+07 	-1.7668438000e+07 	-1.7574926000e+07 	-1.7682588000e+07 	-1.7702266000e+07 	-1.7668648000e+07 	
-1.7173682000e+07 	-1.7269864000e+07 	-1.7189586000e+07 	-1.7111752000e+07 	-1.7133044000e+07 	-1.7238658000e+07 	-1.7146592000e+07 	-1.7141066000e+07 	-1.7092494000e+07 	-1.7165378000e+07 	
-1.6757363000e+07 	-1.6839540000e+07 	-1.6961016000e+07 	-1.6798044000e+07 	-1.6882248000e+07 	-1.6968820000e+07 	-1.6945840000e+07 	-1.6918684000e+07 	-1.6763704000e+07 	-1.6854914000e+07 	
-1.6661379000e+07 	-1.6697941000e+07 	-1.6781320000e+07 	-1.6586122000e+07 	-1.6674457000e+07 	-1.6739059000e+07 	-1.6770478000e+07 	-1.6747918000e+07 	-1.6689271000e+07 	-1.6780804000e+07 	
-1.6208271000e+07 	-1.6149042000e+07 	-1.6175657000e+07 	-1.6225097000e+07 	-1.6208716000e+07 	-1.6178843000e+07 	-1.6221362000e+07 	-1.6158769000e+07 	-1.6204718000e+07 	-1.6202537000e+07 	
-1.5919110000e+07 	-1.5832938000e+07 	-1.5839288000e+07 	-1.6057645000e+07 	-1.5905648000e+07 	-1.5850374000e+07 	-1.5876544000e+07 	-1.5909079000e+07 	-1.5883162000e+07 	-1.5812313000e+07 	
-1.5652483000e+07 	-1.5543206000e+07 	-1.5573839000e+07 	-1.5725573000e+07 	-1.5635283000e+07 	-1.5577406000e+07 	-1.5504135000e+07 	-1.5627048000e+07 	-1.5722498000e+07 	-1.5551348000e+07 	
-1.5051778000e+07 	-1.5163129000e+07 	-1.5097710000e+07 	-1.5125649000e+07 	-1.5067600000e+07 	-1.5092927000e+07 	-1.4975154000e+07 	-1.5055580000e+07 	-1.5089641000e+07 	-1.5025195000e+07 	
-1.4616883000e+07 	-1.4697985000e+07 	-1.4629297000e+07 	-1.4560379000e+07 	-1.4619720000e+07 	-1.4707019000e+07 	-1.4622364000e+07 	-1.4583431000e+07 	-1.4569290000e+07 	-1.4712656000e+07 	
-1.4058473000e+07 	-1.4235706000e+07 	-1.4227862000e+07 	-1.4006941000e+07 	-1.4164866000e+07 	-1.4185470000e+07 	-1.4169978000e+07 	-1.4197377000e+07 	-1.4066185000e+07 	-1.4248812000e+07 	
-1.3714609000e+07 	-1.3732690000e+07 	-1.3827873000e+07 	-1.3747690000e+07 	-1.3687757000e+07 	-1.3752880000e+07 	-1.3795427000e+07 	-1.3734596000e+07 	-1.3734972000e+07 	-1.3755152000e+07 	
-1.3148938000e+07 	-1.3048523000e+07 	-1.3208473000e+07 	-1.3220177000e+07 	-1.3133301000e+07 	-1.3156815000e+07 	-1.3230688000e+07 	-1.3099460000e+07 	-1.3190747000e+07 	-1.3040622000e+07 	
-1.2542334000e+07 	-1.2441820000e+07 	-1.2498177000e+07 	-1.2560192000e+07 	-1.2551893000e+07 	-1.2456560000e+07 	-1.2522228000e+07 	-1.2584423000e+07 	-1.2571746000e+07 	-1.2418553000e+07 	
-1.2188575000e+07 	-1.2087448000e+07 	-1.1985851000e+07 	-1.2251023000e+07 	-1.2039775000e+07 	-1.2018524000e+07 	-1.1994194000e+07 	-1.2038677000e+07 	-1.2016053000e+07 	-1.2009853000e+07 	
-1.1423080000e+07 	-1.1410298000e+07 	-1.1324727000e+07 	-1.1364267000e+07 	-1.1298912000e+07 	-1.1368416000e+07 	-1.1292095000e+07 	-1.1336338000e+07 	-1.1376004000e+07 	-1.1436201000e+07 	
-1.0501138000e+07 	-1.0621457000e+07 	-1.0577091000e+07 	-1.0547344000e+07 	-1.0620853000e+07 	-1.0631008000e+07 	-1.0574730000e+07 	-1.0642377000e+07 	-1.0643271000e+07 	-1.0597545000e+07 	
-9.9091480000e+06 	-1.0042770000e+07 	-1.0167927000e+07 	-9.8862450000e+06 	-1.0018569000e+07 	-1.0032809000e+07 	-1.0026199000e+07 	-1.0054493000e+07 	-9.9567610000e+06 	-1.0080977000e+07 	
-9.1171930000e+06 	-9.1264410000e+06 	-9.3060340000e+06 	-9.0996210000e+06 	-9.1710660000e+06 	-9.2802760000e+06 	-9.2583340000e+06 	-9.1471610000e+06 	-9.2431120000e+06 	-9.2384840000e+06 	
-8.4392200000e+06 	-8.3607390000e+06 	-8.4436880000e+06 	-8.4583560000e+06 	-8.4893140000e+06 	-8.4524270000e+06 	-8.4589720000e+06 	-8.3446890000e+06 	-8.3827850000e+06 	-8.2863580000e+06 	
-7.8126970000e+06 	-7.7187460000e+06 	-7.6773980000e+06 	-7.7563490000e+06 	-7.7726160000e+06 	-7.6497440000e+06 	-7.6890240000e+06 	-7.6912940000e+06 	-7.7259840000e+06 	-7.6180600000e+06 	
-6.9722850000e+06 	-7.0194600000e+06 	-6.9216840000e+06 	-6.9939860000e+06 	-6.8692130000e+06 	-6.9141960000e+06 	-6.8777980000e+06 	-6.9706270000e+06 	-6.9684600000e+06 	-6.9195360000e+06 	
-6.0603920000e+06 	-6.0763680000e+06 	-5.9476650000e+06 	-6.0945110000e+06 	-6.0465670000e+06 	-6.1026030000e+06 	-5.9539050000e+06 	-6.1341190000e+06 	-6.0188740000e+06 	-6.1580890000e+06 	
-5.2691310000e+06 	-5.2479860000e+06 	-5.2288630000e+06 	-5.1999680000e+06 	-5.2720290000e+06 	-5.2881330000e+06 	-5.2050110000e+06 	-5.2862420000e+06 	-5.2268190000e+06 	-5.3471550000e+06 	
-4.5065660000e+06 	-4.5882280000e+06 	-4.6137360000e+06 	-4.4836240000e+06 	-4.5398200000e+06 	-4.6092640000e+06 	-4.6144200000e+06 	-4.5477350000e+06 	-4.5491940000e+06 	-4.6317590000e+06 	
-3.6265190000e+06 	-3.6492600000e+06 	-3.7108600000e+06 	-3.5926700000e+06 	-3.6656370000e+06 	-3.6991690000e+06 	-3.6902030000e+06 	-3.6599510000e+06 	-3.6710890000e+06 	-3.6248920000e+06 	
-2.8344070000e+06 	-2.7878010000e+06 	-2.8783740000e+06 	-2.8368160000e+06 	-2.8871230000e+06 	-2.8160600000e+06 	-2.8393410000e+06 	-2.7240540000e+06 	-2.8563190000e+06 	-2.7987930000e+06 	
-2.1388810000e+06 	-2.0877590000e+06 	-2.1021800000e+06 	-2.1550860000e+06 	-2.1175990000e+06 	-2.0829880000e+06 	-2.1204470000e+06 	-2.0474270000e+06 	-2.1068220000e+06 	-2.1018950000e+06 	
-1.2489620000e+06 	-1.2758010000e+06 	-1.1547610000e+06 	-1.2824960000e+06 	-1.2543170000e+06 	-1.2357190000e+06 	-1.2142040000e+06 	-1.2216250000e+06 	-1.2376990000e+06 	-1.2207910000e+06 	
-4.6380500000e+05 	-5.0371000000e+05 	-3.9123800000e+05 	-4.3217800000e+05 	-4.8537500000e+05 	-4.6817800000e+05 	-3.8520900000e+05 	-5.2157300000e+05 	-4.4556600000e+05 	-4.6165000000e+05 	
+3.4156200000e+05 	+2.9279700000e+05 	+2.6257500000e+05 	+3.1401900000e+05 	+3.2040900000e+05 	+2.2860600000e+05 	+2.7744300000e+05 	+2.8316200000e+05 	+3.1797600000e+05 	+2.3875000000e+05 	
+1.2417780000e+06 	+1.1651370000e+06 	+1.1700550000e+06 	+1.2309290000e+06 	+1.1764770000e+06 	+1.1121910000e+06 	+1.0680070000e+06 	+1.2221820000e+06 	+1.2331440000e+06 	+1.1845190000e+06 	
+1.9847380000e+06 	+2.0030640000e+06 	+1.9171510000e+06 	+1.9783180000e+06 	+1.9596660000e+06 	+2.0192880000e+06 	+1.9258100000e+06 	+2.0050120000e+06 	+1.9953500000e+06 	+1.9915460000e+06 	
+2.7039250000e+06 	+2.8029940000e+06 	+2.7500410000e+06 	+2.7000680000e+06 	+2.7402370000e+06 	+2.8328330000e+06 	+2.7647210000e+06 	+2.7240840000e+06 	+2.7064960000e+06 	+2.7334790000e+06 	
+3.5417280000e+06 	+3.5493080000e+06 	+3.6463490000e+06 	+3.5237850000e+06 	+3.5765150000e+06 	+3.5664150000e+06 	+3.5457320000e+06 	+3.5205350000e+06 	+3.5163920000e+06 	+3.5450440000e+06 	
+4.3106150000e+06 	+4.3207660000e+06 	+4.3550670000e+06 	+4.3330770000e+06 	+4.3412750000e+06 	+4.3331420000e+06 	+4.4227990000e+06 	+4.3505180000e+06 	+4.3823920000e+06 	+4.3963150000e+06 	
+5.1111930000e+06 	+5.1539820000e+06 	+5.1831700000e+06 	+5.1765030000e+06 	+5.2219510000e+06 	+5.1976510000e+06 	+5.2152080000e+06 	+5.0768900000e+06 	+5.2314420000e+06 	+5.1108500000e+06 	
+6.0105030000e+06 	+5.9010100000e+06 	+6.0245270000e+06 	+6.0307910000e+06 	+5.9837680000e+06 	+5.8820010000e+06 	+5.9044230000e+06 	+5.9716370000e+06 	+6.0590760000e+06 	+6.0199340000e+06 	
+6.8535210000e+06 	+6.7830740000e+06 	+6.7172190000e+06 	+6.8543780000e+06 	+6.7355960000e+06 	+6.7865860000e+06 	+6.7307360000e+06 	+6.9151980000e+06 	+6.7955410000e+06 	+6.8391980000e+06 	
+7.6763840000e+06 	+7.6673170000e+06 	+7.5546870000e+06 	+7.5841320000e+06 	+7.5323330000e+06 	+7.6422660000e+06 	+7.5239670000e+06 	+7.6166760000e+06 	+7.4800440000e+06 	+7.5568970000e+06 	
+8.4050100000e+06 	+8.4320590000e+06 	+8.4854910000e+06 	+8.3307650000e+06 	+8.3961320000e+06 	+8.4398110000e+06 	+8.2734420000e+06 	+8.4110110000e+06 	+8.3445250000e+06 	+8.3951530000e+06 	
+9.1561620000e+06 	+9.1770530000e+06 	+9.2378910000e+06 	+9.2197170000e+06 	+9.2427720000e+06 	+9.2424350000e+06 	+9.3198720000e+06 	+9.1048650000e+06 	+9.1766850000e+06 	+9.2657960000e+06 	
+9.8099590000e+06 	+9.8491320000e+06 	+9.9172940000e+06 	+9.8964290000e+06 	+9.9309180000e+06 	+9.8835370000e+06 	+1.0031462000e+07 	+9.8130420000e+06 	+9.9674360000e+06 	+9.9094950000e+06 	
+1.0710550000e+07 	+1.0682615000e+07 	+1.0789656000e+07 	+1.0637513000e+07 	+1.0726985000e+07 	+1.0620245000e+07 	+1.0763051000e+07 	+1.0638062000e+07 	+1.0782768000e+07 	+1.0661341000e+07 	
+1.1565117000e+07 	+1.1568827000e+07 	+1.1489076000e+07 	+1.1507367000e+07 	+1.1506735000e+07 	+1.1502589000e+07 	+1.1456572000e+07 	+1.1572785000e+07 	+1.1500066000e+07 	+1.1535479000e+07 	
+1.2192738000e+07 	+1.2084241000e+07 	+1.2038813000e+07 	+1.2206152000e+07 	+1.2045448000e+07 	+1.2198111000e+07 	+1.2042087000e+07 	+1.2209599000e+07 	+1.2103889000e+07 	+1.2191758000e+07 	
+1.2897795000e+07 	+1.2858984000e+07 	+1.2911810000e+07 	+1.2892397000e+07 	+1.2783927000e+07 	+1.2926184000e+07 	+1.2794009000e+07 	+1.2910036000e+07 	+1.2844572000e+07 	+1.2805449000e+07 	
+1.3554319000e+07 	+1.3482274000e+07 	+1.3502929000e+07 	+1.3558288000e+07 	+1.3570318000e+07 	+1.3631385000e+07 	+1.3477481000e+07 	+1.3515641000e+07 	+1.3416305000e+07 	+1.3556231000e+07 	
+1.3982699000e+07 	+1.3947125000e+07 	+1.4062899000e+07 	+1.3964663000e+07 	+1.4049229000e+07 	+1.4035559000e+07 	+1.4019525000e+07 	+1.4006154000e+07 	+1.4046807000e+07 	+1.4042210000e+07 	
+1.4609317000e+07 	+1.4689334000e+07 	+1.4650314000e+07 	+1.4569956000e+07 	+1.4706601000e+07 	+1.4531084000e+07 	+1.4743603000e+07 	+1.4606894000e+07 	+1.4697904000e+07 	+1.4677615000e+07 	
