+7.9993700000e+05 	+8.1328400000e+05 	+8.0733100000e+05 	+8.3406600000e+05 	+7.9907200000e+05 	+7.9840200000e+05 	+7.7897300000e+05 	+8.0217600000e+05 	+7.9728900000e+05 	+8.0587200000e+05 	
+8.4277300000e+05 	+7.8722500000e+05 	+8.2615600000e+05 	+7.7225800000e+05 	+8.0374700000e+05 	+7.7692100000e+05 	+8.1211800000e+05 	+7.5819500000e+05 	+8.1969000000e+05 	+7.2082600000e+05 	
+8.1667400000e+05 	+8.3267400000e+05 	+8.3065400000e+05 	+8.7220200000e+05 	+8.3194500000e+05 	+8.3803500000e+05 	+8.4639800000e+05 	+8.0066800000e+05 	+8.7751900000e+05 	+8.5711700000e+05 	
+7.8244800000e+05 	+7.7651100000e+05 	+7.7152900000e+05 	+8.1185600000e+05 	+8.2855200000e+05 	+7.7970800000e+05 	+8.0086400000e+05 	+8.1891200000e+05 	+7.6806600000e+05 	+8.5293800000e+05 	
+8.1203300000e+05 	+8.8889400000e+05 	+8.6313100000e+05 	+8.5462600000e+05 	+8.2461700000e+05 	+8.2274600000e+05 	+8.1283800000e+05 	+8.7424200000e+05 	+7.7579000000e+05 	+8.4788400000e+05 	
+8.4529400000e+05 	+7.9926800000e+05 	+8.2388300000e+05 	+8.2697700000e+05 	+7.5949100000e+05 	+8.2076500000e+05 	+7.2452600000e+05 	+7.7317900000e+05 	+8.2460700000e+05 	+7.9732500000e+05 	
+7.6572500000e+05 	+7.4514200000e+05 	+7.8498800000e+05 	+7.6521300000e+05 	+8.0032900000e+05 	+7.8848000000e+05 	+8.0286300000e+05 	+7.8310100000e+05 	+7.7701200000e+05 	+7.7406000000e+05 	
+8.5360400000e+05 	+8.3505000000e+05 	+8.1382600000e+05 	+7.8401200000e+05 	+8.6758800000e+05 	+7.8623700000e+05 	+8.9266400000e+05 	+8.7623900000e+05 	+8.1906400000e+05 	+8.5323500000e+05 	
+7.9002400000e+05 	+8.1252400000e+05 	+7.9953700000e+05 	+8.1063900000e+05 	+7.9663900000e+05 	+7.6231100000e+05 	+8.4181400000e+05 	+8.3710400000e+05 	+7.5028600000e+05 	+8.3138400000e+05 	
+8.2228400000e+05 	+8.3408400000e+05 	+8.8577100000e+05 	+8.1795100000e+05 	+7.7756800000e+05 	+8.5566800000e+05 	+8.1160100000e+05 	+7.9452300000e+05 	+8.6904100000e+05 	+7.8478700000e+05 	
+8.3848500000e+05 	+8.0014300000e+05 	+8.4205000000e+05 	+7.8575700000e+05 	+8.0062000000e+05 	+8.1683300000e+05 	+7.8032200000e+05 	+8.0077900000e+05 	+8.4033100000e+05 	+8.3008600000e+05 	
+7.9652200000e+05 	+8.3275300000e+05 	+7.7914400000e+05 	+8.4474500000e+05 	+8.1273600000e+05 	+8.0772400000e+05 	+7.7130300000e+05 	+8.1693200000e+05 	+7.5904600000e+05 	+7.7453000000e+05 	
+7.9653800000e+05 	+8.4687100000e+05 	+8.0436000000e+05 	+7.9957100000e+05 	+8.3528500000e+05 	+7.8590700000e+05 	+8.5587900000e+05 	+8.5945000000e+05 	+7.7599600000e+05 	+8.5083400000e+05 	
+7.7367300000e+05 	+8.1308500000e+05 	+8.3086300000e+05 	+7.0763800000e+05 	+8.0303100000e+05 	+7.8717900000e+05 	+7.7387500000e+05 	+7.5274500000e+05 	+8.0994100000e+05 	+7.8012200000e+05 	
+8.3221400000e+05 	+7.5567000000e+05 	+8.6095000000e+05 	+7.7649900000e+05 	+7.6963300000e+05 	+8.1900300000e+05 	+7.5926000000e+05 	+8.0388700000e+05 	+8.3627600000e+05 	+8.0826800000e+05 	
+7.6557700000e+05 	+7.8052100000e+05 	+7.5884300000e+05 	+7.5175300000e+05 	+8.1858200000e+05 	+7.7750400000e+05 	+8.1591000000e+05 	+8.5196400000e+05 	+8.3817400000e+05 	+8.0938000000e+05 	
+7.5149100000e+05 	+8.2084100000e+05 	+7.9837900000e+05 	+8.0685400000e+05 	+8.0424200000e+05 	+7.4086300000e+05 	+8.0166000000e+05 	+8.0118000000e+05 	+7.9960800000e+05 	+8.3361600000e+05 	
+8.3870900000e+05 	+8.5912900000e+05 	+8.9758000000e+05 	+8.5274600000e+05 	+8.4874400000e+05 	+7.8628100000e+05 	+8.2376300000e+05 	+7.3428900000e+05 	+7.9899400000e+05 	+8.2991300000e+05 	
+7.9135700000e+05 	+8.0136200000e+05 	+7.9615100000e+05 	+7.1415800000e+05 	+7.5305300000e+05 	+7.6709500000e+05 	+7.3944700000e+05 	+7.6911900000e+05 	+7.6634800000e+05 	+7.3954800000e+05 	
+8.1533300000e+05 	+8.1141200000e+05 	+8.0476500000e+05 	+8.0081300000e+05 	+7.8453900000e+05 	+8.1136300000e+05 	+7.9156400000e+05 	+8.2718500000e+05 	+8.0975300000e+05 	+7.5013700000e+05 	
+8.1457900000e+05 	+8.2622300000e+05 	+7.7717500000e+05 	+8.6445400000e+05 	+7.7630600000e+05 	+8.1025300000e+05 	+8.0739500000e+05 	+8.3078500000e+05 	+8.4785900000e+05 	+8.3400800000e+05 	
+7.7537300000e+05 	+7.5380600000e+05 	+7.2525400000e+05 	+7.9161900000e+05 	+7.1396000000e+05 	+7.5412800000e+05 	+7.0618400000e+05 	+6.9867900000e+05 	+7.8636900000e+05 	+7.8822700000e+05 	
+8.0327000000e+05 	+8.3562600000e+05 	+8.7514800000e+05 	+8.1067900000e+05 	+8.6450100000e+05 	+7.8228700000e+05 	+7.5716600000e+05 	+8.4171900000e+05 	+8.2085500000e+05 	+7.8419100000e+05 	
+7.5291600000e+05 	+7.8497300000e+05 	+7.8354600000e+05 	+7.1985800000e+05 	+7.8942800000e+05 	+8.0044000000e+05 	+7.5664200000e+05 	+8.5088600000e+05 	+8.1923800000e+05 	+7.3828000000e+05 	
+7.8635800000e+05 	+7.9347500000e+05 	+7.6918800000e+05 	+7.2384300000e+05 	+7.3008900000e+05 	+7.7461900000e+05 	+7.7452100000e+05 	+7.1645600000e+05 	+7.8443300000e+05 	+7.8894600000e+05 	
+7.6462400000e+05 	+7.9276200000e+05 	+7.4078700000e+05 	+7.7798600000e+05 	+7.7175600000e+05 	+7.9947400000e+05 	+7.5055800000e+05 	+7.5774400000e+05 	+7.7601200000e+05 	+8.3998600000e+05 	
+7.3934500000e+05 	+7.2142400000e+05 	+7.5763800000e+05 	+8.0209500000e+05 	+7.2587300000e+05 	+7.5412000000e+05 	+7.2986500000e+05 	+7.7184900000e+05 	+7.6898900000e+05 	+8.0652100000e+05 	
+7.8067900000e+05 	+7.3295100000e+05 	+7.5838100000e+05 	+7.4244000000e+05 	+7.2066400000e+05 	+7.3851600000e+05 	+8.0657900000e+05 	+8.1846900000e+05 	+7.9561700000e+05 	+7.6932800000e+05 	
+8.1412300000e+05 	+7.7626100000e+05 	+7.3353100000e+05 	+7.3898900000e+05 	+8.0029000000e+05 	+7.6436300000e+05 	+7.7153700000e+05 	+7.5541500000e+05 	+8.0531200000e+05 	+7.2683600000e+05 	
+7.6835400000e+05 	+7.2556800000e+05 	+6.8973800000e+05 	+7.4436200000e+05 	+7.2279800000e+05 	+7.3178700000e+05 	+7.4645300000e+05 	+7.2123400000e+05 	+7.3981700000e+05 	+6.9337500000e+05 	
+7.8439900000e+05 	+8.0702300000e+05 	+7.6679100000e+05 	+8.1990200000e+05 	+7.3868600000e+05 	+7.9338700000e+05 	+7.6421500000e+05 	+7.9781700000e+05 	+7.9502200000e+05 	+8.0961100000e+05 	
+7.6356600000e+05 	+7.0268400000e+05 	+7.3331500000e+05 	+7.9993400000e+05 	+7.2587400000e+05 	+7.5112300000e+05 	+7.0832600000e+05 	+7.7186900000e+05 	+7.3838800000e+05 	+7.8335800000e+05 	
+8.6337000000e+05 	+6.9683100000e+05 	+7.7641600000e+05 	+7.4113700000e+05 	+7.4613600000e+05 	+7.5137200000e+05 	+7.7382100000e+05 	+8.1579400000e+05 	+7.5275300000e+05 	+7.6152300000e+05 	
+8.1192800000e+05 	+7.7160000000e+05 	+7.7789100000e+05 	+7.2973400000e+05 	+7.7978200000e+05 	+7.8991400000e+05 	+7.4311900000e+05 	+7.4673700000e+05 	+8.0987600000e+05 	+7.5385800000e+05 	
+7.5935500000e+05 	+7.4014200000e+05 	+7.1834400000e+05 	+7.4070800000e+05 	+7.7495200000e+05 	+7.2686100000e+05 	+7.5808200000e+05 	+7.2805400000e+05 	+7.6669700000e+05 	+7.7485200000e+05 	
+7.3488700000e+05 	+7.5127300000e+05 	+8.0520800000e+05 	+7.9391400000e+05 	+8.0733800000e+05 	+7.4176800000e+05 	+7.7451100000e+05 	+7.8018100000e+05 	+7.6370100000e+05 	+8.0048600000e+05 	
+6.7840800000e+05 	+7.6660800000e+05 	+7.2364100000e+05 	+8.0971600000e+05 	+7.6558200000e+05 	+7.4871400000e+05 	+7.7139500000e+05 	+6.9682600000e+05 	+7.1611300000e+05 	+7.1473800000e+05 	
+7.8304100000e+05 	+7.4379200000e+05 	+7.8610500000e+05 	+7.8854600000e+05 	+7.2486100000e+05 	+7.9237900000e+05 	+7.5411700000e+05 	+7.1004000000e+05 	+7.6755900000e+05 	+7.1405000000e+05 	
+7.8447900000e+05 	+7.9065400000e+05 	+7.4606600000e+05 	+7.6198400000e+05 	+7.2433700000e+05 	+7.2319600000e+05 	+7.2884500000e+05 	+7.7107600000e+05 	+7.7578700000e+05 	+7.5402700000e+05 	
+7.6995100000e+05 	+7.3510700000e+05 	+7.1130000000e+05 	+7.2365000000e+05 	+7.4003700000e+05 	+7.3088500000e+05 	+7.1435500000e+05 	+7.3466000000e+05 	+7.4526000000e+05 	+7.5305000000e+05 	
+7.8183500000e+05 	+6.9692800000e+05 	+7.9309900000e+05 	+7.5696500000e+05 	+8.3291700000e+05 	+7.4970800000e+05 	+7.3851600000e+05 	+7.8842800000e+05 	+7.7829100000e+05 	+7.5795000000e+05 	
+6.9499000000e+05 	+6.7224800000e+05 	+7.5366100000e+05 	+7.5711800000e+05 	+7.3845300000e+05 	+6.9482400000e+05 	+6.9310000000e+05 	+7.3255100000e+05 	+6.7706400000e+05 	+7.0437600000e+05 	
+7.1341800000e+05 	+7.8424700000e+05 	+7.1541700000e+05 	+6.9766700000e+05 	+6.9644700000e+05 	+7.2738800000e+05 	+7.8714400000e+05 	+7.2548600000e+05 	+7.3661700000e+05 	+7.3880500000e+05 	
+7.6568800000e+05 	+8.0085400000e+05 	+7.6980700000e+05 	+7.5767500000e+05 	+7.2864900000e+05 	+7.6677900000e+05 	+7.5629400000e+05 	+7.7509400000e+05 	+7.7213900000e+05 	+8.3364000000e+05 	
+7.5672100000e+05 	+7.4183400000e+05 	+7.4266500000e+05 	+7.1408900000e+05 	+7.1867700000e+05 	+6.9104900000e+05 	+7.2940900000e+05 	+7.2501000000e+05 	+7.1652200000e+05 	+7.2728900000e+05 	
+8.0063400000e+05 	+7.4652200000e+05 	+7.4794600000e+05 	+7.7317000000e+05 	+7.7364000000e+05 	+7.8619700000e+05 	+7.7656400000e+05 	+7.1469400000e+05 	+7.5248900000e+05 	+8.1420500000e+05 	
+7.0778200000e+05 	+7.6883800000e+05 	+7.0231800000e+05 	+8.0253800000e+05 	+6.6975700000e+05 	+7.1343000000e+05 	+7.4586700000e+05 	+7.2256700000e+05 	+7.2346900000e+05 	+6.9896100000e+05 	
+6.8905500000e+05 	+6.9219000000e+05 	+7.2300900000e+05 	+7.1099300000e+05 	+6.4694600000e+05 	+6.8067900000e+05 	+6.7291000000e+05 	+7.7552600000e+05 	+7.8825900000e+05 	+6.4299900000e+05 	
+7.7014900000e+05 	+7.8589100000e+05 	+8.6059500000e+05 	+7.5196100000e+05 	+7.6215400000e+05 	+8.0325300000e+05 	+7.5951800000e+05 	+8.3513300000e+05 	+7.6257800000e+05 	+7.7395500000e+05 	
+7.7662800000e+05 	+6.6966700000e+05 	+7.4814800000e+05 	+7.1492100000e+05 	+8.1640000000e+05 	+7.4705500000e+05 	+7.6038300000e+05 	+7.8324700000e+05 	+6.8993900000e+05 	+8.2161100000e+05 	
+7.6293800000e+05 	+7.5361900000e+05 	+7.3933300000e+05 	+7.6392800000e+05 	+7.5245200000e+05 	+7.6571200000e+05 	+7.2920300000e+05 	+7.1970700000e+05 	+7.4967000000e+05 	+7.5779800000e+05 	
+7.5989000000e+05 	+7.3759300000e+05 	+7.4376300000e+05 	+7.0075000000e+05 	+7.1569500000e+05 	+7.5703200000e+05 	+6.7732100000e+05 	+7.1996000000e+05 	+7.9999500000e+05 	+7.0411900000e+05 	
+6.7655400000e+05 	+7.3027800000e+05 	+7.4227600000e+05 	+7.0451200000e+05 	+7.0933000000e+05 	+6.4451300000e+05 	+7.0636300000e+05 	+7.4320500000e+05 	+7.3296800000e+05 	+7.4249700000e+05 	
+7.2483800000e+05 	+7.2362400000e+05 	+7.8736500000e+05 	+7.6416900000e+05 	+7.6257800000e+05 	+6.9859900000e+05 	+8.2229900000e+05 	+7.3516000000e+05 	+6.9257200000e+05 	+7.4920300000e+05 	
+6.9070600000e+05 	+7.2212600000e+05 	+6.8390300000e+05 	+7.6458400000e+05 	+7.5375000000e+05 	+7.1994400000e+05 	+7.1419800000e+05 	+6.7088900000e+05 	+6.5688600000e+05 	+7.5630400000e+05 	
+7.2301600000e+05 	+7.3455400000e+05 	+7.3799100000e+05 	+7.5214600000e+05 	+7.3546200000e+05 	+7.6816600000e+05 	+7.1520400000e+05 	+6.9204300000e+05 	+7.1006100000e+05 	+7.0737000000e+05 	
+7.4052000000e+05 	+7.4860000000e+05 	+8.0951900000e+05 	+7.8098200000e+05 	+6.8885600000e+05 	+7.2622300000e+05 	+7.0799400000e+05 	+7.5047000000e+05 	+7.4276300000e+05 	+7.1936600000e+05 	
+6.6711300000e+05 	+6.7495500000e+05 	+7.0823300000e+05 	+6.7274000000e+05 	+6.6888500000e+05 	+7.0969200000e+05 	+7.2127100000e+05 	+7.5928400000e+05 	+7.3542900000e+05 	+6.4808400000e+05 	
+7.3673700000e+05 	+6.8864500000e+05 	+7.2318600000e+05 	+7.6154400000e+05 	+7.1805200000e+05 	+7.7203700000e+05 	+7.2020500000e+05 	+7.5385500000e+05 	+7.6575100000e+05 	+7.5755000000e+05 	
+6.8455400000e+05 	+7.0852400000e+05 	+7.2197900000e+05 	+7.2414700000e+05 	+7.6539500000e+05 	+7.0971900000e+05 	+6.7301900000e+05 	+7.6350600000e+05 	+7.1512600000e+05 	+7.5005100000e+05 	
+6.5462200000e+05 	+7.4164200000e+05 	+7.5156900000e+05 	+7.2156900000e+05 	+7.1101100000e+05 	+6.5068200000e+05 	+7.2047800000e+05 	+7.1661300000e+05 	+7.4714800000e+05 	+6.9767900000e+05 	
+7.1468100000e+05 	+6.7696600000e+05 	+6.9957800000e+05 	+7.3334100000e+05 	+7.2231900000e+05 	+7.0025200000e+05 	+6.6301900000e+05 	+7.0852700000e+05 	+7.2152200000e+05 	+7.5273300000e+05 	
+7.4575600000e+05 	+7.4476700000e+05 	+6.5766000000e+05 	+6.7815500000e+05 	+6.6358500000e+05 	+6.7718000000e+05 	+6.7352700000e+05 	+6.5763100000e+05 	+6.4037700000e+05 	+7.3639700000e+05 	
+7.7836100000e+05 	+7.7636100000e+05 	+6.8519700000e+05 	+6.9116000000e+05 	+7.0558100000e+05 	+7.0992100000e+05 	+7.4950900000e+05 	+7.1070000000e+05 	+6.8838200000e+05 	+7.2492800000e+05 	
+6.2629700000e+05 	+6.7271300000e+05 	+5.9842500000e+05 	+6.7329500000e+05 	+7.0570300000e+05 	+7.0706900000e+05 	+6.7057000000e+05 	+6.8470500000e+05 	+6.5456200000e+05 	+5.8947800000e+05 	
+6.1233400000e+05 	+6.5520500000e+05 	+6.8610500000e+05 	+7.2034400000e+05 	+6.3040500000e+05 	+6.8073800000e+05 	+6.6356000000e+05 	+6.9139200000e+05 	+6.6144600000e+05 	+6.3395900000e+05 	
+7.3421000000e+05 	+7.4516300000e+05 	+7.6030900000e+05 	+7.4893000000e+05 	+6.3701200000e+05 	+7.1714800000e+05 	+6.8948000000e+05 	+6.8510800000e+05 	+6.9307500000e+05 	+7.6813500000e+05 	
