+7.2300700000e+05 	+7.6091200000e+05 	+7.1204200000e+05 	+7.3727500000e+05 	+7.4020800000e+05 	+7.3942700000e+05 	+7.5680700000e+05 	+7.0901200000e+05 	+7.6249600000e+05 	+7.3731400000e+05 	
+7.3746400000e+05 	+6.8870400000e+05 	+7.4986900000e+05 	+6.9565600000e+05 	+7.3593600000e+05 	+7.2157000000e+05 	+7.1084700000e+05 	+7.1874700000e+05 	+7.3832300000e+05 	+6.8681700000e+05 	
+7.7590400000e+05 	+7.8347100000e+05 	+8.1289800000e+05 	+7.6473800000e+05 	+7.2180600000e+05 	+7.9069400000e+05 	+7.6057100000e+05 	+8.1068500000e+05 	+7.6851600000e+05 	+7.5265000000e+05 	
+7.3364200000e+05 	+6.8689300000e+05 	+7.1714800000e+05 	+6.4346900000e+05 	+7.0616900000e+05 	+7.0723300000e+05 	+6.8999700000e+05 	+6.9064600000e+05 	+6.8264800000e+05 	+6.9613200000e+05 	
+7.8229400000e+05 	+7.7906800000e+05 	+7.8038200000e+05 	+7.6924800000e+05 	+7.6231400000e+05 	+7.8410500000e+05 	+7.6471200000e+05 	+7.3577100000e+05 	+7.3236500000e+05 	+7.6959600000e+05 	
+7.1009600000e+05 	+6.8566200000e+05 	+7.1891600000e+05 	+7.4769900000e+05 	+7.0950700000e+05 	+6.8159900000e+05 	+7.4311200000e+05 	+7.3441300000e+05 	+7.2180700000e+05 	+7.4703900000e+05 	
+7.1889500000e+05 	+7.5396300000e+05 	+7.0246000000e+05 	+7.9836000000e+05 	+7.2160300000e+05 	+7.1187200000e+05 	+7.0895800000e+05 	+7.0986400000e+05 	+7.1799600000e+05 	+7.5769400000e+05 	
+7.7465100000e+05 	+7.5952700000e+05 	+7.5474200000e+05 	+7.4468500000e+05 	+7.2415700000e+05 	+7.3693600000e+05 	+7.6600100000e+05 	+7.5691700000e+05 	+7.5724100000e+05 	+7.6634300000e+05 	
+7.1357000000e+05 	+7.1148700000e+05 	+7.1335100000e+05 	+7.1762800000e+05 	+7.2747900000e+05 	+7.5403600000e+05 	+7.5149300000e+05 	+7.2763000000e+05 	+7.0503800000e+05 	+7.3125500000e+05 	
+7.6210700000e+05 	+7.4941300000e+05 	+7.6071100000e+05 	+7.3718500000e+05 	+7.5584200000e+05 	+7.2397500000e+05 	+7.3365300000e+05 	+7.5859200000e+05 	+7.6102300000e+05 	+7.2883200000e+05 	
+6.8833700000e+05 	+7.2562800000e+05 	+6.8374700000e+05 	+7.3807200000e+05 	+7.1408900000e+05 	+7.4647200000e+05 	+7.6547200000e+05 	+7.4876200000e+05 	+7.4130600000e+05 	+7.3455000000e+05 	
+7.2057500000e+05 	+7.2685100000e+05 	+7.2974400000e+05 	+6.9313600000e+05 	+7.5279100000e+05 	+6.9597300000e+05 	+7.3078400000e+05 	+7.5855800000e+05 	+7.5247100000e+05 	+6.3835800000e+05 	
+7.6739100000e+05 	+7.2130100000e+05 	+7.8763300000e+05 	+7.6387600000e+05 	+7.5327400000e+05 	+7.2357500000e+05 	+7.3027500000e+05 	+7.4355100000e+05 	+7.0539800000e+05 	+7.3906200000e+05 	
+7.4513100000e+05 	+7.1090600000e+05 	+7.1029400000e+05 	+7.0653000000e+05 	+7.3775700000e+05 	+6.9086000000e+05 	+7.4261800000e+05 	+7.1050800000e+05 	+7.2740600000e+05 	+7.1185300000e+05 	
+7.2673800000e+05 	+7.4058400000e+05 	+7.3144100000e+05 	+7.4676500000e+05 	+7.0900800000e+05 	+7.5771800000e+05 	+7.4277300000e+05 	+7.4005500000e+05 	+7.4134000000e+05 	+7.5315100000e+05 	
+7.1095900000e+05 	+7.0598700000e+05 	+6.8879500000e+05 	+7.6919500000e+05 	+7.5504400000e+05 	+7.4694300000e+05 	+7.3878100000e+05 	+6.6977900000e+05 	+7.1836400000e+05 	+6.8431000000e+05 	
+7.2477700000e+05 	+7.2453300000e+05 	+7.3192900000e+05 	+6.9334700000e+05 	+6.5464600000e+05 	+7.0207500000e+05 	+7.0681900000e+05 	+7.1524600000e+05 	+7.2084300000e+05 	+6.9977100000e+05 	
+7.5495900000e+05 	+7.7470200000e+05 	+7.1943900000e+05 	+7.8638200000e+05 	+7.9997100000e+05 	+7.2868700000e+05 	+7.3420300000e+05 	+7.2043900000e+05 	+7.3921700000e+05 	+7.7853300000e+05 	
+6.7781000000e+05 	+6.5943700000e+05 	+7.1485600000e+05 	+6.6176500000e+05 	+6.4084700000e+05 	+6.4726600000e+05 	+7.2208700000e+05 	+6.6924700000e+05 	+7.0220900000e+05 	+6.8645600000e+05 	
+7.3252400000e+05 	+7.1357600000e+05 	+6.9734300000e+05 	+7.6572300000e+05 	+7.4359600000e+05 	+6.7678900000e+05 	+7.0573400000e+05 	+7.0200800000e+05 	+7.0370500000e+05 	+6.8908000000e+05 	
+7.1937200000e+05 	+7.1561700000e+05 	+7.8964200000e+05 	+7.6596000000e+05 	+6.6448200000e+05 	+7.5197000000e+05 	+7.4620900000e+05 	+7.4649100000e+05 	+6.6682400000e+05 	+7.3228500000e+05 	
+7.2303900000e+05 	+6.7641900000e+05 	+7.1198700000e+05 	+7.2831800000e+05 	+7.1598100000e+05 	+6.8988500000e+05 	+7.0119100000e+05 	+7.1447900000e+05 	+6.9504000000e+05 	+7.0735500000e+05 	
+7.3262800000e+05 	+7.3992700000e+05 	+7.2755700000e+05 	+7.4813100000e+05 	+7.5660200000e+05 	+7.3487700000e+05 	+7.4009400000e+05 	+7.1782900000e+05 	+7.3863500000e+05 	+7.7650200000e+05 	
+6.8469400000e+05 	+7.2141900000e+05 	+6.3476900000e+05 	+7.0430000000e+05 	+7.2730800000e+05 	+7.3645600000e+05 	+6.7120600000e+05 	+7.2533700000e+05 	+6.9593400000e+05 	+7.5937000000e+05 	
+6.3478000000e+05 	+7.2414400000e+05 	+7.5995100000e+05 	+6.7223400000e+05 	+6.5346900000e+05 	+6.8267500000e+05 	+7.4457300000e+05 	+7.3408400000e+05 	+6.7825900000e+05 	+6.6291200000e+05 	
+7.4761200000e+05 	+7.1417500000e+05 	+7.4172700000e+05 	+7.6030400000e+05 	+7.7010800000e+05 	+7.0533700000e+05 	+6.7200400000e+05 	+7.0868700000e+05 	+7.5762300000e+05 	+6.9352600000e+05 	
+6.6097400000e+05 	+7.4372100000e+05 	+7.7886600000e+05 	+7.1165800000e+05 	+6.7230900000e+05 	+6.9934200000e+05 	+7.0001200000e+05 	+6.7880100000e+05 	+6.7746300000e+05 	+7.5170000000e+05 	
+7.3819500000e+05 	+7.6553300000e+05 	+7.5641400000e+05 	+7.2838900000e+05 	+7.8894100000e+05 	+7.1431200000e+05 	+7.5183900000e+05 	+7.5028900000e+05 	+7.3975800000e+05 	+7.0608300000e+05 	
+7.2602600000e+05 	+6.4411400000e+05 	+6.7737300000e+05 	+7.0657700000e+05 	+7.3173500000e+05 	+6.8994100000e+05 	+7.4529500000e+05 	+7.2068800000e+05 	+7.1814300000e+05 	+6.8567700000e+05 	
+6.6472400000e+05 	+7.0267700000e+05 	+6.8997200000e+05 	+6.6758000000e+05 	+6.7492500000e+05 	+6.9939200000e+05 	+6.7372900000e+05 	+6.9940700000e+05 	+6.8478700000e+05 	+7.0667100000e+05 	
+7.7905200000e+05 	+6.5771100000e+05 	+7.2688300000e+05 	+7.5064200000e+05 	+7.1354500000e+05 	+6.8313200000e+05 	+7.5724600000e+05 	+7.5163400000e+05 	+6.9821000000e+05 	+6.9075000000e+05 	
+6.3054300000e+05 	+6.9176700000e+05 	+7.1722800000e+05 	+6.9439100000e+05 	+7.2909100000e+05 	+7.1531900000e+05 	+6.8704900000e+05 	+6.7482300000e+05 	+6.9044900000e+05 	+7.4325500000e+05 	
+7.3332900000e+05 	+7.1689100000e+05 	+6.9915900000e+05 	+6.7595000000e+05 	+6.7420600000e+05 	+6.7560200000e+05 	+6.7307300000e+05 	+6.7093100000e+05 	+6.8526300000e+05 	+6.8741700000e+05 	
+7.1981100000e+05 	+7.3216200000e+05 	+7.5500200000e+05 	+7.3156200000e+05 	+7.3828600000e+05 	+7.4978500000e+05 	+7.0709200000e+05 	+7.1984500000e+05 	+7.1468000000e+05 	+7.4866700000e+05 	
+6.5738400000e+05 	+7.0773300000e+05 	+6.9374700000e+05 	+6.8574800000e+05 	+6.9305900000e+05 	+6.4490300000e+05 	+6.8559700000e+05 	+7.0285100000e+05 	+7.3576500000e+05 	+6.9270300000e+05 	
+7.4087500000e+05 	+7.3643800000e+05 	+7.3953200000e+05 	+7.2497700000e+05 	+7.5494400000e+05 	+7.3882100000e+05 	+7.1514300000e+05 	+7.3332800000e+05 	+7.3447200000e+05 	+6.6391100000e+05 	
+6.5931800000e+05 	+6.9356100000e+05 	+7.5273200000e+05 	+6.9054200000e+05 	+7.5111800000e+05 	+6.8893600000e+05 	+7.2601900000e+05 	+6.8525500000e+05 	+6.8790700000e+05 	+6.7829000000e+05 	
+7.4924400000e+05 	+7.2529800000e+05 	+6.5003100000e+05 	+7.1261500000e+05 	+7.3824700000e+05 	+6.7638800000e+05 	+7.2763200000e+05 	+7.2787300000e+05 	+6.4398900000e+05 	+6.6333600000e+05 	
+7.3180800000e+05 	+7.1574100000e+05 	+7.1955500000e+05 	+7.3221500000e+05 	+6.9009000000e+05 	+6.7332400000e+05 	+7.0111200000e+05 	+7.2056100000e+05 	+7.0249700000e+05 	+6.8807600000e+05 	
+7.4722200000e+05 	+7.1413100000e+05 	+6.9545900000e+05 	+6.8498100000e+05 	+6.6537200000e+05 	+6.6371500000e+05 	+7.5939400000e+05 	+7.3534700000e+05 	+6.9851500000e+05 	+7.1425400000e+05 	
+7.5227300000e+05 	+7.3499300000e+05 	+7.7178300000e+05 	+7.8857700000e+05 	+7.4869500000e+05 	+7.3487800000e+05 	+7.6197400000e+05 	+7.5495200000e+05 	+8.1469600000e+05 	+7.5912900000e+05 	
+6.8430400000e+05 	+7.0241500000e+05 	+6.5989800000e+05 	+6.8550400000e+05 	+6.5443600000e+05 	+6.7065800000e+05 	+6.9561500000e+05 	+7.0727700000e+05 	+7.2392900000e+05 	+7.2427800000e+05 	
+6.5317000000e+05 	+7.2890200000e+05 	+7.3279500000e+05 	+7.4278500000e+05 	+7.0067700000e+05 	+7.0470800000e+05 	+7.1521700000e+05 	+7.0944500000e+05 	+6.7549000000e+05 	+7.6416600000e+05 	
+7.4758500000e+05 	+7.0196600000e+05 	+7.3613400000e+05 	+6.8142900000e+05 	+7.2885100000e+05 	+7.7852300000e+05 	+6.9736900000e+05 	+7.3533400000e+05 	+7.3530900000e+05 	+7.2011300000e+05 	
+7.0074900000e+05 	+7.5078900000e+05 	+7.4220900000e+05 	+6.9222200000e+05 	+7.2206200000e+05 	+7.0574500000e+05 	+6.5730000000e+05 	+6.9744600000e+05 	+6.5271400000e+05 	+7.1794500000e+05 	
+7.8109300000e+05 	+7.6782600000e+05 	+8.6270200000e+05 	+7.6603700000e+05 	+7.9598900000e+05 	+7.8257900000e+05 	+7.4261800000e+05 	+7.5688500000e+05 	+8.2392200000e+05 	+7.2631700000e+05 	
+7.5204000000e+05 	+7.2239800000e+05 	+6.9716900000e+05 	+7.5447500000e+05 	+7.9114000000e+05 	+6.9043000000e+05 	+7.4940800000e+05 	+7.6755900000e+05 	+7.5546300000e+05 	+7.1111800000e+05 	
+7.2038600000e+05 	+6.3233200000e+05 	+7.3673900000e+05 	+6.5492400000e+05 	+7.2055900000e+05 	+7.1364200000e+05 	+6.8346000000e+05 	+7.0395100000e+05 	+6.9130000000e+05 	+6.7795500000e+05 	
+7.8243200000e+05 	+7.5570500000e+05 	+8.2286400000e+05 	+7.9908100000e+05 	+7.9030400000e+05 	+7.4880900000e+05 	+7.6723400000e+05 	+7.7580600000e+05 	+7.7892000000e+05 	+7.4640600000e+05 	
+7.5638200000e+05 	+7.0057800000e+05 	+6.7002800000e+05 	+7.0981200000e+05 	+7.0698900000e+05 	+7.3739200000e+05 	+6.9980400000e+05 	+7.2685000000e+05 	+7.4030400000e+05 	+7.1984700000e+05 	
+7.1249900000e+05 	+7.7148300000e+05 	+6.9713000000e+05 	+7.9016200000e+05 	+7.1957000000e+05 	+6.9005800000e+05 	+7.5180600000e+05 	+7.4871500000e+05 	+7.2615400000e+05 	+7.3167600000e+05 	
+7.6114400000e+05 	+7.9735100000e+05 	+7.8283100000e+05 	+7.6575100000e+05 	+7.3852900000e+05 	+7.6406500000e+05 	+7.4648800000e+05 	+8.0163300000e+05 	+7.6567800000e+05 	+7.9583100000e+05 	
+7.7683200000e+05 	+8.0852500000e+05 	+7.3749300000e+05 	+7.5764200000e+05 	+7.3331900000e+05 	+7.2130800000e+05 	+7.1823000000e+05 	+7.3693100000e+05 	+7.1581600000e+05 	+7.7310200000e+05 	
+7.3378800000e+05 	+7.5977900000e+05 	+7.7388200000e+05 	+7.5945000000e+05 	+7.9419400000e+05 	+8.2524300000e+05 	+7.4647500000e+05 	+7.4402800000e+05 	+7.6312900000e+05 	+7.4233300000e+05 	
+7.0673100000e+05 	+7.8340100000e+05 	+7.3366900000e+05 	+7.1344500000e+05 	+7.4025100000e+05 	+7.0595800000e+05 	+7.4163700000e+05 	+7.4649800000e+05 	+7.3735800000e+05 	+7.2633400000e+05 	
+7.3681300000e+05 	+7.0356600000e+05 	+7.3362700000e+05 	+7.4720700000e+05 	+7.5072600000e+05 	+7.2596700000e+05 	+7.4344200000e+05 	+7.2790800000e+05 	+7.0709700000e+05 	+7.0623300000e+05 	
+7.6997300000e+05 	+7.7084000000e+05 	+7.9365400000e+05 	+7.5282900000e+05 	+7.6631600000e+05 	+7.5840300000e+05 	+7.4518100000e+05 	+7.9989700000e+05 	+7.3755900000e+05 	+7.7776800000e+05 	
+7.6895800000e+05 	+7.5739400000e+05 	+7.4923500000e+05 	+7.7648100000e+05 	+7.7066200000e+05 	+6.9523800000e+05 	+7.3824800000e+05 	+7.1474900000e+05 	+6.8167000000e+05 	+7.3456100000e+05 	
+7.6889200000e+05 	+7.5255500000e+05 	+7.6718900000e+05 	+7.3607500000e+05 	+7.5699700000e+05 	+7.1176800000e+05 	+8.2009000000e+05 	+7.7674200000e+05 	+7.9315800000e+05 	+7.4459700000e+05 	
+7.7707100000e+05 	+6.6624600000e+05 	+6.8476100000e+05 	+7.7150300000e+05 	+7.2624300000e+05 	+7.1684400000e+05 	+7.0493500000e+05 	+7.3466500000e+05 	+7.2544700000e+05 	+7.2328500000e+05 	
+6.9946100000e+05 	+7.3722300000e+05 	+7.3564400000e+05 	+7.5694700000e+05 	+6.8308100000e+05 	+7.3824700000e+05 	+7.9275500000e+05 	+7.0382500000e+05 	+7.8260400000e+05 	+7.5239200000e+05 	
+7.7327700000e+05 	+8.0257200000e+05 	+7.6649500000e+05 	+7.9160000000e+05 	+7.4711000000e+05 	+7.2849900000e+05 	+7.2035900000e+05 	+7.3901600000e+05 	+7.4426000000e+05 	+7.6988400000e+05 	
+7.1678900000e+05 	+7.2034200000e+05 	+7.1260600000e+05 	+7.2884000000e+05 	+7.5516400000e+05 	+7.6152900000e+05 	+7.1505800000e+05 	+6.9239800000e+05 	+7.3365100000e+05 	+7.3703200000e+05 	
+7.9000200000e+05 	+8.0221200000e+05 	+7.9266100000e+05 	+7.6668200000e+05 	+7.6280400000e+05 	+7.0944700000e+05 	+7.6335100000e+05 	+7.5433600000e+05 	+7.3154800000e+05 	+7.1646600000e+05 	
+7.5436600000e+05 	+7.4565400000e+05 	+7.6739600000e+05 	+7.3572300000e+05 	+7.4039900000e+05 	+6.6207800000e+05 	+7.4966000000e+05 	+6.9294000000e+05 	+6.8839500000e+05 	+7.0693100000e+05 	
+7.5926900000e+05 	+6.7306000000e+05 	+7.4247200000e+05 	+6.9946700000e+05 	+7.8109500000e+05 	+6.9648700000e+05 	+7.1082300000e+05 	+7.5875000000e+05 	+7.5782700000e+05 	+7.1289600000e+05 	
+7.8507300000e+05 	+7.7586900000e+05 	+7.3482500000e+05 	+7.7559400000e+05 	+7.7354700000e+05 	+7.7290400000e+05 	+7.9928500000e+05 	+8.4320300000e+05 	+7.4316000000e+05 	+7.7863200000e+05 	
