+7.6867060000e+06 	+7.7114420000e+06 	+7.6752380000e+06 	+7.7201780000e+06 	+7.7330240000e+06 	+7.7710810000e+06 	+7.7073320000e+06 	+7.7013130000e+06 	+7.7326630000e+06 	+7.6166230000e+06 	
+7.8618070000e+06 	+7.8545790000e+06 	+7.9283170000e+06 	+7.9084740000e+06 	+7.9345470000e+06 	+7.8722310000e+06 	+7.9232440000e+06 	+7.9580430000e+06 	+7.8411420000e+06 	+7.9272960000e+06 	
+8.0435860000e+06 	+8.0215020000e+06 	+8.0564890000e+06 	+8.1179430000e+06 	+8.0686860000e+06 	+8.0997260000e+06 	+8.0554470000e+06 	+8.1191580000e+06 	+8.1011070000e+06 	+8.0391800000e+06 	
+8.1365220000e+06 	+8.1162090000e+06 	+8.1069920000e+06 	+8.1253890000e+06 	+8.0706560000e+06 	+8.0749520000e+06 	+8.1485840000e+06 	+8.1389350000e+06 	+8.1191130000e+06 	+8.2081470000e+06 	
+8.3047910000e+06 	+8.2744720000e+06 	+8.2533120000e+06 	+8.2622270000e+06 	+8.2744800000e+06 	+8.3154550000e+06 	+8.3248530000e+06 	+8.2831690000e+06 	+8.2915340000e+06 	+8.2951480000e+06 	
+8.3627490000e+06 	+8.4056160000e+06 	+8.3911730000e+06 	+8.3698890000e+06 	+8.3873300000e+06 	+8.3734960000e+06 	+8.3953900000e+06 	+8.4089910000e+06 	+8.4012690000e+06 	+8.4395550000e+06 	
+8.4392370000e+06 	+8.5031190000e+06 	+8.4909810000e+06 	+8.4595960000e+06 	+8.4971730000e+06 	+8.4745340000e+06 	+8.4521020000e+06 	+8.4373540000e+06 	+8.5181780000e+06 	+8.3822850000e+06 	
+8.4877700000e+06 	+8.6118670000e+06 	+8.6066490000e+06 	+8.5558280000e+06 	+8.5596370000e+06 	+8.5427580000e+06 	+8.4777050000e+06 	+8.5850070000e+06 	+8.5651910000e+06 	+8.5713140000e+06 	
+8.6786240000e+06 	+8.6678770000e+06 	+8.6560830000e+06 	+8.6796540000e+06 	+8.6735190000e+06 	+8.6761510000e+06 	+8.5985770000e+06 	+8.7151100000e+06 	+8.6615730000e+06 	+8.6243250000e+06 	
+8.6736080000e+06 	+8.6583730000e+06 	+8.6585970000e+06 	+8.6796480000e+06 	+8.6275190000e+06 	+8.7391460000e+06 	+8.6825730000e+06 	+8.6312370000e+06 	+8.6817700000e+06 	+8.7415950000e+06 	
+8.6989450000e+06 	+8.6358930000e+06 	+8.6416290000e+06 	+8.6956170000e+06 	+8.6566540000e+06 	+8.6478590000e+06 	+8.6672590000e+06 	+8.6388930000e+06 	+8.6133410000e+06 	+8.6918430000e+06 	
+8.7135160000e+06 	+8.7024480000e+06 	+8.7234210000e+06 	+8.6989750000e+06 	+8.7131210000e+06 	+8.7337790000e+06 	+8.8269530000e+06 	+8.7133870000e+06 	+8.7046530000e+06 	+8.7875960000e+06 	
+8.7360970000e+06 	+8.7755970000e+06 	+8.7209870000e+06 	+8.7640490000e+06 	+8.8425970000e+06 	+8.7482900000e+06 	+8.8063170000e+06 	+8.7908090000e+06 	+8.7364760000e+06 	+8.7755310000e+06 	
+8.6016460000e+06 	+8.6774510000e+06 	+8.6530490000e+06 	+8.6258460000e+06 	+8.6651810000e+06 	+8.6874200000e+06 	+8.6747200000e+06 	+8.5868980000e+06 	+8.6772990000e+06 	+8.6110540000e+06 	
+8.7164320000e+06 	+8.6935300000e+06 	+8.6257620000e+06 	+8.7100220000e+06 	+8.7228290000e+06 	+8.6886230000e+06 	+8.6524900000e+06 	+8.7167850000e+06 	+8.7125040000e+06 	+8.6810730000e+06 	
+8.6300630000e+06 	+8.6559510000e+06 	+8.6461500000e+06 	+8.6409450000e+06 	+8.6294200000e+06 	+8.6835370000e+06 	+8.6274800000e+06 	+8.7236860000e+06 	+8.6281430000e+06 	+8.6466960000e+06 	
+8.5149800000e+06 	+8.4338820000e+06 	+8.5181550000e+06 	+8.5228290000e+06 	+8.4554560000e+06 	+8.5035680000e+06 	+8.4672870000e+06 	+8.5502670000e+06 	+8.5135620000e+06 	+8.5373080000e+06 	
+8.4969710000e+06 	+8.4579210000e+06 	+8.5460170000e+06 	+8.5137810000e+06 	+8.4809510000e+06 	+8.5448520000e+06 	+8.5549610000e+06 	+8.5264320000e+06 	+8.4777630000e+06 	+8.5760710000e+06 	
+8.4173490000e+06 	+8.3878970000e+06 	+8.3923060000e+06 	+8.3976440000e+06 	+8.4044480000e+06 	+8.4013320000e+06 	+8.3934700000e+06 	+8.3143500000e+06 	+8.3453780000e+06 	+8.3234400000e+06 	
+8.2240710000e+06 	+8.2388200000e+06 	+8.1834230000e+06 	+8.1694580000e+06 	+8.2915170000e+06 	+8.2490820000e+06 	+8.2791050000e+06 	+8.2376610000e+06 	+8.2811670000e+06 	+8.2649530000e+06 	
+8.1793400000e+06 	+8.1359490000e+06 	+8.1209040000e+06 	+8.1481010000e+06 	+8.1842960000e+06 	+8.1137180000e+06 	+8.1481720000e+06 	+8.1335840000e+06 	+8.0866720000e+06 	+8.0885860000e+06 	
+7.9763770000e+06 	+8.0437440000e+06 	+8.0184910000e+06 	+7.9850450000e+06 	+8.0142300000e+06 	+8.0452450000e+06 	+7.9574890000e+06 	+8.0565350000e+06 	+8.0843020000e+06 	+8.0653760000e+06 	
+7.8731370000e+06 	+7.8716460000e+06 	+7.8343990000e+06 	+7.9113550000e+06 	+7.8082220000e+06 	+7.8311520000e+06 	+7.8478790000e+06 	+7.8930380000e+06 	+7.8912880000e+06 	+7.8077890000e+06 	
+7.6790710000e+06 	+7.6550990000e+06 	+7.6494280000e+06 	+7.6384860000e+06 	+7.6124310000e+06 	+7.6513070000e+06 	+7.6746700000e+06 	+7.7113520000e+06 	+7.6961850000e+06 	+7.7305470000e+06 	
+7.5787030000e+06 	+7.5310590000e+06 	+7.4979670000e+06 	+7.5503920000e+06 	+7.5284540000e+06 	+7.5666250000e+06 	+7.5691770000e+06 	+7.5427780000e+06 	+7.5374060000e+06 	+7.4986620000e+06 	
+7.3744790000e+06 	+7.3692680000e+06 	+7.3534150000e+06 	+7.3308550000e+06 	+7.3838050000e+06 	+7.3808440000e+06 	+7.3905760000e+06 	+7.3833720000e+06 	+7.3463270000e+06 	+7.3450740000e+06 	
+7.1942240000e+06 	+7.1201610000e+06 	+7.1114360000e+06 	+7.1323680000e+06 	+7.1474900000e+06 	+7.1639010000e+06 	+7.1904280000e+06 	+7.1079180000e+06 	+7.1402160000e+06 	+7.1271440000e+06 	
+7.0260810000e+06 	+7.0274000000e+06 	+7.0546430000e+06 	+6.9526910000e+06 	+7.0469320000e+06 	+7.0019770000e+06 	+6.9889310000e+06 	+6.9334270000e+06 	+7.0244520000e+06 	+7.0032320000e+06 	
+6.8265340000e+06 	+6.7600720000e+06 	+6.7938660000e+06 	+6.7661690000e+06 	+6.7387160000e+06 	+6.8151190000e+06 	+6.7534740000e+06 	+6.8034500000e+06 	+6.8162880000e+06 	+6.7384970000e+06 	
+6.5019560000e+06 	+6.4993990000e+06 	+6.5216890000e+06 	+6.5324220000e+06 	+6.5038620000e+06 	+6.4726670000e+06 	+6.5087340000e+06 	+6.5581070000e+06 	+6.5172410000e+06 	+6.5348070000e+06 	
+6.3058710000e+06 	+6.2462460000e+06 	+6.2777850000e+06 	+6.3608540000e+06 	+6.2640340000e+06 	+6.2767590000e+06 	+6.2966210000e+06 	+6.3939340000e+06 	+6.2748930000e+06 	+6.2719230000e+06 	
+6.0212330000e+06 	+6.0272260000e+06 	+6.0036890000e+06 	+6.0740780000e+06 	+5.9913730000e+06 	+6.0374130000e+06 	+6.0723580000e+06 	+6.0610860000e+06 	+6.0521020000e+06 	+6.0817860000e+06 	
+5.7772130000e+06 	+5.8034300000e+06 	+5.7175310000e+06 	+5.7897270000e+06 	+5.7719130000e+06 	+5.7122040000e+06 	+5.7914090000e+06 	+5.7536980000e+06 	+5.8521980000e+06 	+5.7957980000e+06 	
+5.4899490000e+06 	+5.4971150000e+06 	+5.4918280000e+06 	+5.5130040000e+06 	+5.5684860000e+06 	+5.4898330000e+06 	+5.4999170000e+06 	+5.4334800000e+06 	+5.4392120000e+06 	+5.4618340000e+06 	
+5.2296890000e+06 	+5.2300310000e+06 	+5.2177000000e+06 	+5.1263010000e+06 	+5.2927500000e+06 	+5.2918420000e+06 	+5.2179130000e+06 	+5.2250630000e+06 	+5.1910090000e+06 	+5.1139970000e+06 	
+4.9697260000e+06 	+4.9054340000e+06 	+4.9280230000e+06 	+4.8852810000e+06 	+4.9662800000e+06 	+4.9510060000e+06 	+4.8621990000e+06 	+4.9655260000e+06 	+4.9014860000e+06 	+4.9401570000e+06 	
+4.5386400000e+06 	+4.5340910000e+06 	+4.5411810000e+06 	+4.4752480000e+06 	+4.4895610000e+06 	+4.5591650000e+06 	+4.5355750000e+06 	+4.5168150000e+06 	+4.5817510000e+06 	+4.5797510000e+06 	
+4.2403820000e+06 	+4.2040460000e+06 	+4.2019230000e+06 	+4.2594730000e+06 	+4.2010860000e+06 	+4.2443790000e+06 	+4.3196860000e+06 	+4.1980250000e+06 	+4.1960220000e+06 	+4.3203610000e+06 	
+3.9526170000e+06 	+3.9112370000e+06 	+3.8654120000e+06 	+3.9243690000e+06 	+3.9133090000e+06 	+3.9447700000e+06 	+3.9623730000e+06 	+3.9314980000e+06 	+3.9667720000e+06 	+3.9120850000e+06 	
+3.5257150000e+06 	+3.5561570000e+06 	+3.5859130000e+06 	+3.5246690000e+06 	+3.5678110000e+06 	+3.5689980000e+06 	+3.5484470000e+06 	+3.5549980000e+06 	+3.5349790000e+06 	+3.5779850000e+06 	
+3.3074310000e+06 	+3.3185710000e+06 	+3.3012770000e+06 	+3.2653850000e+06 	+3.2926000000e+06 	+3.3031940000e+06 	+3.3144170000e+06 	+3.2344750000e+06 	+3.2863260000e+06 	+3.2864110000e+06 	
+2.8757520000e+06 	+2.9155040000e+06 	+2.9046650000e+06 	+2.9183330000e+06 	+2.9347310000e+06 	+2.8591510000e+06 	+2.8836920000e+06 	+2.9655860000e+06 	+2.8850240000e+06 	+2.9444120000e+06 	
+2.5995500000e+06 	+2.5740980000e+06 	+2.5623010000e+06 	+2.5259040000e+06 	+2.5496740000e+06 	+2.5447470000e+06 	+2.4943580000e+06 	+2.6237230000e+06 	+2.4907310000e+06 	+2.5558210000e+06 	
+2.1761950000e+06 	+2.2226180000e+06 	+2.2204720000e+06 	+2.2487540000e+06 	+2.2471810000e+06 	+2.2408430000e+06 	+2.2828080000e+06 	+2.2855600000e+06 	+2.2143560000e+06 	+2.2300430000e+06 	
+1.9151180000e+06 	+1.8768300000e+06 	+1.8506510000e+06 	+1.8835900000e+06 	+1.8465860000e+06 	+1.8885760000e+06 	+1.8677660000e+06 	+1.8501750000e+06 	+1.9023690000e+06 	+1.9170440000e+06 	
+1.5862650000e+06 	+1.6002100000e+06 	+1.5715340000e+06 	+1.6390920000e+06 	+1.5920050000e+06 	+1.6561680000e+06 	+1.6164650000e+06 	+1.5581750000e+06 	+1.5946380000e+06 	+1.6337140000e+06 	
+1.3106490000e+06 	+1.2561770000e+06 	+1.2031090000e+06 	+1.1922100000e+06 	+1.3099710000e+06 	+1.3001430000e+06 	+1.2650620000e+06 	+1.2359550000e+06 	+1.2890980000e+06 	+1.2514600000e+06 	
+8.9134900000e+05 	+8.2135800000e+05 	+8.6723100000e+05 	+8.8023400000e+05 	+8.8097500000e+05 	+8.9033300000e+05 	+8.9766700000e+05 	+8.7964200000e+05 	+9.8127100000e+05 	+9.1260300000e+05 	
+5.9041400000e+05 	+6.3171100000e+05 	+6.8882700000e+05 	+5.5577000000e+05 	+6.1063000000e+05 	+5.8839500000e+05 	+5.4948000000e+05 	+6.1812200000e+05 	+6.0073900000e+05 	+6.1618900000e+05 	
+1.7836500000e+05 	+1.6630000000e+05 	+1.9361900000e+05 	+2.4046000000e+05 	+1.2035900000e+05 	+1.8129200000e+05 	+2.4256400000e+05 	+2.7717500000e+05 	+1.4341800000e+05 	+2.4718500000e+05 	
-1.2730000000e+05 	-8.8420000000e+04 	-1.3560300000e+05 	-8.9956000000e+04 	-1.3195500000e+05 	-8.5742000000e+04 	-5.6797000000e+04 	-6.9639000000e+04 	-2.0420300000e+05 	-7.0861000000e+04 	
-4.5212400000e+05 	-4.1935300000e+05 	-4.8366900000e+05 	-4.2503600000e+05 	-4.3022900000e+05 	-3.9065700000e+05 	-4.1051500000e+05 	-3.8801300000e+05 	-4.5468600000e+05 	-4.6993200000e+05 	
-7.8043600000e+05 	-7.7892200000e+05 	-8.3306300000e+05 	-8.0196100000e+05 	-7.3903500000e+05 	-7.6897700000e+05 	-7.5439000000e+05 	-7.7826600000e+05 	-7.6239100000e+05 	-8.3818400000e+05 	
-1.0338570000e+06 	-1.1244240000e+06 	-1.0645670000e+06 	-1.0404420000e+06 	-1.0608410000e+06 	-1.0384700000e+06 	-1.1184680000e+06 	-1.0907000000e+06 	-1.0398240000e+06 	-1.0997380000e+06 	
-1.4149370000e+06 	-1.4844110000e+06 	-1.4136750000e+06 	-1.5094010000e+06 	-1.3881730000e+06 	-1.4699450000e+06 	-1.4561500000e+06 	-1.4704300000e+06 	-1.4188650000e+06 	-1.4694150000e+06 	
-1.7806650000e+06 	-1.8677220000e+06 	-1.7483820000e+06 	-1.8266960000e+06 	-1.8146810000e+06 	-1.8443380000e+06 	-1.8080280000e+06 	-1.7695330000e+06 	-1.8090910000e+06 	-1.8016380000e+06 	
-2.1376340000e+06 	-2.0843640000e+06 	-2.0868160000e+06 	-2.1279760000e+06 	-2.1266700000e+06 	-2.0967630000e+06 	-2.0912020000e+06 	-2.1358310000e+06 	-2.0792570000e+06 	-2.0746070000e+06 	
-2.5025060000e+06 	-2.4756070000e+06 	-2.4707390000e+06 	-2.4959170000e+06 	-2.5059530000e+06 	-2.4293180000e+06 	-2.4650500000e+06 	-2.3680850000e+06 	-2.5225500000e+06 	-2.4802690000e+06 	
-2.8005080000e+06 	-2.7250950000e+06 	-2.8511330000e+06 	-2.7896370000e+06 	-2.7696600000e+06 	-2.7624540000e+06 	-2.7082740000e+06 	-2.7961740000e+06 	-2.8176560000e+06 	-2.7669060000e+06 	
-3.1468900000e+06 	-3.0901570000e+06 	-3.1851920000e+06 	-3.0945020000e+06 	-3.0342070000e+06 	-3.0834200000e+06 	-3.1668880000e+06 	-3.0980800000e+06 	-3.0708530000e+06 	-3.1681720000e+06 	
-3.4524810000e+06 	-3.4243190000e+06 	-3.3914910000e+06 	-3.4026630000e+06 	-3.4096540000e+06 	-3.3967620000e+06 	-3.4600110000e+06 	-3.5246010000e+06 	-3.4217730000e+06 	-3.4422850000e+06 	
-3.7792150000e+06 	-3.7523520000e+06 	-3.7087320000e+06 	-3.7734750000e+06 	-3.7980580000e+06 	-3.7553960000e+06 	-3.8160550000e+06 	-3.6958560000e+06 	-3.7510730000e+06 	-3.7567030000e+06 	
-4.0644350000e+06 	-4.0815740000e+06 	-4.0340650000e+06 	-4.0627670000e+06 	-3.9816870000e+06 	-4.0014670000e+06 	-4.0346820000e+06 	-4.0332340000e+06 	-4.0163710000e+06 	-3.9990090000e+06 	
-4.3268260000e+06 	-4.2957130000e+06 	-4.2569500000e+06 	-4.3165950000e+06 	-4.2918730000e+06 	-4.3349580000e+06 	-4.2972710000e+06 	-4.3003190000e+06 	-4.3879130000e+06 	-4.2822570000e+06 	
-4.6581240000e+06 	-4.7078920000e+06 	-4.6879540000e+06 	-4.6980570000e+06 	-4.6838730000e+06 	-4.6244980000e+06 	-4.5823510000e+06 	-4.6980020000e+06 	-4.6095840000e+06 	-4.6696180000e+06 	
-4.8753940000e+06 	-4.9109470000e+06 	-4.9048310000e+06 	-4.8817060000e+06 	-4.9041030000e+06 	-4.8222880000e+06 	-4.8616540000e+06 	-4.8836380000e+06 	-4.8255710000e+06 	-4.8742370000e+06 	
-5.0688920000e+06 	-5.0805890000e+06 	-5.0158100000e+06 	-5.0738510000e+06 	-5.0071150000e+06 	-5.1153710000e+06 	-5.0209330000e+06 	-5.0752910000e+06 	-5.0136060000e+06 	-5.0435820000e+06 	
