-2.2827306000e+07 	-2.2771608000e+07 	-2.2589506000e+07 	-2.2725932000e+07 	-2.2688926000e+07 	-2.2677892000e+07 	-2.2687838000e+07 	-2.2730886000e+07 	-2.2684950000e+07 	-2.2729484000e+07 	
-2.3463380000e+07 	-2.3437982000e+07 	-2.3289042000e+07 	-2.3416992000e+07 	-2.3434750000e+07 	-2.3313734000e+07 	-2.3473458000e+07 	-2.3328232000e+07 	-2.3326268000e+07 	-2.3416410000e+07 	
-2.3819232000e+07 	-2.3813548000e+07 	-2.3821486000e+07 	-2.3790284000e+07 	-2.4015682000e+07 	-2.3867430000e+07 	-2.3978164000e+07 	-2.3848628000e+07 	-2.3831084000e+07 	-2.3920936000e+07 	
-2.4186664000e+07 	-2.4163302000e+07 	-2.4306396000e+07 	-2.4339296000e+07 	-2.4384594000e+07 	-2.4265064000e+07 	-2.4233952000e+07 	-2.4297930000e+07 	-2.4163026000e+07 	-2.4304118000e+07 	
-2.4551946000e+07 	-2.4673128000e+07 	-2.4803062000e+07 	-2.4673910000e+07 	-2.4663422000e+07 	-2.4852398000e+07 	-2.4557094000e+07 	-2.4688920000e+07 	-2.4666822000e+07 	-2.4560270000e+07 	
-2.5067262000e+07 	-2.5176868000e+07 	-2.5218274000e+07 	-2.5127150000e+07 	-2.5117736000e+07 	-2.5173486000e+07 	-2.5183620000e+07 	-2.5130752000e+07 	-2.5268398000e+07 	-2.4983326000e+07 	
-2.5338912000e+07 	-2.5311444000e+07 	-2.5367248000e+07 	-2.5306716000e+07 	-2.5301222000e+07 	-2.5264646000e+07 	-2.5399888000e+07 	-2.5258198000e+07 	-2.5446576000e+07 	-2.5297214000e+07 	
-2.5608538000e+07 	-2.5508210000e+07 	-2.5342910000e+07 	-2.5495540000e+07 	-2.5366868000e+07 	-2.5483426000e+07 	-2.5582690000e+07 	-2.5432298000e+07 	-2.5577372000e+07 	-2.5612182000e+07 	
-2.6025748000e+07 	-2.5952580000e+07 	-2.5810046000e+07 	-2.6008652000e+07 	-2.5959682000e+07 	-2.5896718000e+07 	-2.6042670000e+07 	-2.5928488000e+07 	-2.5865612000e+07 	-2.6055544000e+07 	
-2.5989384000e+07 	-2.6109184000e+07 	-2.6088096000e+07 	-2.6028060000e+07 	-2.6170860000e+07 	-2.6060698000e+07 	-2.6091666000e+07 	-2.6085604000e+07 	-2.5952380000e+07 	-2.6142094000e+07 	
-2.5904686000e+07 	-2.6015108000e+07 	-2.6093686000e+07 	-2.5954518000e+07 	-2.6104634000e+07 	-2.6037378000e+07 	-2.5847436000e+07 	-2.6100772000e+07 	-2.5965770000e+07 	-2.5983136000e+07 	
-2.6244480000e+07 	-2.6321326000e+07 	-2.6339662000e+07 	-2.6270414000e+07 	-2.6232334000e+07 	-2.6369552000e+07 	-2.6104512000e+07 	-2.6385978000e+07 	-2.6395008000e+07 	-2.6237190000e+07 	
-2.6255246000e+07 	-2.6311280000e+07 	-2.6317906000e+07 	-2.6259882000e+07 	-2.6169752000e+07 	-2.6353206000e+07 	-2.6210034000e+07 	-2.6375240000e+07 	-2.6380748000e+07 	-2.6174750000e+07 	
-2.6029192000e+07 	-2.5951852000e+07 	-2.5953042000e+07 	-2.5952768000e+07 	-2.5992152000e+07 	-2.5950218000e+07 	-2.6092006000e+07 	-2.6008194000e+07 	-2.6075750000e+07 	-2.5951856000e+07 	
-2.6117474000e+07 	-2.6019536000e+07 	-2.5864642000e+07 	-2.6010674000e+07 	-2.5951544000e+07 	-2.5936416000e+07 	-2.6173444000e+07 	-2.5930954000e+07 	-2.6117954000e+07 	-2.6158050000e+07 	
-2.6094554000e+07 	-2.6046232000e+07 	-2.5932448000e+07 	-2.6052118000e+07 	-2.6014244000e+07 	-2.5953808000e+07 	-2.6092780000e+07 	-2.5944588000e+07 	-2.6012332000e+07 	-2.6202738000e+07 	
-2.5513192000e+07 	-2.5539236000e+07 	-2.5562646000e+07 	-2.5537414000e+07 	-2.5596578000e+07 	-2.5470612000e+07 	-2.5588732000e+07 	-2.5562750000e+07 	-2.5459708000e+07 	-2.5587338000e+07 	
-2.5248104000e+07 	-2.5393000000e+07 	-2.5451894000e+07 	-2.5266126000e+07 	-2.5435524000e+07 	-2.5362470000e+07 	-2.5296324000e+07 	-2.5423174000e+07 	-2.5264654000e+07 	-2.5412542000e+07 	
-2.5206386000e+07 	-2.5310870000e+07 	-2.5402818000e+07 	-2.5187454000e+07 	-2.5211946000e+07 	-2.5384730000e+07 	-2.5153744000e+07 	-2.5409614000e+07 	-2.5257958000e+07 	-2.5190246000e+07 	
-2.4611696000e+07 	-2.4594544000e+07 	-2.4611564000e+07 	-2.4590472000e+07 	-2.4595802000e+07 	-2.4637034000e+07 	-2.4541440000e+07 	-2.4679876000e+07 	-2.4651136000e+07 	-2.4458050000e+07 	
-2.4227950000e+07 	-2.4206288000e+07 	-2.4093758000e+07 	-2.4252606000e+07 	-2.4201234000e+07 	-2.4147646000e+07 	-2.4244688000e+07 	-2.4156456000e+07 	-2.4223934000e+07 	-2.4158032000e+07 	
-2.4017730000e+07 	-2.3990638000e+07 	-2.3868530000e+07 	-2.4049142000e+07 	-2.4051408000e+07 	-2.3909476000e+07 	-2.4169482000e+07 	-2.3916390000e+07 	-2.3965226000e+07 	-2.4085082000e+07 	
-2.3286996000e+07 	-2.3222794000e+07 	-2.3222366000e+07 	-2.3209524000e+07 	-2.3268420000e+07 	-2.3098110000e+07 	-2.3319196000e+07 	-2.3213194000e+07 	-2.3197284000e+07 	-2.3373162000e+07 	
-2.2752022000e+07 	-2.2778130000e+07 	-2.2838586000e+07 	-2.2741474000e+07 	-2.2909546000e+07 	-2.2670890000e+07 	-2.2741312000e+07 	-2.2759288000e+07 	-2.2742794000e+07 	-2.2821180000e+07 	
-2.2273280000e+07 	-2.2425786000e+07 	-2.2498862000e+07 	-2.2273200000e+07 	-2.2438798000e+07 	-2.2430596000e+07 	-2.2242444000e+07 	-2.2377968000e+07 	-2.2277438000e+07 	-2.2398274000e+07 	
-2.1515188000e+07 	-2.1714950000e+07 	-2.1652270000e+07 	-2.1537308000e+07 	-2.1570038000e+07 	-2.1756148000e+07 	-2.1549288000e+07 	-2.1761358000e+07 	-2.1647198000e+07 	-2.1537496000e+07 	
-2.0985692000e+07 	-2.0993518000e+07 	-2.1080130000e+07 	-2.1064818000e+07 	-2.0891012000e+07 	-2.1072446000e+07 	-2.1003932000e+07 	-2.1013980000e+07 	-2.1070684000e+07 	-2.1018504000e+07 	
-2.0454466000e+07 	-2.0411198000e+07 	-2.0318728000e+07 	-2.0475600000e+07 	-2.0296986000e+07 	-2.0347562000e+07 	-2.0389378000e+07 	-2.0327494000e+07 	-2.0457068000e+07 	-2.0343686000e+07 	
-1.9762354000e+07 	-1.9727452000e+07 	-1.9687090000e+07 	-1.9810322000e+07 	-1.9788206000e+07 	-1.9734000000e+07 	-1.9903992000e+07 	-1.9626084000e+07 	-1.9743748000e+07 	-1.9815616000e+07 	
-1.8893604000e+07 	-1.8899324000e+07 	-1.8867882000e+07 	-1.8970124000e+07 	-1.9046466000e+07 	-1.8830076000e+07 	-1.9003630000e+07 	-1.8928574000e+07 	-1.8913418000e+07 	-1.9072542000e+07 	
-1.8038142000e+07 	-1.8051724000e+07 	-1.8115446000e+07 	-1.8029720000e+07 	-1.8097392000e+07 	-1.7976920000e+07 	-1.7956710000e+07 	-1.8131028000e+07 	-1.8067566000e+07 	-1.8117866000e+07 	
-1.7394662000e+07 	-1.7272978000e+07 	-1.7431944000e+07 	-1.7281326000e+07 	-1.7359972000e+07 	-1.7412204000e+07 	-1.7281164000e+07 	-1.7469458000e+07 	-1.7294292000e+07 	-1.7290078000e+07 	
-1.6258087000e+07 	-1.6378112000e+07 	-1.6425479000e+07 	-1.6297875000e+07 	-1.6320661000e+07 	-1.6488946000e+07 	-1.6224785000e+07 	-1.6407408000e+07 	-1.6326296000e+07 	-1.6279645000e+07 	
-1.5293947000e+07 	-1.5407942000e+07 	-1.5355951000e+07 	-1.5383827000e+07 	-1.5258147000e+07 	-1.5434867000e+07 	-1.5310463000e+07 	-1.5312393000e+07 	-1.5389750000e+07 	-1.5298406000e+07 	
-1.4453517000e+07 	-1.4496789000e+07 	-1.4418515000e+07 	-1.4519020000e+07 	-1.4499075000e+07 	-1.4462225000e+07 	-1.4591085000e+07 	-1.4456363000e+07 	-1.4548970000e+07 	-1.4499521000e+07 	
-1.3425858000e+07 	-1.3388594000e+07 	-1.3260440000e+07 	-1.3396404000e+07 	-1.3435269000e+07 	-1.3340944000e+07 	-1.3493697000e+07 	-1.3288018000e+07 	-1.3354654000e+07 	-1.3400110000e+07 	
-1.2224048000e+07 	-1.2215866000e+07 	-1.2184529000e+07 	-1.2226108000e+07 	-1.2328138000e+07 	-1.2230177000e+07 	-1.2233674000e+07 	-1.2214059000e+07 	-1.2214667000e+07 	-1.2292818000e+07 	
-1.1170732000e+07 	-1.1221513000e+07 	-1.1249060000e+07 	-1.1259075000e+07 	-1.1234584000e+07 	-1.1167017000e+07 	-1.1162861000e+07 	-1.1211226000e+07 	-1.1188642000e+07 	-1.1194955000e+07 	
-1.0083733000e+07 	-1.0083989000e+07 	-1.0252449000e+07 	-1.0058806000e+07 	-1.0096134000e+07 	-1.0080164000e+07 	-1.0014152000e+07 	-1.0196827000e+07 	-1.0107588000e+07 	-1.0086018000e+07 	
-8.8960510000e+06 	-8.8462390000e+06 	-8.8836360000e+06 	-8.7671660000e+06 	-8.8218270000e+06 	-8.8629420000e+06 	-8.8204660000e+06 	-8.9495470000e+06 	-8.9433020000e+06 	-8.8346550000e+06 	
-7.7989460000e+06 	-7.7950200000e+06 	-7.8320840000e+06 	-7.7770030000e+06 	-7.7183390000e+06 	-7.7918230000e+06 	-7.8054150000e+06 	-7.7795200000e+06 	-7.8470440000e+06 	-7.6867790000e+06 	
-6.7550070000e+06 	-6.7764070000e+06 	-6.7052480000e+06 	-6.7427110000e+06 	-6.6889610000e+06 	-6.7717840000e+06 	-6.7644490000e+06 	-6.6472340000e+06 	-6.8019470000e+06 	-6.7674960000e+06 	
-5.5031720000e+06 	-5.4967760000e+06 	-5.4186270000e+06 	-5.4439180000e+06 	-5.5585320000e+06 	-5.4168750000e+06 	-5.5244000000e+06 	-5.4091010000e+06 	-5.4453600000e+06 	-5.5277460000e+06 	
-4.2942350000e+06 	-4.2956250000e+06 	-4.3238830000e+06 	-4.3943500000e+06 	-4.4066880000e+06 	-4.4050390000e+06 	-4.3216860000e+06 	-4.2747730000e+06 	-4.2071540000e+06 	-4.3544270000e+06 	
-3.2328810000e+06 	-3.2192520000e+06 	-3.3156060000e+06 	-3.3768610000e+06 	-3.3233880000e+06 	-3.3298330000e+06 	-3.1635190000e+06 	-3.2862940000e+06 	-3.2212980000e+06 	-3.2930560000e+06 	
-2.0248280000e+06 	-2.0793040000e+06 	-2.1027190000e+06 	-2.0462050000e+06 	-2.0966080000e+06 	-2.1079700000e+06 	-1.9903190000e+06 	-2.1472510000e+06 	-2.0427900000e+06 	-2.0068780000e+06 	
-9.8834600000e+05 	-9.5166600000e+05 	-9.8619300000e+05 	-9.3053800000e+05 	-9.4369800000e+05 	-9.3166600000e+05 	-9.4967200000e+05 	-1.0234600000e+06 	-9.7959000000e+05 	-8.9509100000e+05 	
+1.3730000000e+05 	+7.2766000000e+04 	+8.9119000000e+04 	+1.2285500000e+05 	+1.5472600000e+05 	+5.1537000000e+04 	+7.9469000000e+04 	+7.7624000000e+04 	-2.3138000000e+04 	+1.2761800000e+05 	
+1.2845010000e+06 	+1.3612400000e+06 	+1.4288780000e+06 	+1.3872970000e+06 	+1.4446130000e+06 	+1.4526610000e+06 	+1.3208100000e+06 	+1.3948070000e+06 	+1.2485450000e+06 	+1.3678630000e+06 	
+2.4657970000e+06 	+2.4622090000e+06 	+2.5367010000e+06 	+2.5132210000e+06 	+2.5167840000e+06 	+2.5435920000e+06 	+2.4667220000e+06 	+2.5617980000e+06 	+2.5586080000e+06 	+2.4749030000e+06 	
+3.6411140000e+06 	+3.6717780000e+06 	+3.5738100000e+06 	+3.4979060000e+06 	+3.5620000000e+06 	+3.6107050000e+06 	+3.6103360000e+06 	+3.6121280000e+06 	+3.6901360000e+06 	+3.5469240000e+06 	
+4.6801650000e+06 	+4.8287900000e+06 	+4.6531540000e+06 	+4.6788140000e+06 	+4.6997620000e+06 	+4.6514930000e+06 	+4.7324800000e+06 	+4.6838920000e+06 	+4.7948010000e+06 	+4.7672080000e+06 	
+5.8376620000e+06 	+5.9256390000e+06 	+5.8096740000e+06 	+5.8174770000e+06 	+5.9125510000e+06 	+5.7085260000e+06 	+5.8960070000e+06 	+5.7971460000e+06 	+5.8341080000e+06 	+5.8998640000e+06 	
+7.0334170000e+06 	+6.9300110000e+06 	+6.9793300000e+06 	+7.0335300000e+06 	+7.0232480000e+06 	+6.9332820000e+06 	+7.0274220000e+06 	+7.0275770000e+06 	+6.8991560000e+06 	+6.9312070000e+06 	
+8.1134090000e+06 	+8.0721910000e+06 	+8.2115560000e+06 	+8.1613420000e+06 	+8.0769550000e+06 	+8.1594510000e+06 	+8.1265720000e+06 	+8.1901500000e+06 	+8.0792760000e+06 	+8.0839680000e+06 	
+9.2788020000e+06 	+9.3031100000e+06 	+9.3049180000e+06 	+9.2875550000e+06 	+9.3326880000e+06 	+9.3640540000e+06 	+9.2551260000e+06 	+9.2914220000e+06 	+9.2823350000e+06 	+9.3353740000e+06 	
+1.0438786000e+07 	+1.0425809000e+07 	+1.0349191000e+07 	+1.0423688000e+07 	+1.0428061000e+07 	+1.0442101000e+07 	+1.0449576000e+07 	+1.0385834000e+07 	+1.0437603000e+07 	+1.0452648000e+07 	
+1.1548542000e+07 	+1.1611593000e+07 	+1.1496565000e+07 	+1.1615315000e+07 	+1.1572650000e+07 	+1.1599422000e+07 	+1.1624380000e+07 	+1.1483125000e+07 	+1.1570809000e+07 	+1.1562575000e+07 	
+1.2691410000e+07 	+1.2807310000e+07 	+1.2734374000e+07 	+1.2747408000e+07 	+1.2758398000e+07 	+1.2690945000e+07 	+1.2768739000e+07 	+1.2757607000e+07 	+1.2752891000e+07 	+1.2785244000e+07 	
+1.3677176000e+07 	+1.3671642000e+07 	+1.3655077000e+07 	+1.3684999000e+07 	+1.3792518000e+07 	+1.3653434000e+07 	+1.3582004000e+07 	+1.3614904000e+07 	+1.3668578000e+07 	+1.3749596000e+07 	
+1.4849687000e+07 	+1.4721514000e+07 	+1.4788525000e+07 	+1.4856726000e+07 	+1.4835361000e+07 	+1.4795530000e+07 	+1.4792175000e+07 	+1.4813105000e+07 	+1.4778808000e+07 	+1.4815090000e+07 	
+1.5959807000e+07 	+1.5924516000e+07 	+1.6003710000e+07 	+1.6015439000e+07 	+1.5896450000e+07 	+1.5948930000e+07 	+1.5984826000e+07 	+1.6010192000e+07 	+1.5965871000e+07 	+1.5986055000e+07 	
+1.6842496000e+07 	+1.6833464000e+07 	+1.6936832000e+07 	+1.6813566000e+07 	+1.6784626000e+07 	+1.6913192000e+07 	+1.6869666000e+07 	+1.6937696000e+07 	+1.6852676000e+07 	+1.6800986000e+07 	
+1.7919246000e+07 	+1.7851080000e+07 	+1.7926628000e+07 	+1.7925534000e+07 	+1.7886802000e+07 	+1.7988512000e+07 	+1.7936204000e+07 	+1.7867598000e+07 	+1.7954192000e+07 	+1.7923446000e+07 	
+1.8909570000e+07 	+1.8833162000e+07 	+1.8873264000e+07 	+1.8870002000e+07 	+1.8892232000e+07 	+1.8806890000e+07 	+1.8909506000e+07 	+1.8843900000e+07 	+1.8866026000e+07 	+1.8930566000e+07 	
+1.9607066000e+07 	+1.9619656000e+07 	+1.9524238000e+07 	+1.9584602000e+07 	+1.9637326000e+07 	+1.9489910000e+07 	+1.9507338000e+07 	+1.9543992000e+07 	+1.9570058000e+07 	+1.9551584000e+07 	
+2.0420010000e+07 	+2.0462156000e+07 	+2.0365500000e+07 	+2.0410302000e+07 	+2.0479546000e+07 	+2.0376868000e+07 	+2.0335668000e+07 	+2.0383140000e+07 	+2.0423938000e+07 	+2.0439934000e+07 	
