+1.2537187000e+07 	+1.2570286000e+07 	+1.2569415000e+07 	+1.2571640000e+07 	+1.2503789000e+07 	+1.2533310000e+07 	+1.2565622000e+07 	+1.2556851000e+07 	+1.2481123000e+07 	+1.2543593000e+07 	
+1.2780404000e+07 	+1.2892775000e+07 	+1.2919794000e+07 	+1.2813329000e+07 	+1.2828813000e+07 	+1.2878125000e+07 	+1.2863322000e+07 	+1.2836604000e+07 	+1.2774429000e+07 	+1.2784038000e+07 	
+1.3088508000e+07 	+1.3055789000e+07 	+1.3096078000e+07 	+1.3105157000e+07 	+1.3081035000e+07 	+1.3162395000e+07 	+1.3100710000e+07 	+1.3173706000e+07 	+1.3100152000e+07 	+1.3085505000e+07 	
+1.3205352000e+07 	+1.3296283000e+07 	+1.3278511000e+07 	+1.3202293000e+07 	+1.3305208000e+07 	+1.3292144000e+07 	+1.3344237000e+07 	+1.3274340000e+07 	+1.3309827000e+07 	+1.3228797000e+07 	
+1.3423374000e+07 	+1.3500864000e+07 	+1.3505580000e+07 	+1.3554105000e+07 	+1.3568805000e+07 	+1.3489545000e+07 	+1.3477247000e+07 	+1.3499271000e+07 	+1.3589561000e+07 	+1.3514981000e+07 	
+1.3740526000e+07 	+1.3685189000e+07 	+1.3680666000e+07 	+1.3757172000e+07 	+1.3716329000e+07 	+1.3659113000e+07 	+1.3679096000e+07 	+1.3686834000e+07 	+1.3793353000e+07 	+1.3754887000e+07 	
+1.3886912000e+07 	+1.3846767000e+07 	+1.3861309000e+07 	+1.3928393000e+07 	+1.3794123000e+07 	+1.3750339000e+07 	+1.3829868000e+07 	+1.3797488000e+07 	+1.3754761000e+07 	+1.3835063000e+07 	
+1.3983600000e+07 	+1.3958179000e+07 	+1.4006445000e+07 	+1.3961388000e+07 	+1.3963139000e+07 	+1.3969452000e+07 	+1.3912326000e+07 	+1.4023716000e+07 	+1.3848505000e+07 	+1.3956592000e+07 	
+1.4112511000e+07 	+1.4141883000e+07 	+1.4124374000e+07 	+1.4071646000e+07 	+1.4084520000e+07 	+1.4178398000e+07 	+1.4115483000e+07 	+1.4129236000e+07 	+1.4097473000e+07 	+1.4113236000e+07 	
+1.4197458000e+07 	+1.4204004000e+07 	+1.4192203000e+07 	+1.4175075000e+07 	+1.4129592000e+07 	+1.4213780000e+07 	+1.4267478000e+07 	+1.4172943000e+07 	+1.4223230000e+07 	+1.4175292000e+07 	
+1.4111770000e+07 	+1.4156887000e+07 	+1.4213186000e+07 	+1.4115518000e+07 	+1.4156695000e+07 	+1.4191239000e+07 	+1.4193948000e+07 	+1.4152450000e+07 	+1.4206401000e+07 	+1.4126207000e+07 	
+1.4211119000e+07 	+1.4250474000e+07 	+1.4247118000e+07 	+1.4266792000e+07 	+1.4291072000e+07 	+1.4297042000e+07 	+1.4259583000e+07 	+1.4299526000e+07 	+1.4357108000e+07 	+1.4270727000e+07 	
+1.4386278000e+07 	+1.4307714000e+07 	+1.4292442000e+07 	+1.4361996000e+07 	+1.4363274000e+07 	+1.4255430000e+07 	+1.4297456000e+07 	+1.4302518000e+07 	+1.4385552000e+07 	+1.4335040000e+07 	
+1.4125635000e+07 	+1.4168066000e+07 	+1.4137795000e+07 	+1.4151923000e+07 	+1.4159927000e+07 	+1.4112922000e+07 	+1.4099755000e+07 	+1.4213264000e+07 	+1.4033762000e+07 	+1.4187385000e+07 	
+1.4235559000e+07 	+1.4212810000e+07 	+1.4223572000e+07 	+1.4138824000e+07 	+1.4197973000e+07 	+1.4184143000e+07 	+1.4153136000e+07 	+1.4203178000e+07 	+1.4125113000e+07 	+1.4155033000e+07 	
+1.4178747000e+07 	+1.4169243000e+07 	+1.4141579000e+07 	+1.4143331000e+07 	+1.4092415000e+07 	+1.4161205000e+07 	+1.4177252000e+07 	+1.4160731000e+07 	+1.4121704000e+07 	+1.4161005000e+07 	
+1.3926737000e+07 	+1.3867539000e+07 	+1.3887680000e+07 	+1.3889787000e+07 	+1.3875363000e+07 	+1.3977385000e+07 	+1.3941137000e+07 	+1.3849715000e+07 	+1.3967614000e+07 	+1.3897196000e+07 	
+1.3844522000e+07 	+1.3868892000e+07 	+1.3835251000e+07 	+1.3908986000e+07 	+1.3895064000e+07 	+1.3936307000e+07 	+1.3847021000e+07 	+1.3857166000e+07 	+1.3838030000e+07 	+1.3823134000e+07 	
+1.3686243000e+07 	+1.3713199000e+07 	+1.3685669000e+07 	+1.3743655000e+07 	+1.3726718000e+07 	+1.3669997000e+07 	+1.3739481000e+07 	+1.3760928000e+07 	+1.3795864000e+07 	+1.3679925000e+07 	
+1.3461339000e+07 	+1.3415753000e+07 	+1.3382012000e+07 	+1.3428526000e+07 	+1.3510239000e+07 	+1.3381351000e+07 	+1.3386052000e+07 	+1.3364728000e+07 	+1.3426863000e+07 	+1.3529046000e+07 	
+1.3277151000e+07 	+1.3318081000e+07 	+1.3211447000e+07 	+1.3265876000e+07 	+1.3237095000e+07 	+1.3214231000e+07 	+1.3290399000e+07 	+1.3345433000e+07 	+1.3214030000e+07 	+1.3269678000e+07 	
+1.3088005000e+07 	+1.3114190000e+07 	+1.3076947000e+07 	+1.3079550000e+07 	+1.3115834000e+07 	+1.3118995000e+07 	+1.3067956000e+07 	+1.3072995000e+07 	+1.2964157000e+07 	+1.3123562000e+07 	
+1.2804169000e+07 	+1.2820318000e+07 	+1.2799680000e+07 	+1.2776148000e+07 	+1.2738003000e+07 	+1.2810340000e+07 	+1.2780154000e+07 	+1.2795933000e+07 	+1.2851419000e+07 	+1.2856104000e+07 	
+1.2540467000e+07 	+1.2485393000e+07 	+1.2531032000e+07 	+1.2448928000e+07 	+1.2505996000e+07 	+1.2552442000e+07 	+1.2565912000e+07 	+1.2521247000e+07 	+1.2503503000e+07 	+1.2462706000e+07 	
+1.2239089000e+07 	+1.2273897000e+07 	+1.2279893000e+07 	+1.2275246000e+07 	+1.2262922000e+07 	+1.2318287000e+07 	+1.2220744000e+07 	+1.2271770000e+07 	+1.2301352000e+07 	+1.2224165000e+07 	
+1.1924615000e+07 	+1.1971026000e+07 	+1.1932604000e+07 	+1.2059634000e+07 	+1.1982926000e+07 	+1.2020960000e+07 	+1.1911714000e+07 	+1.1946412000e+07 	+1.2054501000e+07 	+1.1964918000e+07 	
+1.1566205000e+07 	+1.1607872000e+07 	+1.1575180000e+07 	+1.1637481000e+07 	+1.1566961000e+07 	+1.1499575000e+07 	+1.1590626000e+07 	+1.1579588000e+07 	+1.1611351000e+07 	+1.1604546000e+07 	
+1.1302351000e+07 	+1.1328375000e+07 	+1.1347415000e+07 	+1.1279286000e+07 	+1.1376666000e+07 	+1.1333336000e+07 	+1.1254879000e+07 	+1.1312657000e+07 	+1.1238889000e+07 	+1.1334891000e+07 	
+1.0998247000e+07 	+1.1067957000e+07 	+1.1082004000e+07 	+1.0925249000e+07 	+1.1033966000e+07 	+1.0927091000e+07 	+1.1028266000e+07 	+1.0946475000e+07 	+1.0983736000e+07 	+1.1001537000e+07 	
+1.0542089000e+07 	+1.0632005000e+07 	+1.0507201000e+07 	+1.0557096000e+07 	+1.0497892000e+07 	+1.0505900000e+07 	+1.0654489000e+07 	+1.0559146000e+07 	+1.0512073000e+07 	+1.0548382000e+07 	
+1.0139367000e+07 	+1.0117466000e+07 	+1.0055596000e+07 	+1.0141342000e+07 	+1.0236266000e+07 	+1.0212531000e+07 	+1.0188690000e+07 	+1.0131797000e+07 	+1.0229587000e+07 	+1.0085984000e+07 	
+9.7410410000e+06 	+9.7136960000e+06 	+9.7325700000e+06 	+9.7704050000e+06 	+9.7001600000e+06 	+9.8419930000e+06 	+9.7482170000e+06 	+9.8351400000e+06 	+9.8019720000e+06 	+9.8205120000e+06 	
+9.3004240000e+06 	+9.3135080000e+06 	+9.3123210000e+06 	+9.3873330000e+06 	+9.3005510000e+06 	+9.3187600000e+06 	+9.1920320000e+06 	+9.2504250000e+06 	+9.4216890000e+06 	+9.2827140000e+06 	
+8.7506230000e+06 	+8.7362710000e+06 	+8.7584700000e+06 	+8.7513340000e+06 	+8.7734630000e+06 	+8.6870200000e+06 	+8.6986580000e+06 	+8.8407570000e+06 	+8.7045830000e+06 	+8.7649580000e+06 	
+8.3486770000e+06 	+8.3851460000e+06 	+8.2827080000e+06 	+8.2537610000e+06 	+8.3078200000e+06 	+8.2813620000e+06 	+8.3278390000e+06 	+8.3048870000e+06 	+8.2313210000e+06 	+8.3294350000e+06 	
+7.8437170000e+06 	+7.8383310000e+06 	+7.8667830000e+06 	+7.7505950000e+06 	+7.7703360000e+06 	+7.7831660000e+06 	+7.9016530000e+06 	+7.8049450000e+06 	+7.8004070000e+06 	+7.7884910000e+06 	
+7.0838850000e+06 	+7.1965950000e+06 	+7.2084870000e+06 	+7.2338410000e+06 	+7.2409570000e+06 	+7.2122420000e+06 	+7.1947710000e+06 	+7.1780860000e+06 	+7.2463890000e+06 	+7.0982040000e+06 	
+6.6250570000e+06 	+6.6833340000e+06 	+6.6630540000e+06 	+6.7131040000e+06 	+6.7319830000e+06 	+6.7538090000e+06 	+6.7700340000e+06 	+6.7036540000e+06 	+6.7418650000e+06 	+6.7173260000e+06 	
+6.1675470000e+06 	+6.1791610000e+06 	+6.1046920000e+06 	+6.2337170000e+06 	+6.1039760000e+06 	+6.2029310000e+06 	+6.1654840000e+06 	+6.1071840000e+06 	+6.2175580000e+06 	+6.2413320000e+06 	
+5.4720340000e+06 	+5.5355900000e+06 	+5.4610360000e+06 	+5.6102320000e+06 	+5.5361460000e+06 	+5.4641090000e+06 	+5.4576760000e+06 	+5.4995240000e+06 	+5.5148520000e+06 	+5.5345050000e+06 	
+5.0382320000e+06 	+4.9576990000e+06 	+5.0553700000e+06 	+5.0029380000e+06 	+5.0340140000e+06 	+5.0407180000e+06 	+4.9679750000e+06 	+5.0161740000e+06 	+4.9677010000e+06 	+5.0474960000e+06 	
+4.4689340000e+06 	+4.3733000000e+06 	+4.5531700000e+06 	+4.3290010000e+06 	+4.3807740000e+06 	+4.4774480000e+06 	+4.4524620000e+06 	+4.4598230000e+06 	+4.3998960000e+06 	+4.3987050000e+06 	
+3.8927670000e+06 	+3.8314520000e+06 	+3.9336030000e+06 	+3.7468560000e+06 	+3.7852260000e+06 	+3.8476950000e+06 	+3.8556490000e+06 	+3.8607130000e+06 	+3.8397870000e+06 	+3.7766930000e+06 	
+3.2726350000e+06 	+3.3204220000e+06 	+3.3048150000e+06 	+3.3300930000e+06 	+3.3030650000e+06 	+3.3329150000e+06 	+3.2828850000e+06 	+3.2941860000e+06 	+3.3157700000e+06 	+3.2867440000e+06 	
+2.6738030000e+06 	+2.7555750000e+06 	+2.7320180000e+06 	+2.7378390000e+06 	+2.7305180000e+06 	+2.7237100000e+06 	+2.7345460000e+06 	+2.7739240000e+06 	+2.8089570000e+06 	+2.7510280000e+06 	
+2.0579040000e+06 	+2.1861830000e+06 	+2.1247610000e+06 	+2.2345810000e+06 	+2.1863490000e+06 	+2.1534000000e+06 	+2.1549890000e+06 	+2.1943430000e+06 	+2.2213530000e+06 	+2.2029600000e+06 	
+1.5499970000e+06 	+1.5298380000e+06 	+1.4596120000e+06 	+1.6480550000e+06 	+1.6216740000e+06 	+1.5714440000e+06 	+1.5902330000e+06 	+1.5557660000e+06 	+1.5562460000e+06 	+1.6066680000e+06 	
+1.0269330000e+06 	+1.0145710000e+06 	+1.0271140000e+06 	+9.7592900000e+05 	+1.0835210000e+06 	+9.3266800000e+05 	+9.9932900000e+05 	+1.0005860000e+06 	+9.2881700000e+05 	+9.6465000000e+05 	
+5.0053100000e+05 	+4.8558000000e+05 	+5.7145800000e+05 	+4.1563000000e+05 	+4.7972700000e+05 	+4.9271900000e+05 	+5.0406900000e+05 	+5.1136600000e+05 	+4.1454800000e+05 	+4.6763400000e+05 	
-8.7175000000e+04 	-1.4198300000e+05 	-1.1556700000e+05 	-1.8889800000e+05 	-1.8341400000e+05 	-1.0974100000e+05 	-1.2688600000e+05 	-1.1763800000e+05 	-1.6244000000e+05 	-9.9924000000e+04 	
-6.8867600000e+05 	-6.3795900000e+05 	-6.0692700000e+05 	-6.6512700000e+05 	-6.6019200000e+05 	-6.6983200000e+05 	-6.4372300000e+05 	-6.9252500000e+05 	-6.6005800000e+05 	-7.0665100000e+05 	
-1.2854530000e+06 	-1.2130490000e+06 	-1.2536650000e+06 	-1.1639300000e+06 	-1.2647230000e+06 	-1.2180480000e+06 	-1.2248950000e+06 	-1.2300020000e+06 	-1.1578990000e+06 	-1.2443230000e+06 	
-1.8555970000e+06 	-1.8468100000e+06 	-1.9066500000e+06 	-1.8739200000e+06 	-1.8539690000e+06 	-1.8010200000e+06 	-1.8753070000e+06 	-1.7861200000e+06 	-1.8253660000e+06 	-1.7918360000e+06 	
-2.3670420000e+06 	-2.3620920000e+06 	-2.4035750000e+06 	-2.3742470000e+06 	-2.2827770000e+06 	-2.3771070000e+06 	-2.3691420000e+06 	-2.2920020000e+06 	-2.3277180000e+06 	-2.3457430000e+06 	
-2.9353730000e+06 	-2.9644740000e+06 	-3.0169870000e+06 	-2.9271020000e+06 	-2.9930800000e+06 	-3.0574480000e+06 	-2.9809930000e+06 	-3.0186370000e+06 	-2.9867670000e+06 	-2.9984570000e+06 	
-3.5240370000e+06 	-3.5818420000e+06 	-3.5488440000e+06 	-3.6765380000e+06 	-3.5426410000e+06 	-3.5358180000e+06 	-3.5598310000e+06 	-3.5738870000e+06 	-3.5750780000e+06 	-3.5997830000e+06 	
-4.0127220000e+06 	-4.0436510000e+06 	-4.0207450000e+06 	-4.1228570000e+06 	-4.0841800000e+06 	-4.0298190000e+06 	-4.0738790000e+06 	-4.1219540000e+06 	-4.1313930000e+06 	-4.1298690000e+06 	
-4.7459120000e+06 	-4.6516300000e+06 	-4.7210330000e+06 	-4.6327680000e+06 	-4.6744170000e+06 	-4.6380860000e+06 	-4.5963920000e+06 	-4.7290940000e+06 	-4.6384650000e+06 	-4.6890380000e+06 	
-5.3676490000e+06 	-5.2721560000e+06 	-5.3201770000e+06 	-5.1915870000e+06 	-5.2532190000e+06 	-5.1876270000e+06 	-5.2463450000e+06 	-5.2758640000e+06 	-5.1450310000e+06 	-5.1375630000e+06 	
-5.7490210000e+06 	-5.7700590000e+06 	-5.7730990000e+06 	-5.7870960000e+06 	-5.7732300000e+06 	-5.7726180000e+06 	-5.8234420000e+06 	-5.6445220000e+06 	-5.7219570000e+06 	-5.7337810000e+06 	
-6.2556150000e+06 	-6.3664590000e+06 	-6.4047250000e+06 	-6.3107260000e+06 	-6.3214840000e+06 	-6.3636280000e+06 	-6.4282970000e+06 	-6.3343030000e+06 	-6.3938390000e+06 	-6.3234850000e+06 	
-6.8708420000e+06 	-6.9335300000e+06 	-6.8402770000e+06 	-6.9050010000e+06 	-6.9238120000e+06 	-6.9501280000e+06 	-6.8642370000e+06 	-6.9635830000e+06 	-6.8888370000e+06 	-6.8655940000e+06 	
-7.3908820000e+06 	-7.3447680000e+06 	-7.2828770000e+06 	-7.4609220000e+06 	-7.3615960000e+06 	-7.3215170000e+06 	-7.4677760000e+06 	-7.2768310000e+06 	-7.3653480000e+06 	-7.4246890000e+06 	
-7.8555830000e+06 	-7.8385320000e+06 	-7.7742650000e+06 	-7.8391660000e+06 	-7.8281950000e+06 	-7.6895450000e+06 	-7.7984960000e+06 	-7.8156500000e+06 	-7.8149000000e+06 	-7.8993920000e+06 	
-8.4012160000e+06 	-8.3301610000e+06 	-8.4721320000e+06 	-8.2980420000e+06 	-8.3555980000e+06 	-8.3525180000e+06 	-8.3035750000e+06 	-8.3698900000e+06 	-8.4174660000e+06 	-8.4484670000e+06 	
-8.8448820000e+06 	-8.7577450000e+06 	-8.7520370000e+06 	-8.6832540000e+06 	-8.7788880000e+06 	-8.7706970000e+06 	-8.6825190000e+06 	-8.7211800000e+06 	-8.6365410000e+06 	-8.7382720000e+06 	
-9.0772530000e+06 	-9.1789420000e+06 	-9.1126860000e+06 	-9.0909640000e+06 	-9.0448270000e+06 	-9.1241240000e+06 	-9.1938770000e+06 	-9.1100000000e+06 	-9.0795620000e+06 	-8.9424990000e+06 	
