-2.0589654000e+07 	-2.0543410000e+07 	-2.0601060000e+07 	-2.0487294000e+07 	-2.0447680000e+07 	-2.0398842000e+07 	-2.0492220000e+07 	-2.0430648000e+07 	-2.0549134000e+07 	-2.0457282000e+07 	
-2.1064498000e+07 	-2.1028222000e+07 	-2.1161560000e+07 	-2.1105158000e+07 	-2.0997646000e+07 	-2.1087790000e+07 	-2.1188940000e+07 	-2.1168722000e+07 	-2.1139254000e+07 	-2.1114444000e+07 	
-2.1464648000e+07 	-2.1471280000e+07 	-2.1491094000e+07 	-2.1462390000e+07 	-2.1486966000e+07 	-2.1556298000e+07 	-2.1603082000e+07 	-2.1507692000e+07 	-2.1481470000e+07 	-2.1540950000e+07 	
-2.1800770000e+07 	-2.1925696000e+07 	-2.1769376000e+07 	-2.1894006000e+07 	-2.1873576000e+07 	-2.1951304000e+07 	-2.1809618000e+07 	-2.1815226000e+07 	-2.1762894000e+07 	-2.1879088000e+07 	
-2.2127832000e+07 	-2.2236142000e+07 	-2.2162274000e+07 	-2.2263304000e+07 	-2.2255282000e+07 	-2.2246368000e+07 	-2.2156556000e+07 	-2.2230296000e+07 	-2.2233476000e+07 	-2.2211732000e+07 	
-2.2648468000e+07 	-2.2644290000e+07 	-2.2631760000e+07 	-2.2686342000e+07 	-2.2632818000e+07 	-2.2501480000e+07 	-2.2597964000e+07 	-2.2629122000e+07 	-2.2637612000e+07 	-2.2534562000e+07 	
-2.2966630000e+07 	-2.2752908000e+07 	-2.2935590000e+07 	-2.2795160000e+07 	-2.2832802000e+07 	-2.2752620000e+07 	-2.2815294000e+07 	-2.2840842000e+07 	-2.2836818000e+07 	-2.2817504000e+07 	
-2.3033916000e+07 	-2.3019692000e+07 	-2.3034362000e+07 	-2.2886378000e+07 	-2.3013518000e+07 	-2.3000920000e+07 	-2.3011624000e+07 	-2.2959990000e+07 	-2.3077640000e+07 	-2.3057324000e+07 	
-2.3420706000e+07 	-2.3418332000e+07 	-2.3424184000e+07 	-2.3309684000e+07 	-2.3421056000e+07 	-2.3423278000e+07 	-2.3436616000e+07 	-2.3502306000e+07 	-2.3406308000e+07 	-2.3367230000e+07 	
-2.3473730000e+07 	-2.3494902000e+07 	-2.3407374000e+07 	-2.3503964000e+07 	-2.3407798000e+07 	-2.3528436000e+07 	-2.3486790000e+07 	-2.3518982000e+07 	-2.3404666000e+07 	-2.3548906000e+07 	
-2.3389914000e+07 	-2.3479810000e+07 	-2.3314672000e+07 	-2.3471394000e+07 	-2.3507540000e+07 	-2.3584702000e+07 	-2.3390880000e+07 	-2.3344190000e+07 	-2.3398764000e+07 	-2.3473804000e+07 	
-2.3708070000e+07 	-2.3643006000e+07 	-2.3661366000e+07 	-2.3794904000e+07 	-2.3707896000e+07 	-2.3712808000e+07 	-2.3631924000e+07 	-2.3669326000e+07 	-2.3648090000e+07 	-2.3644872000e+07 	
-2.3685692000e+07 	-2.3631798000e+07 	-2.3698702000e+07 	-2.3773536000e+07 	-2.3575806000e+07 	-2.3597748000e+07 	-2.3604948000e+07 	-2.3639334000e+07 	-2.3636326000e+07 	-2.3669854000e+07 	
-2.3536986000e+07 	-2.3409636000e+07 	-2.3519292000e+07 	-2.3371470000e+07 	-2.3410252000e+07 	-2.3319330000e+07 	-2.3466878000e+07 	-2.3382122000e+07 	-2.3508926000e+07 	-2.3427062000e+07 	
-2.3463124000e+07 	-2.3491510000e+07 	-2.3481478000e+07 	-2.3365704000e+07 	-2.3476628000e+07 	-2.3404782000e+07 	-2.3491472000e+07 	-2.3470352000e+07 	-2.3488652000e+07 	-2.3399416000e+07 	
-2.3446862000e+07 	-2.3510432000e+07 	-2.3524770000e+07 	-2.3366910000e+07 	-2.3453018000e+07 	-2.3465140000e+07 	-2.3514674000e+07 	-2.3545822000e+07 	-2.3521280000e+07 	-2.3540616000e+07 	
-2.3007954000e+07 	-2.3054216000e+07 	-2.2917664000e+07 	-2.3052794000e+07 	-2.3094826000e+07 	-2.3182742000e+07 	-2.3028924000e+07 	-2.3064660000e+07 	-2.3005864000e+07 	-2.3100788000e+07 	
-2.2742994000e+07 	-2.2858756000e+07 	-2.2712270000e+07 	-2.2901362000e+07 	-2.2892250000e+07 	-2.2876242000e+07 	-2.2811140000e+07 	-2.2815926000e+07 	-2.2674236000e+07 	-2.2881826000e+07 	
-2.2721878000e+07 	-2.2757264000e+07 	-2.2783882000e+07 	-2.2880344000e+07 	-2.2741454000e+07 	-2.2772968000e+07 	-2.2766578000e+07 	-2.2774454000e+07 	-2.2734348000e+07 	-2.2792224000e+07 	
-2.2290768000e+07 	-2.2102492000e+07 	-2.2212292000e+07 	-2.2189912000e+07 	-2.2192920000e+07 	-2.2139838000e+07 	-2.2122290000e+07 	-2.2178266000e+07 	-2.2148898000e+07 	-2.2096444000e+07 	
-2.1908928000e+07 	-2.1802386000e+07 	-2.1904250000e+07 	-2.1696068000e+07 	-2.1786810000e+07 	-2.1807378000e+07 	-2.1840056000e+07 	-2.1746976000e+07 	-2.1899762000e+07 	-2.1748776000e+07 	
-2.1598862000e+07 	-2.1580942000e+07 	-2.1717508000e+07 	-2.1522448000e+07 	-2.1598984000e+07 	-2.1566144000e+07 	-2.1619758000e+07 	-2.1670744000e+07 	-2.1739828000e+07 	-2.1622206000e+07 	
-2.0907312000e+07 	-2.0965766000e+07 	-2.0917710000e+07 	-2.0886432000e+07 	-2.0940942000e+07 	-2.0924014000e+07 	-2.0911538000e+07 	-2.0993294000e+07 	-2.1044610000e+07 	-2.0965284000e+07 	
-2.0451824000e+07 	-2.0549110000e+07 	-2.0478924000e+07 	-2.0474786000e+07 	-2.0609656000e+07 	-2.0610978000e+07 	-2.0510486000e+07 	-2.0507586000e+07 	-2.0508012000e+07 	-2.0582644000e+07 	
-2.0142956000e+07 	-2.0149046000e+07 	-2.0150260000e+07 	-2.0293190000e+07 	-2.0237762000e+07 	-2.0213218000e+07 	-2.0192236000e+07 	-2.0156346000e+07 	-2.0078272000e+07 	-2.0185994000e+07 	
-1.9485028000e+07 	-1.9418942000e+07 	-1.9543998000e+07 	-1.9550680000e+07 	-1.9545298000e+07 	-1.9507516000e+07 	-1.9424838000e+07 	-1.9465562000e+07 	-1.9421856000e+07 	-1.9447918000e+07 	
-1.9048044000e+07 	-1.8996500000e+07 	-1.9003780000e+07 	-1.9020616000e+07 	-1.8879272000e+07 	-1.8928546000e+07 	-1.8959752000e+07 	-1.8830026000e+07 	-1.8888442000e+07 	-1.8908868000e+07 	
-1.8458320000e+07 	-1.8417516000e+07 	-1.8445392000e+07 	-1.8287562000e+07 	-1.8295496000e+07 	-1.8304132000e+07 	-1.8383730000e+07 	-1.8335024000e+07 	-1.8411250000e+07 	-1.8257018000e+07 	
-1.7806176000e+07 	-1.7775948000e+07 	-1.7757306000e+07 	-1.7744844000e+07 	-1.7800656000e+07 	-1.7741784000e+07 	-1.7706086000e+07 	-1.7726760000e+07 	-1.7860914000e+07 	-1.7751502000e+07 	
-1.6926504000e+07 	-1.7027848000e+07 	-1.7002816000e+07 	-1.7024352000e+07 	-1.7112228000e+07 	-1.7040020000e+07 	-1.6993048000e+07 	-1.7029010000e+07 	-1.7148116000e+07 	-1.7063928000e+07 	
-1.6137107000e+07 	-1.6265537000e+07 	-1.6205126000e+07 	-1.6250025000e+07 	-1.6341174000e+07 	-1.6301898000e+07 	-1.6255293000e+07 	-1.6275783000e+07 	-1.6234153000e+07 	-1.6379587000e+07 	
-1.5606334000e+07 	-1.5605435000e+07 	-1.5576659000e+07 	-1.5704857000e+07 	-1.5664303000e+07 	-1.5641905000e+07 	-1.5643426000e+07 	-1.5708170000e+07 	-1.5511706000e+07 	-1.5673303000e+07 	
-1.4804193000e+07 	-1.4697310000e+07 	-1.4751293000e+07 	-1.4892065000e+07 	-1.4760865000e+07 	-1.4757718000e+07 	-1.4787321000e+07 	-1.4840629000e+07 	-1.4700955000e+07 	-1.4683132000e+07 	
-1.3878095000e+07 	-1.3841762000e+07 	-1.3815125000e+07 	-1.3790595000e+07 	-1.3711505000e+07 	-1.3784461000e+07 	-1.3803306000e+07 	-1.3742460000e+07 	-1.3719424000e+07 	-1.3770689000e+07 	
-1.3083555000e+07 	-1.3031987000e+07 	-1.3046911000e+07 	-1.2928872000e+07 	-1.2919394000e+07 	-1.2925656000e+07 	-1.3012046000e+07 	-1.3048189000e+07 	-1.3021425000e+07 	-1.2961156000e+07 	
-1.1957169000e+07 	-1.2003901000e+07 	-1.2033822000e+07 	-1.1884829000e+07 	-1.1951096000e+07 	-1.1893560000e+07 	-1.2011147000e+07 	-1.1940473000e+07 	-1.2029072000e+07 	-1.1999539000e+07 	
-1.0815465000e+07 	-1.1043135000e+07 	-1.1045234000e+07 	-1.0931440000e+07 	-1.1070712000e+07 	-1.1003429000e+07 	-1.1000052000e+07 	-1.0946409000e+07 	-1.1044871000e+07 	-1.1035993000e+07 	
-9.9756320000e+06 	-1.0080548000e+07 	-9.9994580000e+06 	-1.0061006000e+07 	-1.0095448000e+07 	-1.0165658000e+07 	-1.0073354000e+07 	-1.0107805000e+07 	-1.0070263000e+07 	-1.0091947000e+07 	
-9.0899180000e+06 	-9.0754320000e+06 	-9.0395890000e+06 	-9.1400520000e+06 	-9.1140350000e+06 	-9.1124330000e+06 	-9.0332020000e+06 	-9.1640210000e+06 	-9.0911700000e+06 	-9.0560610000e+06 	
-8.0071550000e+06 	-7.8897680000e+06 	-7.9653030000e+06 	-8.0372980000e+06 	-7.9394480000e+06 	-7.9892230000e+06 	-7.9639400000e+06 	-7.9877760000e+06 	-7.8788370000e+06 	-7.8988720000e+06 	
-7.0401440000e+06 	-6.9277630000e+06 	-6.9834830000e+06 	-6.9062920000e+06 	-6.8473340000e+06 	-6.9357640000e+06 	-6.9505300000e+06 	-6.9432400000e+06 	-6.9986370000e+06 	-6.9154550000e+06 	
-6.1013820000e+06 	-5.9575780000e+06 	-6.0301410000e+06 	-5.8971250000e+06 	-5.9432370000e+06 	-5.9396430000e+06 	-5.9965450000e+06 	-6.0421470000e+06 	-6.0469790000e+06 	-6.0425840000e+06 	
-4.8725350000e+06 	-4.8699410000e+06 	-4.8581620000e+06 	-4.8219220000e+06 	-4.8639850000e+06 	-4.8396970000e+06 	-4.8547260000e+06 	-4.9113480000e+06 	-4.9258100000e+06 	-4.8826520000e+06 	
-3.7279320000e+06 	-3.9310810000e+06 	-3.7665820000e+06 	-3.8905870000e+06 	-3.9181250000e+06 	-3.8656070000e+06 	-3.9080430000e+06 	-3.8059250000e+06 	-3.8676180000e+06 	-3.7914730000e+06 	
-2.8255030000e+06 	-2.9477020000e+06 	-2.8888310000e+06 	-3.0027340000e+06 	-2.9688680000e+06 	-2.9481700000e+06 	-3.0072700000e+06 	-2.8360510000e+06 	-2.8751830000e+06 	-2.9741320000e+06 	
-1.7944440000e+06 	-1.7359540000e+06 	-1.7869300000e+06 	-1.8729120000e+06 	-1.8210460000e+06 	-1.8144210000e+06 	-1.7276610000e+06 	-1.7831570000e+06 	-1.7693850000e+06 	-1.7521510000e+06 	
-8.0549000000e+05 	-7.3441000000e+05 	-8.2354500000e+05 	-8.2742400000e+05 	-7.6537200000e+05 	-7.9479500000e+05 	-7.9456600000e+05 	-7.5944000000e+05 	-8.1059400000e+05 	-7.2306100000e+05 	
+1.1596100000e+05 	+1.5569100000e+05 	+8.7512000000e+04 	+2.2549700000e+05 	+2.6847700000e+05 	+2.5123600000e+05 	+2.4873800000e+05 	+1.5552400000e+05 	+2.3069200000e+05 	+2.0777200000e+05 	
+1.2340140000e+06 	+1.2781580000e+06 	+1.3033550000e+06 	+1.3741680000e+06 	+1.4283840000e+06 	+1.3693020000e+06 	+1.4077630000e+06 	+1.2557330000e+06 	+1.2752830000e+06 	+1.2629650000e+06 	
+2.3301160000e+06 	+2.3525230000e+06 	+2.3551920000e+06 	+2.4201440000e+06 	+2.2960680000e+06 	+2.3217710000e+06 	+2.3192230000e+06 	+2.3437980000e+06 	+2.2825290000e+06 	+2.2913910000e+06 	
+3.3452640000e+06 	+3.2916090000e+06 	+3.4385130000e+06 	+3.3148750000e+06 	+3.1681380000e+06 	+3.2995530000e+06 	+3.2531220000e+06 	+3.3268950000e+06 	+3.3528710000e+06 	+3.1773460000e+06 	
+4.3168920000e+06 	+4.3131100000e+06 	+4.4228640000e+06 	+4.2095090000e+06 	+4.2450450000e+06 	+4.2771660000e+06 	+4.3497950000e+06 	+4.3067990000e+06 	+4.3081130000e+06 	+4.3494960000e+06 	
+5.3256850000e+06 	+5.3857840000e+06 	+5.3940280000e+06 	+5.2709690000e+06 	+5.2819740000e+06 	+5.3894840000e+06 	+5.3662510000e+06 	+5.3671370000e+06 	+5.4360890000e+06 	+5.4363660000e+06 	
+6.4028770000e+06 	+6.3970330000e+06 	+6.3813130000e+06 	+6.4431770000e+06 	+6.4684520000e+06 	+6.3787340000e+06 	+6.3930580000e+06 	+6.4337480000e+06 	+6.4560710000e+06 	+6.4436690000e+06 	
+7.4239460000e+06 	+7.3780440000e+06 	+7.3104740000e+06 	+7.4998540000e+06 	+7.5361990000e+06 	+7.4067290000e+06 	+7.4403710000e+06 	+7.4256540000e+06 	+7.4536390000e+06 	+7.4331710000e+06 	
+8.5205640000e+06 	+8.4703570000e+06 	+8.4340090000e+06 	+8.5865870000e+06 	+8.6087040000e+06 	+8.5583050000e+06 	+8.5376520000e+06 	+8.4499490000e+06 	+8.4865420000e+06 	+8.5020540000e+06 	
+9.5272220000e+06 	+9.4590990000e+06 	+9.5476190000e+06 	+9.5006660000e+06 	+9.5070480000e+06 	+9.5176680000e+06 	+9.4756510000e+06 	+9.4930350000e+06 	+9.4613080000e+06 	+9.4550950000e+06 	
+1.0592839000e+07 	+1.0548702000e+07 	+1.0578424000e+07 	+1.0438669000e+07 	+1.0378628000e+07 	+1.0533099000e+07 	+1.0432114000e+07 	+1.0533611000e+07 	+1.0587227000e+07 	+1.0450824000e+07 	
+1.1586205000e+07 	+1.1654167000e+07 	+1.1677632000e+07 	+1.1493190000e+07 	+1.1516629000e+07 	+1.1591795000e+07 	+1.1584206000e+07 	+1.1579482000e+07 	+1.1594408000e+07 	+1.1541496000e+07 	
+1.2371426000e+07 	+1.2552244000e+07 	+1.2540713000e+07 	+1.2480552000e+07 	+1.2484809000e+07 	+1.2491511000e+07 	+1.2492212000e+07 	+1.2409031000e+07 	+1.2560559000e+07 	+1.2466776000e+07 	
+1.3418389000e+07 	+1.3457676000e+07 	+1.3455397000e+07 	+1.3511026000e+07 	+1.3530632000e+07 	+1.3444211000e+07 	+1.3499442000e+07 	+1.3475552000e+07 	+1.3531025000e+07 	+1.3558938000e+07 	
+1.4548471000e+07 	+1.4436570000e+07 	+1.4458635000e+07 	+1.4594720000e+07 	+1.4556865000e+07 	+1.4520302000e+07 	+1.4603049000e+07 	+1.4547558000e+07 	+1.4530101000e+07 	+1.4483852000e+07 	
+1.5315701000e+07 	+1.5255947000e+07 	+1.5340515000e+07 	+1.5332983000e+07 	+1.5375614000e+07 	+1.5306126000e+07 	+1.5369146000e+07 	+1.5358282000e+07 	+1.5248877000e+07 	+1.5295218000e+07 	
+1.6288009000e+07 	+1.6212735000e+07 	+1.6258785000e+07 	+1.6143464000e+07 	+1.6301850000e+07 	+1.6220058000e+07 	+1.6196411000e+07 	+1.6263503000e+07 	+1.6224760000e+07 	+1.6246124000e+07 	
+1.7160744000e+07 	+1.7107818000e+07 	+1.7158086000e+07 	+1.6983384000e+07 	+1.7094782000e+07 	+1.7092628000e+07 	+1.7012884000e+07 	+1.7165314000e+07 	+1.7104452000e+07 	+1.7113620000e+07 	
+1.7810278000e+07 	+1.7769384000e+07 	+1.7765566000e+07 	+1.7713388000e+07 	+1.7713756000e+07 	+1.7681302000e+07 	+1.7746398000e+07 	+1.7820080000e+07 	+1.7772606000e+07 	+1.7816192000e+07 	
+1.8441498000e+07 	+1.8586030000e+07 	+1.8633320000e+07 	+1.8625480000e+07 	+1.8512038000e+07 	+1.8510342000e+07 	+1.8508984000e+07 	+1.8513364000e+07 	+1.8609954000e+07 	+1.8577086000e+07 	
