-1.7709456000e+07 	-1.7787662000e+07 	-1.7757796000e+07 	-1.7744468000e+07 	-1.7912432000e+07 	-1.7655680000e+07 	-1.7765042000e+07 	-1.7743212000e+07 	-1.7658054000e+07 	-1.7608076000e+07 	
-1.8213926000e+07 	-1.8261264000e+07 	-1.8211434000e+07 	-1.8410936000e+07 	-1.8246870000e+07 	-1.8300824000e+07 	-1.8279708000e+07 	-1.8167380000e+07 	-1.8323892000e+07 	-1.8240318000e+07 	
-1.8784226000e+07 	-1.8892788000e+07 	-1.8711012000e+07 	-1.8894210000e+07 	-1.8778174000e+07 	-1.8898640000e+07 	-1.8894200000e+07 	-1.8876638000e+07 	-1.8867464000e+07 	-1.8920342000e+07 	
-1.9537752000e+07 	-1.9529474000e+07 	-1.9494862000e+07 	-1.9551078000e+07 	-1.9490152000e+07 	-1.9500616000e+07 	-1.9590436000e+07 	-1.9437602000e+07 	-1.9563028000e+07 	-1.9585958000e+07 	
-1.9890588000e+07 	-1.9820192000e+07 	-1.9885868000e+07 	-1.9897126000e+07 	-1.9792056000e+07 	-1.9913416000e+07 	-1.9936006000e+07 	-2.0032484000e+07 	-1.9947300000e+07 	-1.9998222000e+07 	
-2.0484698000e+07 	-2.0352074000e+07 	-2.0451140000e+07 	-2.0325900000e+07 	-2.0399126000e+07 	-2.0385458000e+07 	-2.0371920000e+07 	-2.0418392000e+07 	-2.0410624000e+07 	-2.0332812000e+07 	
-2.0946228000e+07 	-2.0994526000e+07 	-2.0928596000e+07 	-2.0899622000e+07 	-2.1073452000e+07 	-2.0849576000e+07 	-2.0851150000e+07 	-2.0934970000e+07 	-2.0885678000e+07 	-2.0822894000e+07 	
-2.1289966000e+07 	-2.1386482000e+07 	-2.1418594000e+07 	-2.1341586000e+07 	-2.1409962000e+07 	-2.1269026000e+07 	-2.1363298000e+07 	-2.1347814000e+07 	-2.1299516000e+07 	-2.1305754000e+07 	
-2.1709314000e+07 	-2.1805620000e+07 	-2.1749422000e+07 	-2.1845102000e+07 	-2.1771074000e+07 	-2.1835022000e+07 	-2.1791758000e+07 	-2.1735524000e+07 	-2.1791608000e+07 	-2.1841234000e+07 	
-2.2125582000e+07 	-2.2144308000e+07 	-2.1991896000e+07 	-2.2198144000e+07 	-2.2103640000e+07 	-2.2142288000e+07 	-2.2094276000e+07 	-2.2091318000e+07 	-2.2195864000e+07 	-2.2116148000e+07 	
-2.2569220000e+07 	-2.2514746000e+07 	-2.2497224000e+07 	-2.2584888000e+07 	-2.2414000000e+07 	-2.2524004000e+07 	-2.2596290000e+07 	-2.2521672000e+07 	-2.2521772000e+07 	-2.2642822000e+07 	
-2.2847574000e+07 	-2.2723792000e+07 	-2.2794848000e+07 	-2.2724688000e+07 	-2.2768482000e+07 	-2.2842988000e+07 	-2.2778668000e+07 	-2.2910960000e+07 	-2.2794548000e+07 	-2.2811162000e+07 	
-2.3023654000e+07 	-2.2909492000e+07 	-2.2916494000e+07 	-2.2860476000e+07 	-2.2972578000e+07 	-2.2870692000e+07 	-2.2839358000e+07 	-2.2936374000e+07 	-2.2985508000e+07 	-2.2767912000e+07 	
-2.3327716000e+07 	-2.3336414000e+07 	-2.3304340000e+07 	-2.3352604000e+07 	-2.3386010000e+07 	-2.3246776000e+07 	-2.3195148000e+07 	-2.3336340000e+07 	-2.3154246000e+07 	-2.3180936000e+07 	
-2.3385038000e+07 	-2.3509408000e+07 	-2.3454994000e+07 	-2.3463552000e+07 	-2.3434014000e+07 	-2.3389428000e+07 	-2.3481338000e+07 	-2.3376160000e+07 	-2.3392594000e+07 	-2.3478296000e+07 	
-2.3395342000e+07 	-2.3481226000e+07 	-2.3447568000e+07 	-2.3513448000e+07 	-2.3470276000e+07 	-2.3429242000e+07 	-2.3467272000e+07 	-2.3460256000e+07 	-2.3451440000e+07 	-2.3491978000e+07 	
-2.3597784000e+07 	-2.3732296000e+07 	-2.3637740000e+07 	-2.3688644000e+07 	-2.3566546000e+07 	-2.3675570000e+07 	-2.3688088000e+07 	-2.3670184000e+07 	-2.3719922000e+07 	-2.3825286000e+07 	
-2.3685836000e+07 	-2.3584806000e+07 	-2.3595884000e+07 	-2.3674512000e+07 	-2.3539494000e+07 	-2.3637628000e+07 	-2.3714394000e+07 	-2.3614484000e+07 	-2.3704314000e+07 	-2.3657780000e+07 	
-2.3551548000e+07 	-2.3347464000e+07 	-2.3422418000e+07 	-2.3334136000e+07 	-2.3416046000e+07 	-2.3452134000e+07 	-2.3423676000e+07 	-2.3435352000e+07 	-2.3506612000e+07 	-2.3432280000e+07 	
-2.3503570000e+07 	-2.3430674000e+07 	-2.3504228000e+07 	-2.3339726000e+07 	-2.3518898000e+07 	-2.3413460000e+07 	-2.3385942000e+07 	-2.3435976000e+07 	-2.3451280000e+07 	-2.3368960000e+07 	
-2.3468092000e+07 	-2.3476694000e+07 	-2.3391692000e+07 	-2.3362872000e+07 	-2.3512506000e+07 	-2.3350504000e+07 	-2.3394380000e+07 	-2.3428774000e+07 	-2.3404056000e+07 	-2.3377396000e+07 	
-2.3027560000e+07 	-2.3082490000e+07 	-2.3062870000e+07 	-2.3078442000e+07 	-2.3100762000e+07 	-2.3067446000e+07 	-2.3112830000e+07 	-2.3074918000e+07 	-2.3002716000e+07 	-2.3022202000e+07 	
-2.2828162000e+07 	-2.2939804000e+07 	-2.2902058000e+07 	-2.2976202000e+07 	-2.2873830000e+07 	-2.2955192000e+07 	-2.2927846000e+07 	-2.2847868000e+07 	-2.2898560000e+07 	-2.2933172000e+07 	
-2.2708648000e+07 	-2.2822080000e+07 	-2.2757188000e+07 	-2.2783324000e+07 	-2.2656202000e+07 	-2.2770296000e+07 	-2.2842756000e+07 	-2.2726922000e+07 	-2.2854568000e+07 	-2.2917104000e+07 	
-2.2277244000e+07 	-2.2193070000e+07 	-2.2158420000e+07 	-2.2213144000e+07 	-2.2130022000e+07 	-2.2227234000e+07 	-2.2291088000e+07 	-2.2248850000e+07 	-2.2189076000e+07 	-2.2135226000e+07 	
-2.1974908000e+07 	-2.1878654000e+07 	-2.1904640000e+07 	-2.1765754000e+07 	-2.1773072000e+07 	-2.1864654000e+07 	-2.1787718000e+07 	-2.1889004000e+07 	-2.1882442000e+07 	-2.1930074000e+07 	
-2.1669508000e+07 	-2.1539764000e+07 	-2.1592606000e+07 	-2.1517876000e+07 	-2.1679232000e+07 	-2.1496376000e+07 	-2.1535610000e+07 	-2.1521138000e+07 	-2.1555610000e+07 	-2.1392568000e+07 	
-2.1060690000e+07 	-2.0992568000e+07 	-2.0963754000e+07 	-2.0977714000e+07 	-2.1060762000e+07 	-2.0883968000e+07 	-2.0960392000e+07 	-2.1011250000e+07 	-2.0978862000e+07 	-2.0924752000e+07 	
-2.0505146000e+07 	-2.0682254000e+07 	-2.0544376000e+07 	-2.0611192000e+07 	-2.0610430000e+07 	-2.0603300000e+07 	-2.0531910000e+07 	-2.0592820000e+07 	-2.0548654000e+07 	-2.0654330000e+07 	
-1.9998782000e+07 	-2.0171616000e+07 	-2.0167020000e+07 	-2.0183794000e+07 	-2.0141202000e+07 	-2.0154530000e+07 	-2.0169482000e+07 	-2.0104266000e+07 	-2.0321422000e+07 	-2.0200830000e+07 	
-1.9492984000e+07 	-1.9521360000e+07 	-1.9533938000e+07 	-1.9588484000e+07 	-1.9400536000e+07 	-1.9541860000e+07 	-1.9579720000e+07 	-1.9487306000e+07 	-1.9431114000e+07 	-1.9514774000e+07 	
-1.8992608000e+07 	-1.8886584000e+07 	-1.8919354000e+07 	-1.8913226000e+07 	-1.8895310000e+07 	-1.8955070000e+07 	-1.8941834000e+07 	-1.9057946000e+07 	-1.8959922000e+07 	-1.8958186000e+07 	
-1.8341228000e+07 	-1.8214868000e+07 	-1.8384448000e+07 	-1.8251176000e+07 	-1.8331948000e+07 	-1.8314360000e+07 	-1.8285260000e+07 	-1.8122084000e+07 	-1.8370042000e+07 	-1.8364770000e+07 	
-1.7818186000e+07 	-1.7731784000e+07 	-1.7698484000e+07 	-1.7751902000e+07 	-1.7829706000e+07 	-1.7718208000e+07 	-1.7731452000e+07 	-1.7823036000e+07 	-1.7727238000e+07 	-1.7573428000e+07 	
-1.7143206000e+07 	-1.7104694000e+07 	-1.6989078000e+07 	-1.7090188000e+07 	-1.7073496000e+07 	-1.7006572000e+07 	-1.7060066000e+07 	-1.7044958000e+07 	-1.7015820000e+07 	-1.7058606000e+07 	
-1.6229969000e+07 	-1.6456211000e+07 	-1.6295503000e+07 	-1.6358829000e+07 	-1.6331304000e+07 	-1.6329486000e+07 	-1.6284287000e+07 	-1.6235676000e+07 	-1.6253791000e+07 	-1.6329685000e+07 	
-1.5592276000e+07 	-1.5843490000e+07 	-1.5605629000e+07 	-1.5617997000e+07 	-1.5611707000e+07 	-1.5683403000e+07 	-1.5679574000e+07 	-1.5758642000e+07 	-1.5817386000e+07 	-1.5734904000e+07 	
-1.4696997000e+07 	-1.4780965000e+07 	-1.4802262000e+07 	-1.4829253000e+07 	-1.4694710000e+07 	-1.4816957000e+07 	-1.4876507000e+07 	-1.4701534000e+07 	-1.4608180000e+07 	-1.4794679000e+07 	
-1.3879751000e+07 	-1.3759089000e+07 	-1.3899774000e+07 	-1.3871281000e+07 	-1.3852910000e+07 	-1.3937843000e+07 	-1.3872806000e+07 	-1.3889498000e+07 	-1.3824057000e+07 	-1.4116409000e+07 	
-1.3109524000e+07 	-1.2911061000e+07 	-1.3074401000e+07 	-1.2943808000e+07 	-1.2989167000e+07 	-1.3019868000e+07 	-1.3009063000e+07 	-1.3051416000e+07 	-1.3125528000e+07 	-1.3102090000e+07 	
-1.2204718000e+07 	-1.2015507000e+07 	-1.2053202000e+07 	-1.2114391000e+07 	-1.2167351000e+07 	-1.1981890000e+07 	-1.2115884000e+07 	-1.2055656000e+07 	-1.2103675000e+07 	-1.1620405000e+07 	
-1.1138810000e+07 	-1.1131306000e+07 	-1.1100721000e+07 	-1.1136517000e+07 	-1.1216870000e+07 	-1.1025455000e+07 	-1.1077162000e+07 	-1.1171770000e+07 	-1.1124275000e+07 	-1.1109173000e+07 	
-1.0094139000e+07 	-1.0278641000e+07 	-1.0167022000e+07 	-1.0169861000e+07 	-1.0177312000e+07 	-1.0123800000e+07 	-1.0192835000e+07 	-1.0191679000e+07 	-1.0199988000e+07 	-1.0098507000e+07 	
-9.0225980000e+06 	-9.2154300000e+06 	-9.1499340000e+06 	-9.1363060000e+06 	-9.1132210000e+06 	-9.1922440000e+06 	-9.1526750000e+06 	-9.0788870000e+06 	-9.1780800000e+06 	-9.1678630000e+06 	
-8.0181210000e+06 	-8.0839850000e+06 	-8.0368890000e+06 	-8.1375670000e+06 	-8.0564710000e+06 	-8.1848970000e+06 	-8.0986820000e+06 	-8.2672780000e+06 	-8.0158000000e+06 	-8.1709690000e+06 	
-7.0567440000e+06 	-6.9486690000e+06 	-7.0695320000e+06 	-7.0550190000e+06 	-6.9656140000e+06 	-7.0807840000e+06 	-7.0298640000e+06 	-6.9684410000e+06 	-7.0384960000e+06 	-7.3410500000e+06 	
-6.1548030000e+06 	-6.0180230000e+06 	-6.0665600000e+06 	-6.0006360000e+06 	-6.0321090000e+06 	-6.0134600000e+06 	-6.0128470000e+06 	-6.0141010000e+06 	-6.0337510000e+06 	-5.8499290000e+06 	
-5.0154200000e+06 	-4.9355950000e+06 	-4.9630480000e+06 	-4.9839530000e+06 	-4.9834890000e+06 	-4.9360100000e+06 	-4.9474870000e+06 	-4.9666780000e+06 	-4.9792360000e+06 	-4.8587580000e+06 	
-3.9924450000e+06 	-4.1028080000e+06 	-3.9144550000e+06 	-4.0788610000e+06 	-4.0050590000e+06 	-3.8386220000e+06 	-4.2810750000e+06 	-4.2957900000e+06 	-3.9519900000e+06 	-3.9553610000e+06 	
-2.8958050000e+06 	-3.0490410000e+06 	-2.9644560000e+06 	-3.2387050000e+06 	-2.8750100000e+06 	-2.9513640000e+06 	-2.6446170000e+06 	-2.5760880000e+06 	-2.9493530000e+06 	-2.9417910000e+06 	
-1.6854290000e+06 	-1.8445430000e+06 	-1.8790310000e+06 	-1.8676920000e+06 	-1.9275810000e+06 	-1.8953800000e+06 	-1.9100540000e+06 	-1.8170870000e+06 	-1.9097150000e+06 	-1.8968280000e+06 	
-8.5537800000e+05 	-8.0111200000e+05 	-9.1362300000e+05 	-8.3377700000e+05 	-9.0962100000e+05 	-9.5449000000e+05 	-9.5663300000e+05 	-9.6427100000e+05 	-8.2868900000e+05 	-9.0980800000e+05 	
+9.4411000000e+04 	+1.9966700000e+05 	+1.5027200000e+05 	+2.5188700000e+05 	+1.5469900000e+05 	+1.2058800000e+05 	+2.3215700000e+05 	+1.4707200000e+05 	+9.5630000000e+04 	+1.8201300000e+05 	
