+2.4139446000e+07 	+2.4061540000e+07 	+2.4058646000e+07 	+2.4105478000e+07 	+2.4039674000e+07 	+2.4183194000e+07 	+2.3980382000e+07 	+2.4106368000e+07 	+2.4143342000e+07 	+2.4137564000e+07 	
+2.4817726000e+07 	+2.4773226000e+07 	+2.4710576000e+07 	+2.4645266000e+07 	+2.4704656000e+07 	+2.4588232000e+07 	+2.4642504000e+07 	+2.4724048000e+07 	+2.4770562000e+07 	+2.4698064000e+07 	
+2.5273994000e+07 	+2.5386100000e+07 	+2.5262400000e+07 	+2.5230138000e+07 	+2.5301370000e+07 	+2.5078428000e+07 	+2.5306160000e+07 	+2.5264784000e+07 	+2.5265386000e+07 	+2.5125880000e+07 	
+2.5596748000e+07 	+2.5665756000e+07 	+2.5563978000e+07 	+2.5604132000e+07 	+2.5651052000e+07 	+2.5479526000e+07 	+2.5644098000e+07 	+2.5516228000e+07 	+2.5496390000e+07 	+2.5486896000e+07 	
+2.6045124000e+07 	+2.5991562000e+07 	+2.5995330000e+07 	+2.5974624000e+07 	+2.6059144000e+07 	+2.6017906000e+07 	+2.6124882000e+07 	+2.6018178000e+07 	+2.6001884000e+07 	+2.6080258000e+07 	
+2.6460092000e+07 	+2.6362532000e+07 	+2.6488452000e+07 	+2.6503788000e+07 	+2.6404654000e+07 	+2.6653106000e+07 	+2.6499850000e+07 	+2.6474232000e+07 	+2.6516410000e+07 	+2.6537628000e+07 	
+2.6712954000e+07 	+2.6561506000e+07 	+2.6738618000e+07 	+2.6697012000e+07 	+2.6614208000e+07 	+2.6845984000e+07 	+2.6538092000e+07 	+2.6733484000e+07 	+2.6837332000e+07 	+2.6721340000e+07 	
+2.6910356000e+07 	+2.6876172000e+07 	+2.6857782000e+07 	+2.6861936000e+07 	+2.6829762000e+07 	+2.6961480000e+07 	+2.6797338000e+07 	+2.6925784000e+07 	+2.6969132000e+07 	+2.6938690000e+07 	
+2.7314326000e+07 	+2.7349644000e+07 	+2.7198660000e+07 	+2.7243002000e+07 	+2.7253534000e+07 	+2.7193516000e+07 	+2.7275560000e+07 	+2.7277764000e+07 	+2.7343954000e+07 	+2.7271356000e+07 	
+2.7382400000e+07 	+2.7493524000e+07 	+2.7380966000e+07 	+2.7354892000e+07 	+2.7427090000e+07 	+2.7238388000e+07 	+2.7450456000e+07 	+2.7376396000e+07 	+2.7375186000e+07 	+2.7340456000e+07 	
+2.7369286000e+07 	+2.7411104000e+07 	+2.7359052000e+07 	+2.7332576000e+07 	+2.7400086000e+07 	+2.7268940000e+07 	+2.7406710000e+07 	+2.7254160000e+07 	+2.7281084000e+07 	+2.7291526000e+07 	
+2.7613814000e+07 	+2.7626072000e+07 	+2.7605056000e+07 	+2.7607690000e+07 	+2.7646556000e+07 	+2.7537944000e+07 	+2.7713422000e+07 	+2.7594070000e+07 	+2.7478468000e+07 	+2.7686322000e+07 	
+2.7598826000e+07 	+2.7471000000e+07 	+2.7664458000e+07 	+2.7652868000e+07 	+2.7569476000e+07 	+2.7760154000e+07 	+2.7592324000e+07 	+2.7655116000e+07 	+2.7667542000e+07 	+2.7767662000e+07 	
+2.7279198000e+07 	+2.7150424000e+07 	+2.7378816000e+07 	+2.7367904000e+07 	+2.7242494000e+07 	+2.7393708000e+07 	+2.7165104000e+07 	+2.7335670000e+07 	+2.7364126000e+07 	+2.7355366000e+07 	
+2.7361810000e+07 	+2.7335148000e+07 	+2.7384244000e+07 	+2.7402414000e+07 	+2.7374972000e+07 	+2.7447936000e+07 	+2.7252522000e+07 	+2.7385362000e+07 	+2.7461474000e+07 	+2.7371824000e+07 	
+2.7381756000e+07 	+2.7411098000e+07 	+2.7220000000e+07 	+2.7245368000e+07 	+2.7315554000e+07 	+2.7286298000e+07 	+2.7277784000e+07 	+2.7334844000e+07 	+2.7386896000e+07 	+2.7250526000e+07 	
+2.6937236000e+07 	+2.6945312000e+07 	+2.6808776000e+07 	+2.6782398000e+07 	+2.6862102000e+07 	+2.6766848000e+07 	+2.6935722000e+07 	+2.6765408000e+07 	+2.6829000000e+07 	+2.6806466000e+07 	
+2.6736154000e+07 	+2.6783682000e+07 	+2.6709904000e+07 	+2.6796560000e+07 	+2.6790376000e+07 	+2.6726514000e+07 	+2.6804040000e+07 	+2.6601046000e+07 	+2.6658352000e+07 	+2.6755710000e+07 	
+2.6462540000e+07 	+2.6525686000e+07 	+2.6535678000e+07 	+2.6563806000e+07 	+2.6567826000e+07 	+2.6572312000e+07 	+2.6637418000e+07 	+2.6547810000e+07 	+2.6378100000e+07 	+2.6594778000e+07 	
+2.5905046000e+07 	+2.5855010000e+07 	+2.5966138000e+07 	+2.5966372000e+07 	+2.5863168000e+07 	+2.5925992000e+07 	+2.5883842000e+07 	+2.6059000000e+07 	+2.5928238000e+07 	+2.6034400000e+07 	
+2.5545218000e+07 	+2.5445586000e+07 	+2.5671488000e+07 	+2.5587838000e+07 	+2.5518180000e+07 	+2.5627926000e+07 	+2.5505544000e+07 	+2.5663316000e+07 	+2.5596258000e+07 	+2.5621480000e+07 	
+2.5253066000e+07 	+2.5238234000e+07 	+2.5259624000e+07 	+2.5227346000e+07 	+2.5231000000e+07 	+2.5320274000e+07 	+2.5078810000e+07 	+2.5272054000e+07 	+2.5324804000e+07 	+2.5276122000e+07 	
+2.4620452000e+07 	+2.4698212000e+07 	+2.4536648000e+07 	+2.4599856000e+07 	+2.4629378000e+07 	+2.4465876000e+07 	+2.4504800000e+07 	+2.4552174000e+07 	+2.4594610000e+07 	+2.4532880000e+07 	
+2.4091900000e+07 	+2.4144172000e+07 	+2.3996972000e+07 	+2.3953058000e+07 	+2.4148182000e+07 	+2.3995102000e+07 	+2.4125260000e+07 	+2.3991886000e+07 	+2.4110754000e+07 	+2.3954044000e+07 	
+2.3701220000e+07 	+2.3679180000e+07 	+2.3609138000e+07 	+2.3670146000e+07 	+2.3640630000e+07 	+2.3631612000e+07 	+2.3749488000e+07 	+2.3551044000e+07 	+2.3558746000e+07 	+2.3671678000e+07 	
+2.2987674000e+07 	+2.2980130000e+07 	+2.2979084000e+07 	+2.3033568000e+07 	+2.3003630000e+07 	+2.3074272000e+07 	+2.3135778000e+07 	+2.2953150000e+07 	+2.2981788000e+07 	+2.3030440000e+07 	
+2.2261588000e+07 	+2.2232798000e+07 	+2.2351420000e+07 	+2.2355712000e+07 	+2.2280716000e+07 	+2.2380608000e+07 	+2.2276020000e+07 	+2.2405696000e+07 	+2.2366006000e+07 	+2.2303548000e+07 	
+2.1689144000e+07 	+2.1601938000e+07 	+2.1815428000e+07 	+2.1697060000e+07 	+2.1766198000e+07 	+2.1766480000e+07 	+2.1573436000e+07 	+2.1897298000e+07 	+2.1791964000e+07 	+2.1813674000e+07 	
+2.1013570000e+07 	+2.1045574000e+07 	+2.1074122000e+07 	+2.1020108000e+07 	+2.1070720000e+07 	+2.1025028000e+07 	+2.1025070000e+07 	+2.1093254000e+07 	+2.1046820000e+07 	+2.1060986000e+07 	
+2.0191136000e+07 	+2.0239628000e+07 	+2.0190324000e+07 	+2.0156410000e+07 	+2.0162714000e+07 	+2.0135092000e+07 	+2.0226886000e+07 	+2.0166782000e+07 	+2.0237522000e+07 	+2.0250128000e+07 	
+1.9449744000e+07 	+1.9512794000e+07 	+1.9416642000e+07 	+1.9399844000e+07 	+1.9424908000e+07 	+1.9322286000e+07 	+1.9441860000e+07 	+1.9326442000e+07 	+1.9431668000e+07 	+1.9424762000e+07 	
+1.8752704000e+07 	+1.8745354000e+07 	+1.8691042000e+07 	+1.8689816000e+07 	+1.8646290000e+07 	+1.8646658000e+07 	+1.8711914000e+07 	+1.8568752000e+07 	+1.8515030000e+07 	+1.8640990000e+07 	
+1.7783594000e+07 	+1.7738610000e+07 	+1.7681200000e+07 	+1.7810688000e+07 	+1.7723584000e+07 	+1.7741808000e+07 	+1.7744308000e+07 	+1.7613058000e+07 	+1.7732820000e+07 	+1.7710796000e+07 	
+1.6654592000e+07 	+1.6638986000e+07 	+1.6710368000e+07 	+1.6742491000e+07 	+1.6679817000e+07 	+1.6854766000e+07 	+1.6750537000e+07 	+1.6707770000e+07 	+1.6748609000e+07 	+1.6680551000e+07 	
+1.5843149000e+07 	+1.5710976000e+07 	+1.5791001000e+07 	+1.5776878000e+07 	+1.5803459000e+07 	+1.5832202000e+07 	+1.5723705000e+07 	+1.5913646000e+07 	+1.5744683000e+07 	+1.5749275000e+07 	
+1.4728084000e+07 	+1.4706865000e+07 	+1.4674454000e+07 	+1.4625358000e+07 	+1.4788930000e+07 	+1.4757776000e+07 	+1.4604588000e+07 	+1.5063015000e+07 	+1.4781156000e+07 	+1.4663395000e+07 	
+1.3504325000e+07 	+1.3626212000e+07 	+1.3540011000e+07 	+1.3523187000e+07 	+1.3551596000e+07 	+1.3526301000e+07 	+1.3560579000e+07 	+1.3614112000e+07 	+1.3585924000e+07 	+1.3493664000e+07 	
+1.2612180000e+07 	+1.2658790000e+07 	+1.2598907000e+07 	+1.2572417000e+07 	+1.2531789000e+07 	+1.2579313000e+07 	+1.2604675000e+07 	+1.2503267000e+07 	+1.2522971000e+07 	+1.2597876000e+07 	
+1.1489773000e+07 	+1.1445384000e+07 	+1.1551840000e+07 	+1.1639716000e+07 	+1.1523571000e+07 	+1.1386783000e+07 	+1.1547873000e+07 	+1.1422514000e+07 	+1.1491652000e+07 	+1.1602564000e+07 	
+1.0186267000e+07 	+1.0229912000e+07 	+1.0310887000e+07 	+1.0329555000e+07 	+1.0298440000e+07 	+1.0313284000e+07 	+1.0246016000e+07 	+1.0258641000e+07 	+1.0279994000e+07 	+1.0254338000e+07 	
+9.2586110000e+06 	+9.2428820000e+06 	+9.2252340000e+06 	+9.2795020000e+06 	+9.2632210000e+06 	+9.2014240000e+06 	+9.2156050000e+06 	+9.3579320000e+06 	+9.2732380000e+06 	+9.3232010000e+06 	
+8.1289320000e+06 	+8.0448790000e+06 	+8.0218270000e+06 	+8.0189130000e+06 	+8.0691570000e+06 	+8.0354940000e+06 	+8.0722110000e+06 	+8.1842840000e+06 	+8.0930060000e+06 	+8.1086710000e+06 	
+6.8691310000e+06 	+6.8262600000e+06 	+6.7769230000e+06 	+6.7618770000e+06 	+6.9111690000e+06 	+6.7684840000e+06 	+6.9270320000e+06 	+6.8247730000e+06 	+6.8393380000e+06 	+6.8071890000e+06 	
+5.8497630000e+06 	+5.8842440000e+06 	+5.7832240000e+06 	+5.7129580000e+06 	+5.8324780000e+06 	+5.6810870000e+06 	+5.8285010000e+06 	+5.7176730000e+06 	+5.8126070000e+06 	+5.6956670000e+06 	
+4.6393840000e+06 	+4.7473510000e+06 	+4.7574750000e+06 	+4.6737780000e+06 	+4.7102740000e+06 	+4.5986630000e+06 	+4.7077800000e+06 	+4.5998490000e+06 	+4.6687800000e+06 	+4.6387390000e+06 	
+3.4783790000e+06 	+3.5321140000e+06 	+3.5129460000e+06 	+3.6130550000e+06 	+3.5618290000e+06 	+3.6321250000e+06 	+3.5774470000e+06 	+3.4270800000e+06 	+3.6085440000e+06 	+3.5511790000e+06 	
+2.3102960000e+06 	+2.3784330000e+06 	+2.4652800000e+06 	+2.5446330000e+06 	+2.3948070000e+06 	+2.5572490000e+06 	+2.4159160000e+06 	+2.4271330000e+06 	+2.4674190000e+06 	+2.4382100000e+06 	
+1.2878440000e+06 	+1.1956370000e+06 	+1.2735400000e+06 	+1.3932180000e+06 	+1.1918740000e+06 	+1.4251500000e+06 	+1.2061740000e+06 	+1.4779470000e+06 	+1.3139250000e+06 	+1.3276090000e+06 	
+2.3149000000e+05 	+1.6724000000e+05 	+1.3652500000e+05 	+1.8038200000e+05 	+1.0679700000e+05 	+1.5198600000e+05 	+8.2908000000e+04 	+3.0341200000e+05 	+1.0211700000e+05 	+1.5208700000e+05 	
-9.4233000000e+05 	-9.7535100000e+05 	-1.0158260000e+06 	-1.1075070000e+06 	-1.0571900000e+06 	-1.0690170000e+06 	-1.0026410000e+06 	-8.0222400000e+05 	-1.0182490000e+06 	-1.0145440000e+06 	
-1.9738680000e+06 	-2.0824910000e+06 	-2.0779990000e+06 	-2.0864410000e+06 	-2.0511170000e+06 	-2.1231990000e+06 	-2.0427220000e+06 	-2.1070500000e+06 	-2.0993850000e+06 	-2.0270870000e+06 	
-3.1176010000e+06 	-3.1921220000e+06 	-3.2482500000e+06 	-3.1603800000e+06 	-3.1757510000e+06 	-3.2063460000e+06 	-3.0379150000e+06 	-3.2995180000e+06 	-3.2191360000e+06 	-3.1516440000e+06 	
-4.3689610000e+06 	-4.3485700000e+06 	-4.3015830000e+06 	-4.3133510000e+06 	-4.3838140000e+06 	-4.2773410000e+06 	-4.3189410000e+06 	-4.4455460000e+06 	-4.3297490000e+06 	-4.3895210000e+06 	
-5.5268770000e+06 	-5.4996240000e+06 	-5.3451740000e+06 	-5.4127170000e+06 	-5.3519980000e+06 	-5.4000290000e+06 	-5.3450790000e+06 	-5.4686020000e+06 	-5.2905750000e+06 	-5.3747240000e+06 	
-6.6635100000e+06 	-6.6232380000e+06 	-6.6467660000e+06 	-6.6038460000e+06 	-6.6720180000e+06 	-6.5501070000e+06 	-6.5541230000e+06 	-6.5237930000e+06 	-6.6005470000e+06 	-6.6297460000e+06 	
-7.7795720000e+06 	-7.7276050000e+06 	-7.9440500000e+06 	-7.8800370000e+06 	-7.7641150000e+06 	-7.8396030000e+06 	-7.9586350000e+06 	-7.7611320000e+06 	-7.8302060000e+06 	-7.8838010000e+06 	
-8.7261640000e+06 	-8.7735650000e+06 	-8.8485950000e+06 	-8.8991250000e+06 	-8.8668670000e+06 	-8.8941740000e+06 	-8.8928960000e+06 	-8.9282780000e+06 	-8.8587670000e+06 	-8.8720950000e+06 	
-9.9413120000e+06 	-1.0003905000e+07 	-9.9169650000e+06 	-1.0040301000e+07 	-9.9533680000e+06 	-1.0076634000e+07 	-9.9380590000e+06 	-1.0083258000e+07 	-1.0034216000e+07 	-1.0000572000e+07 	
-1.1212724000e+07 	-1.1161040000e+07 	-1.1110609000e+07 	-1.1074470000e+07 	-1.1149619000e+07 	-1.1044194000e+07 	-1.1038545000e+07 	-1.1177053000e+07 	-1.1116996000e+07 	-1.1096535000e+07 	
-1.2175039000e+07 	-1.2238867000e+07 	-1.2100718000e+07 	-1.2076584000e+07 	-1.2202337000e+07 	-1.2089186000e+07 	-1.2118759000e+07 	-1.2219491000e+07 	-1.2171752000e+07 	-1.2109456000e+07 	
-1.3315079000e+07 	-1.3361038000e+07 	-1.3242560000e+07 	-1.3283669000e+07 	-1.3242583000e+07 	-1.3251970000e+07 	-1.3337652000e+07 	-1.3247568000e+07 	-1.3243742000e+07 	-1.3245474000e+07 	
-1.4384218000e+07 	-1.4358957000e+07 	-1.4515732000e+07 	-1.4474170000e+07 	-1.4455734000e+07 	-1.4378539000e+07 	-1.4457267000e+07 	-1.4333547000e+07 	-1.4302905000e+07 	-1.4382175000e+07 	
-1.5259921000e+07 	-1.5209689000e+07 	-1.5372949000e+07 	-1.5340823000e+07 	-1.5262489000e+07 	-1.5375894000e+07 	-1.5349195000e+07 	-1.5251374000e+07 	-1.5359322000e+07 	-1.5341081000e+07 	
-1.6163049000e+07 	-1.6146287000e+07 	-1.6276047000e+07 	-1.6295543000e+07 	-1.6216816000e+07 	-1.6342588000e+07 	-1.6378832000e+07 	-1.6327052000e+07 	-1.6287505000e+07 	-1.6288975000e+07 	
-1.7237380000e+07 	-1.7395562000e+07 	-1.7279102000e+07 	-1.7349094000e+07 	-1.7299938000e+07 	-1.7386724000e+07 	-1.7309588000e+07 	-1.7422686000e+07 	-1.7354668000e+07 	-1.7351470000e+07 	
-1.8039290000e+07 	-1.8073048000e+07 	-1.7999530000e+07 	-1.7957470000e+07 	-1.8071702000e+07 	-1.7896986000e+07 	-1.7994302000e+07 	-1.8095062000e+07 	-1.8097688000e+07 	-1.7929138000e+07 	
