+1.1193869000e+07 	+1.1170224000e+07 	+1.1126922000e+07 	+1.1040706000e+07 	+1.1100684000e+07 	+1.1045851000e+07 	+1.1090756000e+07 	+1.1095393000e+07 	+1.1140847000e+07 	+1.1108964000e+07 	
+1.1474325000e+07 	+1.1441233000e+07 	+1.1470887000e+07 	+1.1486030000e+07 	+1.1433982000e+07 	+1.1403058000e+07 	+1.1403361000e+07 	+1.1430185000e+07 	+1.1532673000e+07 	+1.1485491000e+07 	
+1.1793713000e+07 	+1.1735404000e+07 	+1.1800070000e+07 	+1.1812268000e+07 	+1.1816606000e+07 	+1.1885989000e+07 	+1.1733115000e+07 	+1.1755756000e+07 	+1.1802025000e+07 	+1.1736247000e+07 	
+1.2079377000e+07 	+1.2153442000e+07 	+1.2081637000e+07 	+1.2085787000e+07 	+1.2056547000e+07 	+1.2095165000e+07 	+1.2152089000e+07 	+1.2115610000e+07 	+1.2063415000e+07 	+1.2063806000e+07 	
+1.2403313000e+07 	+1.2436790000e+07 	+1.2349475000e+07 	+1.2357356000e+07 	+1.2408747000e+07 	+1.2444603000e+07 	+1.2362898000e+07 	+1.2403740000e+07 	+1.2320266000e+07 	+1.2420977000e+07 	
+1.2577528000e+07 	+1.2558243000e+07 	+1.2610966000e+07 	+1.2610135000e+07 	+1.2580124000e+07 	+1.2655948000e+07 	+1.2631692000e+07 	+1.2565004000e+07 	+1.2608874000e+07 	+1.2624532000e+07 	
+1.2835833000e+07 	+1.2882125000e+07 	+1.2911754000e+07 	+1.2778009000e+07 	+1.2826991000e+07 	+1.2860553000e+07 	+1.2935406000e+07 	+1.2894634000e+07 	+1.2909020000e+07 	+1.2886439000e+07 	
+1.3138707000e+07 	+1.3131656000e+07 	+1.3155522000e+07 	+1.3114320000e+07 	+1.3179145000e+07 	+1.3066338000e+07 	+1.3143631000e+07 	+1.3136229000e+07 	+1.3218361000e+07 	+1.3215026000e+07 	
+1.3303706000e+07 	+1.3312204000e+07 	+1.3350776000e+07 	+1.3372439000e+07 	+1.3425279000e+07 	+1.3334672000e+07 	+1.3273936000e+07 	+1.3358472000e+07 	+1.3405749000e+07 	+1.3351187000e+07 	
+1.3643391000e+07 	+1.3579685000e+07 	+1.3603976000e+07 	+1.3610748000e+07 	+1.3531059000e+07 	+1.3614801000e+07 	+1.3532983000e+07 	+1.3535515000e+07 	+1.3479136000e+07 	+1.3623442000e+07 	
+1.3802309000e+07 	+1.3848103000e+07 	+1.3713650000e+07 	+1.3781798000e+07 	+1.3727632000e+07 	+1.3779494000e+07 	+1.3823065000e+07 	+1.3781985000e+07 	+1.3738462000e+07 	+1.3799972000e+07 	
+1.3818336000e+07 	+1.3880463000e+07 	+1.3806802000e+07 	+1.3861646000e+07 	+1.3886697000e+07 	+1.3881686000e+07 	+1.3837511000e+07 	+1.3867846000e+07 	+1.3840257000e+07 	+1.3880085000e+07 	
+1.3947527000e+07 	+1.3982040000e+07 	+1.3963410000e+07 	+1.3965159000e+07 	+1.3997248000e+07 	+1.3915081000e+07 	+1.3988817000e+07 	+1.3959311000e+07 	+1.3946311000e+07 	+1.3951608000e+07 	
+1.4200277000e+07 	+1.4195407000e+07 	+1.4243135000e+07 	+1.4090879000e+07 	+1.4150232000e+07 	+1.4094028000e+07 	+1.4105730000e+07 	+1.4083496000e+07 	+1.4208276000e+07 	+1.4158984000e+07 	
+1.4312815000e+07 	+1.4206156000e+07 	+1.4222966000e+07 	+1.4167392000e+07 	+1.4266032000e+07 	+1.4197358000e+07 	+1.4221630000e+07 	+1.4192964000e+07 	+1.4277880000e+07 	+1.4211542000e+07 	
+1.4181400000e+07 	+1.4148075000e+07 	+1.4186993000e+07 	+1.4237502000e+07 	+1.4215651000e+07 	+1.4181615000e+07 	+1.4126175000e+07 	+1.4205119000e+07 	+1.4239229000e+07 	+1.4265015000e+07 	
+1.4288591000e+07 	+1.4333039000e+07 	+1.4335193000e+07 	+1.4387248000e+07 	+1.4266727000e+07 	+1.4318238000e+07 	+1.4315521000e+07 	+1.4286065000e+07 	+1.4280737000e+07 	+1.4309508000e+07 	
+1.4363555000e+07 	+1.4361420000e+07 	+1.4310637000e+07 	+1.4383816000e+07 	+1.4335467000e+07 	+1.4390282000e+07 	+1.4367995000e+07 	+1.4333011000e+07 	+1.4245004000e+07 	+1.4303390000e+07 	
+1.4153565000e+07 	+1.4182158000e+07 	+1.4104534000e+07 	+1.4228524000e+07 	+1.4164551000e+07 	+1.4177528000e+07 	+1.4127471000e+07 	+1.4157627000e+07 	+1.4116609000e+07 	+1.4147705000e+07 	
+1.4143923000e+07 	+1.4169816000e+07 	+1.4156250000e+07 	+1.4114161000e+07 	+1.4171739000e+07 	+1.4128998000e+07 	+1.4163661000e+07 	+1.4151967000e+07 	+1.4220655000e+07 	+1.4171147000e+07 	
+1.4115832000e+07 	+1.4138201000e+07 	+1.4121672000e+07 	+1.4014202000e+07 	+1.4134336000e+07 	+1.4094055000e+07 	+1.4098396000e+07 	+1.4158630000e+07 	+1.4163182000e+07 	+1.4081800000e+07 	
+1.3966477000e+07 	+1.3864187000e+07 	+1.3899851000e+07 	+1.3882963000e+07 	+1.3936148000e+07 	+1.3964740000e+07 	+1.3923212000e+07 	+1.3914528000e+07 	+1.3918384000e+07 	+1.3972852000e+07 	
+1.3850772000e+07 	+1.3828450000e+07 	+1.3911146000e+07 	+1.3862140000e+07 	+1.3884520000e+07 	+1.3858681000e+07 	+1.3822055000e+07 	+1.3832354000e+07 	+1.3829197000e+07 	+1.3952832000e+07 	
+1.3672951000e+07 	+1.3751082000e+07 	+1.3704516000e+07 	+1.3769131000e+07 	+1.3692919000e+07 	+1.3719777000e+07 	+1.3718193000e+07 	+1.3652117000e+07 	+1.3671479000e+07 	+1.3734620000e+07 	
+1.3399114000e+07 	+1.3452320000e+07 	+1.3421932000e+07 	+1.3524726000e+07 	+1.3436881000e+07 	+1.3467087000e+07 	+1.3456283000e+07 	+1.3384921000e+07 	+1.3349679000e+07 	+1.3429344000e+07 	
+1.3230101000e+07 	+1.3255559000e+07 	+1.3247959000e+07 	+1.3237403000e+07 	+1.3276811000e+07 	+1.3276521000e+07 	+1.3251790000e+07 	+1.3238291000e+07 	+1.3227852000e+07 	+1.3236575000e+07 	
+1.3068566000e+07 	+1.3054171000e+07 	+1.3063284000e+07 	+1.2954651000e+07 	+1.3081742000e+07 	+1.3005495000e+07 	+1.3011604000e+07 	+1.3061366000e+07 	+1.3128311000e+07 	+1.2983737000e+07 	
+1.2760971000e+07 	+1.2763905000e+07 	+1.2746742000e+07 	+1.2735583000e+07 	+1.2763072000e+07 	+1.2661340000e+07 	+1.2825576000e+07 	+1.2854730000e+07 	+1.2825383000e+07 	+1.2762039000e+07 	
+1.2496799000e+07 	+1.2438936000e+07 	+1.2498213000e+07 	+1.2435172000e+07 	+1.2520855000e+07 	+1.2514524000e+07 	+1.2472624000e+07 	+1.2541698000e+07 	+1.2493460000e+07 	+1.2520580000e+07 	
+1.2280475000e+07 	+1.2217458000e+07 	+1.2228707000e+07 	+1.2257820000e+07 	+1.2190398000e+07 	+1.2237156000e+07 	+1.2189678000e+07 	+1.2237752000e+07 	+1.2178252000e+07 	+1.2222578000e+07 	
+1.1947550000e+07 	+1.2022310000e+07 	+1.1922183000e+07 	+1.2015719000e+07 	+1.1929431000e+07 	+1.1995429000e+07 	+1.1895526000e+07 	+1.1915729000e+07 	+1.1962039000e+07 	+1.2003763000e+07 	
+1.1575034000e+07 	+1.1598010000e+07 	+1.1542552000e+07 	+1.1607128000e+07 	+1.1571863000e+07 	+1.1653132000e+07 	+1.1584368000e+07 	+1.1541192000e+07 	+1.1595390000e+07 	+1.1592806000e+07 	
+1.1230347000e+07 	+1.1230486000e+07 	+1.1212399000e+07 	+1.1209940000e+07 	+1.1262321000e+07 	+1.1273749000e+07 	+1.1266426000e+07 	+1.1185056000e+07 	+1.1208487000e+07 	+1.1221364000e+07 	
+1.0896134000e+07 	+1.0950705000e+07 	+1.0954234000e+07 	+1.0888800000e+07 	+1.0953329000e+07 	+1.0824792000e+07 	+1.0939330000e+07 	+1.0965112000e+07 	+1.0986789000e+07 	+1.0950055000e+07 	
+1.0507837000e+07 	+1.0512898000e+07 	+1.0529388000e+07 	+1.0441567000e+07 	+1.0583786000e+07 	+1.0433452000e+07 	+1.0570603000e+07 	+1.0586712000e+07 	+1.0599618000e+07 	+1.0525873000e+07 	
+1.0162793000e+07 	+1.0115613000e+07 	+1.0185631000e+07 	+1.0181110000e+07 	+1.0161046000e+07 	+1.0092964000e+07 	+1.0137844000e+07 	+1.0138296000e+07 	+1.0183670000e+07 	+1.0144420000e+07 	
+9.7407870000e+06 	+9.7251260000e+06 	+9.7067270000e+06 	+9.7695470000e+06 	+9.7310420000e+06 	+9.7748630000e+06 	+9.6979810000e+06 	+9.7393750000e+06 	+9.7753020000e+06 	+9.7551570000e+06 	
+9.2517380000e+06 	+9.3539120000e+06 	+9.2557260000e+06 	+9.3153940000e+06 	+9.2281890000e+06 	+9.3061780000e+06 	+9.2627200000e+06 	+9.2300380000e+06 	+9.2367150000e+06 	+9.2504830000e+06 	
+8.8485750000e+06 	+8.7922850000e+06 	+8.7848950000e+06 	+8.8205540000e+06 	+8.7083850000e+06 	+8.8139990000e+06 	+8.7840150000e+06 	+8.7686790000e+06 	+8.7392470000e+06 	+8.7537290000e+06 	
+8.3003580000e+06 	+8.2643560000e+06 	+8.2565750000e+06 	+8.3247250000e+06 	+8.2692820000e+06 	+8.3149780000e+06 	+8.3059930000e+06 	+8.2941930000e+06 	+8.2697000000e+06 	+8.2782950000e+06 	
+7.7502250000e+06 	+7.7300380000e+06 	+7.7787770000e+06 	+7.7397380000e+06 	+7.8009070000e+06 	+7.6880270000e+06 	+7.7890960000e+06 	+7.8461350000e+06 	+7.8023470000e+06 	+7.8143630000e+06 	
+7.1697750000e+06 	+7.1832290000e+06 	+7.2217230000e+06 	+7.1921940000e+06 	+7.2490140000e+06 	+7.2028900000e+06 	+7.2211250000e+06 	+7.2138220000e+06 	+7.2548470000e+06 	+7.2256290000e+06 	
+6.7530630000e+06 	+6.6502030000e+06 	+6.7095750000e+06 	+6.7436620000e+06 	+6.6638180000e+06 	+6.6826130000e+06 	+6.6554090000e+06 	+6.7132190000e+06 	+6.7436120000e+06 	+6.7398600000e+06 	
+6.1627850000e+06 	+6.1811990000e+06 	+6.1828430000e+06 	+6.1626000000e+06 	+6.0639340000e+06 	+6.1425570000e+06 	+6.1382930000e+06 	+6.1280880000e+06 	+6.0959760000e+06 	+6.0526760000e+06 	
+5.5250920000e+06 	+5.5792050000e+06 	+5.5252870000e+06 	+5.5746350000e+06 	+5.5667550000e+06 	+5.5481460000e+06 	+5.5756620000e+06 	+5.5081620000e+06 	+5.5231760000e+06 	+5.4760070000e+06 	
+5.0351560000e+06 	+4.9840380000e+06 	+4.9212800000e+06 	+4.9703150000e+06 	+5.0193780000e+06 	+5.0393880000e+06 	+5.0138960000e+06 	+4.9292950000e+06 	+5.0345310000e+06 	+4.9632320000e+06 	
+4.3720210000e+06 	+4.3077070000e+06 	+4.3791790000e+06 	+4.3694040000e+06 	+4.4312580000e+06 	+4.3642500000e+06 	+4.3196360000e+06 	+4.3632180000e+06 	+4.3394360000e+06 	+4.3464650000e+06 	
+3.7866360000e+06 	+3.7944070000e+06 	+3.7990910000e+06 	+3.7044780000e+06 	+3.8624500000e+06 	+3.7547860000e+06 	+3.7836370000e+06 	+3.8604010000e+06 	+3.8247700000e+06 	+3.8514200000e+06 	
+3.3247560000e+06 	+3.2462990000e+06 	+3.2617740000e+06 	+3.2455170000e+06 	+3.2081210000e+06 	+3.2537850000e+06 	+3.2567340000e+06 	+3.3205080000e+06 	+3.3354110000e+06 	+3.3846740000e+06 	
+2.7095230000e+06 	+2.6296670000e+06 	+2.6902410000e+06 	+2.6505850000e+06 	+2.5276240000e+06 	+2.7060000000e+06 	+2.6103350000e+06 	+2.6639330000e+06 	+2.6220000000e+06 	+2.6369510000e+06 	
+2.1524800000e+06 	+2.1522210000e+06 	+2.1541990000e+06 	+2.1046100000e+06 	+2.1080590000e+06 	+2.0560780000e+06 	+2.1240840000e+06 	+2.0834490000e+06 	+2.0394450000e+06 	+2.1107630000e+06 	
+1.5742460000e+06 	+1.6131940000e+06 	+1.5810820000e+06 	+1.5922040000e+06 	+1.5730370000e+06 	+1.5831940000e+06 	+1.5724640000e+06 	+1.5806520000e+06 	+1.5779090000e+06 	+1.5547260000e+06 	
+8.7559200000e+05 	+8.5994900000e+05 	+8.7727700000e+05 	+9.1178200000e+05 	+9.3569800000e+05 	+9.1725900000e+05 	+9.4159200000e+05 	+8.6601400000e+05 	+8.7407000000e+05 	+8.8215200000e+05 	
