+5.5047600000e+05 	+5.2388500000e+05 	+5.6265200000e+05 	+5.5556100000e+05 	+6.1987100000e+05 	+5.4089800000e+05 	+5.7089500000e+05 	+5.4047200000e+05 	+5.9536100000e+05 	+6.1685300000e+05 	
+5.7948700000e+05 	+4.8242900000e+05 	+5.1147000000e+05 	+5.4250300000e+05 	+5.5704500000e+05 	+5.1206300000e+05 	+4.9438500000e+05 	+5.3209800000e+05 	+5.2400500000e+05 	+5.7537900000e+05 	
+6.0002400000e+05 	+5.8762600000e+05 	+5.4512300000e+05 	+6.5255700000e+05 	+5.8207500000e+05 	+5.7242900000e+05 	+6.0166600000e+05 	+6.1206200000e+05 	+6.1315100000e+05 	+5.7764300000e+05 	
+5.5733500000e+05 	+5.3547800000e+05 	+5.8249600000e+05 	+5.0359900000e+05 	+5.1884800000e+05 	+5.6820900000e+05 	+5.5836800000e+05 	+5.4917800000e+05 	+5.7024000000e+05 	+6.4542600000e+05 	
+5.7747300000e+05 	+5.6737800000e+05 	+5.5220600000e+05 	+6.0703200000e+05 	+5.4861900000e+05 	+5.7719900000e+05 	+5.3403200000e+05 	+5.4624200000e+05 	+5.6066800000e+05 	+5.4114500000e+05 	
+5.5397800000e+05 	+5.7928900000e+05 	+5.0806400000e+05 	+5.3259500000e+05 	+5.6407800000e+05 	+4.8635900000e+05 	+5.4460100000e+05 	+5.5212300000e+05 	+5.2257100000e+05 	+5.7280200000e+05 	
+5.1767300000e+05 	+5.5180100000e+05 	+5.6809600000e+05 	+5.2123600000e+05 	+4.8694100000e+05 	+5.2802900000e+05 	+5.4035900000e+05 	+5.8306900000e+05 	+5.2012800000e+05 	+5.5259100000e+05 	
+5.3084100000e+05 	+5.6744900000e+05 	+5.5950600000e+05 	+6.0557300000e+05 	+6.2471300000e+05 	+6.1629500000e+05 	+5.4612400000e+05 	+5.4392200000e+05 	+5.6538900000e+05 	+5.9132100000e+05 	
+5.3654700000e+05 	+5.6664700000e+05 	+5.1620100000e+05 	+5.0964700000e+05 	+4.9166800000e+05 	+5.5303100000e+05 	+5.6286000000e+05 	+5.5891100000e+05 	+5.0979300000e+05 	+5.0512800000e+05 	
+5.5006300000e+05 	+4.9330900000e+05 	+5.4619900000e+05 	+5.6643700000e+05 	+5.3252700000e+05 	+5.4210300000e+05 	+4.7762200000e+05 	+5.1787400000e+05 	+5.7508900000e+05 	+4.9027600000e+05 	
+5.5848700000e+05 	+5.4975900000e+05 	+5.2959300000e+05 	+5.1528600000e+05 	+5.4199700000e+05 	+5.4911200000e+05 	+5.4123000000e+05 	+5.1583800000e+05 	+5.4267200000e+05 	+5.4085000000e+05 	
+5.3944500000e+05 	+4.9916000000e+05 	+5.4336800000e+05 	+5.0174200000e+05 	+4.9902600000e+05 	+5.4046100000e+05 	+5.0573200000e+05 	+5.4121300000e+05 	+5.4913800000e+05 	+4.9216200000e+05 	
+5.3338700000e+05 	+5.9951400000e+05 	+5.3335700000e+05 	+5.9550500000e+05 	+5.7338500000e+05 	+5.2975600000e+05 	+5.6210500000e+05 	+6.0026400000e+05 	+5.8841100000e+05 	+5.6235000000e+05 	
+5.0872600000e+05 	+5.7313100000e+05 	+5.3770000000e+05 	+4.6994300000e+05 	+5.1268900000e+05 	+4.8745600000e+05 	+5.5929800000e+05 	+4.9022500000e+05 	+4.7480700000e+05 	+5.3685200000e+05 	
+5.7324400000e+05 	+5.1073700000e+05 	+5.6879200000e+05 	+5.2008500000e+05 	+5.5172100000e+05 	+5.7706200000e+05 	+5.3551400000e+05 	+5.3446000000e+05 	+5.6746200000e+05 	+5.3297300000e+05 	
+4.9341300000e+05 	+5.2992900000e+05 	+5.0476400000e+05 	+5.4175100000e+05 	+5.3737700000e+05 	+5.2867600000e+05 	+5.0308600000e+05 	+4.7566300000e+05 	+5.6164200000e+05 	+5.1800200000e+05 	
+5.2782700000e+05 	+5.6805600000e+05 	+5.6005600000e+05 	+4.8098200000e+05 	+4.7362800000e+05 	+5.1311400000e+05 	+5.1109400000e+05 	+5.2502500000e+05 	+5.8475700000e+05 	+5.2046400000e+05 	
+5.9321800000e+05 	+5.5280600000e+05 	+5.7765600000e+05 	+6.5420100000e+05 	+6.1299700000e+05 	+5.5712500000e+05 	+5.3375700000e+05 	+6.1687300000e+05 	+5.4612000000e+05 	+5.8223200000e+05 	
+4.8499200000e+05 	+5.5899300000e+05 	+5.1168200000e+05 	+4.8736900000e+05 	+5.1559400000e+05 	+5.1349900000e+05 	+5.4543800000e+05 	+5.0570000000e+05 	+4.8540700000e+05 	+5.2306600000e+05 	
+4.7808300000e+05 	+5.3959200000e+05 	+5.2377600000e+05 	+5.3164400000e+05 	+5.0146400000e+05 	+5.1790400000e+05 	+5.3460000000e+05 	+5.8881100000e+05 	+5.6594000000e+05 	+5.2259900000e+05 	
+5.0237400000e+05 	+5.7331900000e+05 	+5.3743900000e+05 	+5.7333500000e+05 	+5.7213700000e+05 	+5.8031600000e+05 	+5.2645500000e+05 	+4.9283300000e+05 	+5.4496400000e+05 	+6.3659800000e+05 	
+5.0188800000e+05 	+5.0433000000e+05 	+5.1779900000e+05 	+5.2471900000e+05 	+4.9610600000e+05 	+4.8631200000e+05 	+5.2637000000e+05 	+5.0413200000e+05 	+4.7377500000e+05 	+4.7277000000e+05 	
+5.8804100000e+05 	+5.8654300000e+05 	+5.3047100000e+05 	+5.8539400000e+05 	+6.1588000000e+05 	+6.1524300000e+05 	+5.5544700000e+05 	+5.8303600000e+05 	+5.8769500000e+05 	+5.2661000000e+05 	
+5.5238200000e+05 	+5.1669600000e+05 	+4.9405800000e+05 	+5.7177300000e+05 	+5.2154200000e+05 	+5.0388300000e+05 	+5.4854300000e+05 	+4.9182400000e+05 	+5.5138200000e+05 	+5.5495600000e+05 	
+5.2775900000e+05 	+5.1903500000e+05 	+5.3538100000e+05 	+4.9339800000e+05 	+4.6102700000e+05 	+5.1158400000e+05 	+4.8762400000e+05 	+5.1904600000e+05 	+4.9875600000e+05 	+5.0493100000e+05 	
+5.6966700000e+05 	+5.5181500000e+05 	+5.5865700000e+05 	+5.9434100000e+05 	+6.1469500000e+05 	+5.1461900000e+05 	+6.1298000000e+05 	+6.0310300000e+05 	+6.1673500000e+05 	+6.1471700000e+05 	
+4.6453700000e+05 	+5.8966100000e+05 	+5.2305600000e+05 	+4.9051800000e+05 	+5.4900700000e+05 	+5.3658400000e+05 	+5.6648400000e+05 	+5.5908600000e+05 	+5.0001100000e+05 	+5.7139400000e+05 	
+5.6965000000e+05 	+5.7934800000e+05 	+5.4591000000e+05 	+5.9626600000e+05 	+5.8685300000e+05 	+5.9910900000e+05 	+4.9905300000e+05 	+5.6763400000e+05 	+5.6252400000e+05 	+5.4028300000e+05 	
+5.4073900000e+05 	+5.2778800000e+05 	+5.2631700000e+05 	+5.5952800000e+05 	+5.8700600000e+05 	+5.1159400000e+05 	+6.0289300000e+05 	+5.4805600000e+05 	+5.5531000000e+05 	+5.7463400000e+05 	
+4.8691600000e+05 	+5.9006800000e+05 	+5.6379800000e+05 	+4.9654100000e+05 	+5.0611700000e+05 	+5.4733900000e+05 	+5.4477500000e+05 	+5.5558000000e+05 	+5.2531800000e+05 	+5.6449100000e+05 	
+5.9877300000e+05 	+5.9713800000e+05 	+5.7402600000e+05 	+5.5337000000e+05 	+5.8647100000e+05 	+5.8329600000e+05 	+6.3089300000e+05 	+6.1657200000e+05 	+6.0896500000e+05 	+5.9079600000e+05 	
+5.7980400000e+05 	+5.1742700000e+05 	+5.8920900000e+05 	+5.8766200000e+05 	+4.9132000000e+05 	+6.1247900000e+05 	+5.6785000000e+05 	+5.4008600000e+05 	+5.9856700000e+05 	+5.6311700000e+05 	
+5.8732200000e+05 	+5.6059200000e+05 	+5.1811500000e+05 	+5.2272800000e+05 	+5.7740600000e+05 	+6.0862100000e+05 	+5.5305800000e+05 	+5.7360100000e+05 	+5.1403100000e+05 	+5.6273700000e+05 	
+6.2738500000e+05 	+5.6159400000e+05 	+6.2090400000e+05 	+6.0816300000e+05 	+6.2932500000e+05 	+6.1970800000e+05 	+5.8589000000e+05 	+5.7136000000e+05 	+6.3591600000e+05 	+5.4114400000e+05 	
+5.3670800000e+05 	+6.0464300000e+05 	+6.1362900000e+05 	+5.3379000000e+05 	+5.7873000000e+05 	+5.5707400000e+05 	+5.4530100000e+05 	+5.9840800000e+05 	+5.8246400000e+05 	+5.2095200000e+05 	
+6.1257600000e+05 	+6.6704300000e+05 	+6.2339100000e+05 	+5.7641700000e+05 	+6.6785400000e+05 	+5.5342700000e+05 	+6.6820300000e+05 	+6.5307100000e+05 	+6.7145300000e+05 	+6.4261500000e+05 	
+6.1557600000e+05 	+6.1313100000e+05 	+6.1481500000e+05 	+5.7767200000e+05 	+5.8592000000e+05 	+5.8879500000e+05 	+6.1672100000e+05 	+6.2000700000e+05 	+6.1619000000e+05 	+6.5385300000e+05 	
+6.3402800000e+05 	+5.7833300000e+05 	+6.3057100000e+05 	+6.1900500000e+05 	+6.4414300000e+05 	+5.7047000000e+05 	+7.1161700000e+05 	+6.8721700000e+05 	+5.8669500000e+05 	+7.0030000000e+05 	
+6.0074800000e+05 	+6.3053100000e+05 	+6.1986400000e+05 	+6.9264900000e+05 	+6.4562100000e+05 	+6.7463000000e+05 	+6.2841300000e+05 	+6.6213400000e+05 	+6.2472100000e+05 	+6.8134600000e+05 	
+5.9756900000e+05 	+6.0224200000e+05 	+6.3030700000e+05 	+6.3341700000e+05 	+6.3494500000e+05 	+6.1715200000e+05 	+6.1218500000e+05 	+6.3136800000e+05 	+6.5669500000e+05 	+6.2999400000e+05 	
+6.8865200000e+05 	+7.0391800000e+05 	+7.1701200000e+05 	+7.2564200000e+05 	+6.8210200000e+05 	+7.3328600000e+05 	+6.8826700000e+05 	+7.0066700000e+05 	+6.7377600000e+05 	+6.5147000000e+05 	
+6.9132500000e+05 	+6.4911200000e+05 	+6.3067900000e+05 	+6.1455700000e+05 	+6.5663200000e+05 	+6.3817700000e+05 	+6.3128800000e+05 	+6.0255200000e+05 	+6.6301400000e+05 	+6.3341000000e+05 	
+6.9333500000e+05 	+6.6589000000e+05 	+6.8557000000e+05 	+6.7782500000e+05 	+6.2594200000e+05 	+6.8950500000e+05 	+6.6231400000e+05 	+7.1749600000e+05 	+6.7259000000e+05 	+7.0860000000e+05 	
+7.2259400000e+05 	+7.3701800000e+05 	+7.0605500000e+05 	+6.9286100000e+05 	+7.1516400000e+05 	+7.3461100000e+05 	+7.3313500000e+05 	+6.8092300000e+05 	+7.2413400000e+05 	+6.4729200000e+05 	
+6.8152700000e+05 	+6.4383400000e+05 	+6.3972200000e+05 	+6.7444600000e+05 	+7.3868100000e+05 	+6.5205900000e+05 	+6.7736800000e+05 	+6.8249600000e+05 	+6.9049700000e+05 	+7.0622500000e+05 	
+7.5204300000e+05 	+7.0033900000e+05 	+7.4063600000e+05 	+7.4826800000e+05 	+7.2506700000e+05 	+7.3014500000e+05 	+7.6680600000e+05 	+7.6353600000e+05 	+6.9615300000e+05 	+7.6334400000e+05 	
+7.2124700000e+05 	+8.0110100000e+05 	+7.1935900000e+05 	+6.6153100000e+05 	+7.2344900000e+05 	+6.9461100000e+05 	+7.4883500000e+05 	+7.2212200000e+05 	+7.4117900000e+05 	+7.1285700000e+05 	
+7.0177600000e+05 	+6.9226200000e+05 	+7.0308100000e+05 	+7.2336000000e+05 	+6.9998300000e+05 	+6.8242100000e+05 	+7.3275700000e+05 	+7.3001200000e+05 	+6.8837500000e+05 	+7.6369200000e+05 	
+7.6183100000e+05 	+7.9855800000e+05 	+8.2340900000e+05 	+8.4173600000e+05 	+7.5729500000e+05 	+8.0550900000e+05 	+7.7103600000e+05 	+7.5130900000e+05 	+8.0310400000e+05 	+7.7921000000e+05 	
+6.8371300000e+05 	+8.2082900000e+05 	+7.5087700000e+05 	+7.2351500000e+05 	+7.2208300000e+05 	+7.7344300000e+05 	+7.6692300000e+05 	+7.7228500000e+05 	+7.3266100000e+05 	+7.4281900000e+05 	
+7.9783000000e+05 	+7.1074900000e+05 	+7.8257500000e+05 	+7.7425200000e+05 	+8.1012200000e+05 	+7.5209400000e+05 	+7.8267500000e+05 	+7.8271500000e+05 	+7.4047200000e+05 	+7.9591700000e+05 	
+8.3481000000e+05 	+7.5341600000e+05 	+8.1847000000e+05 	+8.4320100000e+05 	+7.5538500000e+05 	+8.4026100000e+05 	+7.4906000000e+05 	+7.1111500000e+05 	+8.5278400000e+05 	+7.4149900000e+05 	
+7.3059800000e+05 	+7.4064100000e+05 	+7.7792500000e+05 	+7.5209800000e+05 	+7.8938900000e+05 	+7.2171300000e+05 	+7.5382700000e+05 	+7.6834600000e+05 	+7.5065200000e+05 	+7.4982000000e+05 	
+8.8949200000e+05 	+8.0104700000e+05 	+8.4757900000e+05 	+8.0524200000e+05 	+7.8435700000e+05 	+8.6503500000e+05 	+8.4663900000e+05 	+8.2133500000e+05 	+8.5755200000e+05 	+8.0544700000e+05 	
+7.6894100000e+05 	+7.7061500000e+05 	+7.4294900000e+05 	+8.1635900000e+05 	+7.8535100000e+05 	+7.3906700000e+05 	+7.7651000000e+05 	+8.6421300000e+05 	+7.7585000000e+05 	+7.9729900000e+05 	
+7.7087000000e+05 	+7.9354900000e+05 	+8.2788600000e+05 	+7.9982200000e+05 	+8.4349200000e+05 	+8.5907700000e+05 	+8.8991600000e+05 	+8.3104700000e+05 	+8.4452000000e+05 	+8.4045000000e+05 	
+8.2380900000e+05 	+8.8183600000e+05 	+8.6329200000e+05 	+8.7448600000e+05 	+8.4505000000e+05 	+7.9833700000e+05 	+7.9764900000e+05 	+8.4473500000e+05 	+8.8228800000e+05 	+8.4531800000e+05 	
+7.6595800000e+05 	+8.2638600000e+05 	+8.4920700000e+05 	+8.4010500000e+05 	+8.3076400000e+05 	+7.9416700000e+05 	+8.6136500000e+05 	+8.1824000000e+05 	+7.9004900000e+05 	+8.3182400000e+05 	
+8.4852900000e+05 	+8.8056900000e+05 	+8.8274200000e+05 	+8.7801500000e+05 	+8.2722700000e+05 	+8.8813100000e+05 	+8.3377900000e+05 	+9.0437300000e+05 	+8.5258800000e+05 	+8.3443300000e+05 	
+8.6746200000e+05 	+8.2951200000e+05 	+8.8523900000e+05 	+8.1082800000e+05 	+8.1086600000e+05 	+8.4371700000e+05 	+8.2744900000e+05 	+8.4231800000e+05 	+8.5593000000e+05 	+9.0407000000e+05 	
+8.1348200000e+05 	+7.7463900000e+05 	+8.3682600000e+05 	+8.4474000000e+05 	+8.2909600000e+05 	+8.5446800000e+05 	+8.9549400000e+05 	+9.0530500000e+05 	+9.2902200000e+05 	+8.6053600000e+05 	
+8.9409600000e+05 	+9.2458200000e+05 	+8.8626700000e+05 	+9.1310600000e+05 	+8.5138500000e+05 	+8.6004200000e+05 	+8.5148300000e+05 	+8.8827600000e+05 	+8.7092900000e+05 	+8.1870200000e+05 	
+8.2820100000e+05 	+8.4535800000e+05 	+8.3747100000e+05 	+8.5204300000e+05 	+9.2089500000e+05 	+8.4100900000e+05 	+8.4819800000e+05 	+7.9939000000e+05 	+8.8406000000e+05 	+8.4712800000e+05 	
+8.6934100000e+05 	+9.2634400000e+05 	+8.9631300000e+05 	+9.1185300000e+05 	+8.9914500000e+05 	+8.8089700000e+05 	+9.1144300000e+05 	+9.0025400000e+05 	+9.0147200000e+05 	+8.8880900000e+05 	
+8.8071200000e+05 	+8.8210700000e+05 	+8.6344200000e+05 	+8.2587000000e+05 	+9.1416500000e+05 	+8.1591000000e+05 	+8.6612100000e+05 	+9.2383100000e+05 	+8.1106200000e+05 	+8.5389000000e+05 	
+8.9171200000e+05 	+8.8410600000e+05 	+8.7425500000e+05 	+9.1221500000e+05 	+8.5223600000e+05 	+8.7127000000e+05 	+9.3090800000e+05 	+8.5706400000e+05 	+8.4072400000e+05 	+9.0110600000e+05 	
+8.6484100000e+05 	+9.1108100000e+05 	+9.8235000000e+05 	+1.0052990000e+06 	+9.5479800000e+05 	+9.3878100000e+05 	+9.3462100000e+05 	+9.6450900000e+05 	+9.1785600000e+05 	+9.7445400000e+05 	
