-1.3570128000e+07 	-1.3575952000e+07 	-1.3711215000e+07 	-1.3782920000e+07 	-1.3706534000e+07 	-1.3678491000e+07 	-1.3707023000e+07 	-1.3582336000e+07 	-1.3708515000e+07 	-1.3636142000e+07 	
-1.4057922000e+07 	-1.3925837000e+07 	-1.4068394000e+07 	-1.4045206000e+07 	-1.4093576000e+07 	-1.4052612000e+07 	-1.4022217000e+07 	-1.4084292000e+07 	-1.4078042000e+07 	-1.4005785000e+07 	
-1.4568507000e+07 	-1.4460075000e+07 	-1.4519979000e+07 	-1.4429543000e+07 	-1.4502916000e+07 	-1.4440293000e+07 	-1.4583736000e+07 	-1.4627936000e+07 	-1.4541126000e+07 	-1.4470089000e+07 	
-1.5061114000e+07 	-1.5143311000e+07 	-1.5007406000e+07 	-1.4942271000e+07 	-1.5054303000e+07 	-1.5072619000e+07 	-1.5127918000e+07 	-1.5097989000e+07 	-1.4987260000e+07 	-1.5040616000e+07 	
-1.5405459000e+07 	-1.5461471000e+07 	-1.5253245000e+07 	-1.5343757000e+07 	-1.5333312000e+07 	-1.5408914000e+07 	-1.5326747000e+07 	-1.5298669000e+07 	-1.5321731000e+07 	-1.5375028000e+07 	
-1.5799609000e+07 	-1.5859654000e+07 	-1.5705157000e+07 	-1.5780078000e+07 	-1.5679123000e+07 	-1.5802945000e+07 	-1.5721826000e+07 	-1.5746206000e+07 	-1.5737500000e+07 	-1.5878164000e+07 	
-1.6164461000e+07 	-1.6150937000e+07 	-1.6205963000e+07 	-1.6189244000e+07 	-1.6072702000e+07 	-1.6079109000e+07 	-1.6221662000e+07 	-1.6075578000e+07 	-1.6251319000e+07 	-1.6239152000e+07 	
-1.6497655000e+07 	-1.6392363000e+07 	-1.6502361000e+07 	-1.6526002000e+07 	-1.6489206000e+07 	-1.6442579000e+07 	-1.6426533000e+07 	-1.6407093000e+07 	-1.6558948000e+07 	-1.6465874000e+07 	
-1.6803140000e+07 	-1.6760663000e+07 	-1.6927952000e+07 	-1.6857446000e+07 	-1.6794962000e+07 	-1.6754993000e+07 	-1.6803848000e+07 	-1.6881856000e+07 	-1.6869872000e+07 	-1.6689422000e+07 	
-1.7026744000e+07 	-1.7107500000e+07 	-1.7066188000e+07 	-1.7078100000e+07 	-1.7072358000e+07 	-1.7091766000e+07 	-1.7120914000e+07 	-1.7081230000e+07 	-1.7041144000e+07 	-1.7079362000e+07 	
-1.7466828000e+07 	-1.7523112000e+07 	-1.7404902000e+07 	-1.7375282000e+07 	-1.7414500000e+07 	-1.7491034000e+07 	-1.7530618000e+07 	-1.7474390000e+07 	-1.7406988000e+07 	-1.7519066000e+07 	
-1.7719488000e+07 	-1.7693964000e+07 	-1.7598556000e+07 	-1.7622258000e+07 	-1.7569146000e+07 	-1.7667380000e+07 	-1.7624642000e+07 	-1.7586832000e+07 	-1.7653284000e+07 	-1.7669372000e+07 	
-1.7696470000e+07 	-1.7849740000e+07 	-1.7739814000e+07 	-1.7686426000e+07 	-1.7732250000e+07 	-1.7735588000e+07 	-1.7702134000e+07 	-1.7722036000e+07 	-1.7745626000e+07 	-1.7811020000e+07 	
-1.7993396000e+07 	-1.7987844000e+07 	-1.8055562000e+07 	-1.8031650000e+07 	-1.8039036000e+07 	-1.7989422000e+07 	-1.8046604000e+07 	-1.8022474000e+07 	-1.8035240000e+07 	-1.7988502000e+07 	
-1.8101944000e+07 	-1.8027290000e+07 	-1.8179898000e+07 	-1.8162808000e+07 	-1.8174580000e+07 	-1.8094848000e+07 	-1.8083422000e+07 	-1.8087308000e+07 	-1.8168964000e+07 	-1.8019092000e+07 	
-1.8014724000e+07 	-1.8027992000e+07 	-1.8180366000e+07 	-1.8118066000e+07 	-1.8131054000e+07 	-1.8102772000e+07 	-1.8073896000e+07 	-1.8161244000e+07 	-1.8145112000e+07 	-1.8109176000e+07 	
-1.8274420000e+07 	-1.8296912000e+07 	-1.8283156000e+07 	-1.8298768000e+07 	-1.8363482000e+07 	-1.8326966000e+07 	-1.8404676000e+07 	-1.8368180000e+07 	-1.8268996000e+07 	-1.8263104000e+07 	
-1.8333346000e+07 	-1.8377932000e+07 	-1.8263384000e+07 	-1.8246784000e+07 	-1.8308458000e+07 	-1.8356620000e+07 	-1.8357434000e+07 	-1.8277852000e+07 	-1.8195300000e+07 	-1.8342290000e+07 	
-1.8177896000e+07 	-1.8221868000e+07 	-1.8142790000e+07 	-1.8189254000e+07 	-1.8117510000e+07 	-1.8163450000e+07 	-1.8096898000e+07 	-1.8127456000e+07 	-1.8183830000e+07 	-1.8241562000e+07 	
-1.8153150000e+07 	-1.8182946000e+07 	-1.8131730000e+07 	-1.8221324000e+07 	-1.8115578000e+07 	-1.8125766000e+07 	-1.8142462000e+07 	-1.8151108000e+07 	-1.8163244000e+07 	-1.8188786000e+07 	
-1.8170638000e+07 	-1.8096520000e+07 	-1.8224902000e+07 	-1.8105760000e+07 	-1.8180552000e+07 	-1.8134274000e+07 	-1.8089978000e+07 	-1.8067052000e+07 	-1.8164766000e+07 	-1.8127640000e+07 	
-1.7818818000e+07 	-1.7792246000e+07 	-1.7932020000e+07 	-1.7847834000e+07 	-1.7911172000e+07 	-1.7842522000e+07 	-1.7842170000e+07 	-1.7841208000e+07 	-1.7862674000e+07 	-1.7801796000e+07 	
-1.7666722000e+07 	-1.7626472000e+07 	-1.7654328000e+07 	-1.7724788000e+07 	-1.7723684000e+07 	-1.7671876000e+07 	-1.7717422000e+07 	-1.7749042000e+07 	-1.7733610000e+07 	-1.7663710000e+07 	
-1.7630820000e+07 	-1.7657920000e+07 	-1.7583864000e+07 	-1.7600258000e+07 	-1.7627518000e+07 	-1.7717040000e+07 	-1.7656798000e+07 	-1.7657356000e+07 	-1.7586312000e+07 	-1.7607854000e+07 	
-1.7259930000e+07 	-1.7291518000e+07 	-1.7181306000e+07 	-1.7196682000e+07 	-1.7219874000e+07 	-1.7230596000e+07 	-1.7282970000e+07 	-1.7198658000e+07 	-1.7176286000e+07 	-1.7216632000e+07 	
-1.6907404000e+07 	-1.7001762000e+07 	-1.6894426000e+07 	-1.6988752000e+07 	-1.6899270000e+07 	-1.6888714000e+07 	-1.6944762000e+07 	-1.6918406000e+07 	-1.6975306000e+07 	-1.6978362000e+07 	
-1.6695239000e+07 	-1.6750601000e+07 	-1.6688686000e+07 	-1.6737561000e+07 	-1.6694882000e+07 	-1.6686366000e+07 	-1.6666941000e+07 	-1.6735220000e+07 	-1.6806352000e+07 	-1.6697294000e+07 	
-1.6239133000e+07 	-1.6204305000e+07 	-1.6274783000e+07 	-1.6214419000e+07 	-1.6201505000e+07 	-1.6183170000e+07 	-1.6150799000e+07 	-1.6228183000e+07 	-1.6252383000e+07 	-1.6221423000e+07 	
-1.5876548000e+07 	-1.5833947000e+07 	-1.5942938000e+07 	-1.5892230000e+07 	-1.5932527000e+07 	-1.5855926000e+07 	-1.5855698000e+07 	-1.5848365000e+07 	-1.5872803000e+07 	-1.5858312000e+07 	
-1.5513281000e+07 	-1.5483978000e+07 	-1.5598443000e+07 	-1.5511198000e+07 	-1.5556913000e+07 	-1.5525824000e+07 	-1.5561685000e+07 	-1.5613955000e+07 	-1.5529328000e+07 	-1.5455138000e+07 	
-1.5189379000e+07 	-1.5068835000e+07 	-1.5052239000e+07 	-1.5058304000e+07 	-1.5086976000e+07 	-1.5202170000e+07 	-1.5140151000e+07 	-1.5105494000e+07 	-1.5103309000e+07 	-1.5060660000e+07 	
-1.4707054000e+07 	-1.4761333000e+07 	-1.4615314000e+07 	-1.4652390000e+07 	-1.4641671000e+07 	-1.4693397000e+07 	-1.4655357000e+07 	-1.4645905000e+07 	-1.4686026000e+07 	-1.4735580000e+07 	
-1.4181953000e+07 	-1.4237834000e+07 	-1.4132483000e+07 	-1.4152993000e+07 	-1.4155643000e+07 	-1.4129629000e+07 	-1.4196274000e+07 	-1.4154131000e+07 	-1.4131027000e+07 	-1.4169519000e+07 	
-1.3730859000e+07 	-1.3692236000e+07 	-1.3719205000e+07 	-1.3719028000e+07 	-1.3718738000e+07 	-1.3644761000e+07 	-1.3717547000e+07 	-1.3702357000e+07 	-1.3749401000e+07 	-1.3704764000e+07 	
-1.3126042000e+07 	-1.3114491000e+07 	-1.3155861000e+07 	-1.3176271000e+07 	-1.3097279000e+07 	-1.3170912000e+07 	-1.3118419000e+07 	-1.3086950000e+07 	-1.3202605000e+07 	-1.3151218000e+07 	
-1.2523862000e+07 	-1.2521051000e+07 	-1.2624535000e+07 	-1.2512036000e+07 	-1.2530527000e+07 	-1.2515149000e+07 	-1.2563612000e+07 	-1.2515936000e+07 	-1.2517593000e+07 	-1.2488690000e+07 	
-1.2055882000e+07 	-1.2056131000e+07 	-1.2126149000e+07 	-1.1993573000e+07 	-1.2111365000e+07 	-1.2072213000e+07 	-1.2087038000e+07 	-1.2098861000e+07 	-1.2011594000e+07 	-1.2064248000e+07 	
-1.1454527000e+07 	-1.1422075000e+07 	-1.1344857000e+07 	-1.1404316000e+07 	-1.1403448000e+07 	-1.1467869000e+07 	-1.1360894000e+07 	-1.1404029000e+07 	-1.1359326000e+07 	-1.1359647000e+07 	
-1.0726136000e+07 	-1.0777968000e+07 	-1.0658302000e+07 	-1.0705963000e+07 	-1.0659276000e+07 	-1.0742719000e+07 	-1.0674395000e+07 	-1.0715249000e+07 	-1.0752388000e+07 	-1.0733564000e+07 	
-1.0045134000e+07 	-1.0118717000e+07 	-1.0038573000e+07 	-1.0070980000e+07 	-1.0061271000e+07 	-9.9695040000e+06 	-1.0077256000e+07 	-1.0088835000e+07 	-1.0115751000e+07 	-1.0151771000e+07 	
-9.2272680000e+06 	-9.2735850000e+06 	-9.3069670000e+06 	-9.2789980000e+06 	-9.2505890000e+06 	-9.1922170000e+06 	-9.2596040000e+06 	-9.1879000000e+06 	-9.3242980000e+06 	-9.2722010000e+06 	
-8.5603780000e+06 	-8.4735560000e+06 	-8.5993080000e+06 	-8.6090570000e+06 	-8.5203860000e+06 	-8.5422560000e+06 	-8.4747510000e+06 	-8.4905720000e+06 	-8.5139670000e+06 	-8.5175270000e+06 	
-7.7350290000e+06 	-7.7145520000e+06 	-7.8360730000e+06 	-7.7671130000e+06 	-7.7902420000e+06 	-7.7988090000e+06 	-7.7393080000e+06 	-7.8023320000e+06 	-7.6789450000e+06 	-7.7673650000e+06 	
-6.9857010000e+06 	-6.9483100000e+06 	-6.9676240000e+06 	-6.9241370000e+06 	-6.9990860000e+06 	-6.9910820000e+06 	-7.0258980000e+06 	-6.9981780000e+06 	-6.9028980000e+06 	-6.9713960000e+06 	
-6.2556120000e+06 	-6.2045220000e+06 	-6.1662540000e+06 	-6.2176490000e+06 	-6.1611600000e+06 	-6.2760910000e+06 	-6.2034010000e+06 	-6.2182820000e+06 	-6.1609320000e+06 	-6.2175390000e+06 	
-5.3711950000e+06 	-5.4729410000e+06 	-5.2870670000e+06 	-5.3308980000e+06 	-5.2444970000e+06 	-5.3878370000e+06 	-5.3391490000e+06 	-5.3918520000e+06 	-5.3943540000e+06 	-5.4028130000e+06 	
-4.5626670000e+06 	-4.6547670000e+06 	-4.4913300000e+06 	-4.5443590000e+06 	-4.4875010000e+06 	-4.5272730000e+06 	-4.5544530000e+06 	-4.6050260000e+06 	-4.6259580000e+06 	-4.6541740000e+06 	
-3.7834630000e+06 	-3.7371940000e+06 	-3.7382080000e+06 	-3.7143410000e+06 	-3.7333610000e+06 	-3.6410180000e+06 	-3.7415030000e+06 	-3.7220630000e+06 	-3.7888170000e+06 	-3.7494330000e+06 	
-2.9522420000e+06 	-2.8686760000e+06 	-3.0491170000e+06 	-2.9701720000e+06 	-2.9743320000e+06 	-2.9117720000e+06 	-2.8232300000e+06 	-2.9237410000e+06 	-2.9002570000e+06 	-2.8866250000e+06 	
-2.1248930000e+06 	-2.0866690000e+06 	-2.1724320000e+06 	-2.1766220000e+06 	-2.2033230000e+06 	-2.1210940000e+06 	-2.1591320000e+06 	-2.1538870000e+06 	-2.1320790000e+06 	-2.0898190000e+06 	
-1.3396610000e+06 	-1.2291390000e+06 	-1.2887940000e+06 	-1.2954850000e+06 	-1.3765090000e+06 	-1.3888760000e+06 	-1.3536000000e+06 	-1.3147820000e+06 	-1.2793930000e+06 	-1.2504470000e+06 	
-5.6316800000e+05 	-5.5050500000e+05 	-5.0993500000e+05 	-5.3794800000e+05 	-6.0404700000e+05 	-6.6997000000e+05 	-6.2705500000e+05 	-5.3540000000e+05 	-5.6898700000e+05 	-5.9652600000e+05 	
+2.8016700000e+05 	+1.4816900000e+05 	+2.7192000000e+05 	+2.4735200000e+05 	+2.7177000000e+05 	+2.1211000000e+05 	+2.2786900000e+05 	+3.0317500000e+05 	+2.4316100000e+05 	+1.9453700000e+05 	
