+1.7139030000e+07 	+1.7061276000e+07 	+1.7140526000e+07 	+1.7052626000e+07 	+1.7129038000e+07 	+1.7107360000e+07 	+1.7087284000e+07 	+1.7040804000e+07 	+1.7102194000e+07 	+1.7053946000e+07 	
+1.7428040000e+07 	+1.7514192000e+07 	+1.7472212000e+07 	+1.7481272000e+07 	+1.7450084000e+07 	+1.7490920000e+07 	+1.7447144000e+07 	+1.7472772000e+07 	+1.7429930000e+07 	+1.7568168000e+07 	
+1.7882566000e+07 	+1.7823942000e+07 	+1.7869822000e+07 	+1.7889510000e+07 	+1.7791636000e+07 	+1.7818778000e+07 	+1.7969732000e+07 	+1.7844938000e+07 	+1.7882564000e+07 	+1.7819476000e+07 	
+1.8135184000e+07 	+1.8166668000e+07 	+1.8125154000e+07 	+1.8176698000e+07 	+1.8135564000e+07 	+1.8192070000e+07 	+1.8126150000e+07 	+1.8146074000e+07 	+1.8128024000e+07 	+1.8141938000e+07 	
+1.8357786000e+07 	+1.8254504000e+07 	+1.8436430000e+07 	+1.8438854000e+07 	+1.8462184000e+07 	+1.8413346000e+07 	+1.8381670000e+07 	+1.8386938000e+07 	+1.8413528000e+07 	+1.8325014000e+07 	
+1.8713208000e+07 	+1.8707150000e+07 	+1.8682444000e+07 	+1.8721610000e+07 	+1.8735170000e+07 	+1.8694096000e+07 	+1.8752594000e+07 	+1.8769696000e+07 	+1.8722574000e+07 	+1.8762138000e+07 	
+1.8932866000e+07 	+1.8899470000e+07 	+1.8852832000e+07 	+1.8961398000e+07 	+1.8876316000e+07 	+1.8961086000e+07 	+1.8854306000e+07 	+1.8910448000e+07 	+1.8902110000e+07 	+1.8910480000e+07 	
+1.9083322000e+07 	+1.9052038000e+07 	+1.9009606000e+07 	+1.9028040000e+07 	+1.9027424000e+07 	+1.9013026000e+07 	+1.9125052000e+07 	+1.9091542000e+07 	+1.9080326000e+07 	+1.8999312000e+07 	
+1.9329920000e+07 	+1.9268720000e+07 	+1.9237438000e+07 	+1.9280218000e+07 	+1.9223370000e+07 	+1.9264420000e+07 	+1.9307458000e+07 	+1.9321928000e+07 	+1.9260568000e+07 	+1.9293664000e+07 	
+1.9450306000e+07 	+1.9363902000e+07 	+1.9382896000e+07 	+1.9355994000e+07 	+1.9370782000e+07 	+1.9327076000e+07 	+1.9393654000e+07 	+1.9382688000e+07 	+1.9380000000e+07 	+1.9367278000e+07 	
+1.9355400000e+07 	+1.9326684000e+07 	+1.9402766000e+07 	+1.9301158000e+07 	+1.9336750000e+07 	+1.9369274000e+07 	+1.9405498000e+07 	+1.9331030000e+07 	+1.9379770000e+07 	+1.9367508000e+07 	
+1.9412176000e+07 	+1.9402676000e+07 	+1.9470178000e+07 	+1.9415064000e+07 	+1.9479616000e+07 	+1.9521906000e+07 	+1.9463578000e+07 	+1.9442632000e+07 	+1.9481966000e+07 	+1.9443912000e+07 	
+1.9514144000e+07 	+1.9616242000e+07 	+1.9439592000e+07 	+1.9561074000e+07 	+1.9493320000e+07 	+1.9456170000e+07 	+1.9497912000e+07 	+1.9482282000e+07 	+1.9488276000e+07 	+1.9535258000e+07 	
+1.9420380000e+07 	+1.9438136000e+07 	+1.9419408000e+07 	+1.9381190000e+07 	+1.9384148000e+07 	+1.9437348000e+07 	+1.9398566000e+07 	+1.9433446000e+07 	+1.9356158000e+07 	+1.9353730000e+07 	
+1.9316194000e+07 	+1.9307090000e+07 	+1.9310080000e+07 	+1.9263516000e+07 	+1.9238114000e+07 	+1.9298764000e+07 	+1.9273480000e+07 	+1.9296518000e+07 	+1.9286078000e+07 	+1.9245224000e+07 	
+1.9315632000e+07 	+1.9273824000e+07 	+1.9253716000e+07 	+1.9282562000e+07 	+1.9320810000e+07 	+1.9231828000e+07 	+1.9228566000e+07 	+1.9249592000e+07 	+1.9250946000e+07 	+1.9302366000e+07 	
+1.9028990000e+07 	+1.8979466000e+07 	+1.8955224000e+07 	+1.9012986000e+07 	+1.8987450000e+07 	+1.8974162000e+07 	+1.9031130000e+07 	+1.9018850000e+07 	+1.9002056000e+07 	+1.9061932000e+07 	
+1.8872924000e+07 	+1.8804874000e+07 	+1.8829648000e+07 	+1.8894530000e+07 	+1.8820414000e+07 	+1.8847798000e+07 	+1.8896292000e+07 	+1.8742132000e+07 	+1.8795290000e+07 	+1.8798124000e+07 	
+1.8693468000e+07 	+1.8642242000e+07 	+1.8667896000e+07 	+1.8718034000e+07 	+1.8696720000e+07 	+1.8714802000e+07 	+1.8697212000e+07 	+1.8728644000e+07 	+1.8739274000e+07 	+1.8722762000e+07 	
+1.8398012000e+07 	+1.8419726000e+07 	+1.8333580000e+07 	+1.8334944000e+07 	+1.8371254000e+07 	+1.8336406000e+07 	+1.8342812000e+07 	+1.8354474000e+07 	+1.8348180000e+07 	+1.8336006000e+07 	
+1.8110486000e+07 	+1.8080398000e+07 	+1.8096576000e+07 	+1.8102962000e+07 	+1.8046500000e+07 	+1.8090310000e+07 	+1.8096078000e+07 	+1.8083272000e+07 	+1.8007838000e+07 	+1.8111526000e+07 	
+1.7788700000e+07 	+1.7797838000e+07 	+1.7838346000e+07 	+1.7785382000e+07 	+1.7765252000e+07 	+1.7790780000e+07 	+1.7847824000e+07 	+1.7784744000e+07 	+1.7883858000e+07 	+1.7752952000e+07 	
+1.7463780000e+07 	+1.7382084000e+07 	+1.7413302000e+07 	+1.7445854000e+07 	+1.7487420000e+07 	+1.7493228000e+07 	+1.7437876000e+07 	+1.7438974000e+07 	+1.7456328000e+07 	+1.7460380000e+07 	
+1.7103550000e+07 	+1.7108786000e+07 	+1.7025144000e+07 	+1.7087486000e+07 	+1.7052324000e+07 	+1.7117840000e+07 	+1.7091236000e+07 	+1.7167774000e+07 	+1.7069506000e+07 	+1.7155944000e+07 	
+1.6709240000e+07 	+1.6709362000e+07 	+1.6788092000e+07 	+1.6683158000e+07 	+1.6776974000e+07 	+1.6707777000e+07 	+1.6676442000e+07 	+1.6660024000e+07 	+1.6744837000e+07 	+1.6642211000e+07 	
+1.6267907000e+07 	+1.6329873000e+07 	+1.6346051000e+07 	+1.6352733000e+07 	+1.6346922000e+07 	+1.6359485000e+07 	+1.6267567000e+07 	+1.6380645000e+07 	+1.6337555000e+07 	+1.6295201000e+07 	
+1.5888433000e+07 	+1.5846890000e+07 	+1.5898012000e+07 	+1.5913015000e+07 	+1.5925399000e+07 	+1.5882884000e+07 	+1.5867152000e+07 	+1.5843996000e+07 	+1.5890424000e+07 	+1.5960473000e+07 	
+1.5484687000e+07 	+1.5458659000e+07 	+1.5400479000e+07 	+1.5425219000e+07 	+1.5353902000e+07 	+1.5459263000e+07 	+1.5430401000e+07 	+1.5462381000e+07 	+1.5408313000e+07 	+1.5407485000e+07 	
+1.4926506000e+07 	+1.4861067000e+07 	+1.4950460000e+07 	+1.4952856000e+07 	+1.4876767000e+07 	+1.4924222000e+07 	+1.4953091000e+07 	+1.4867427000e+07 	+1.5011444000e+07 	+1.4958763000e+07 	
+1.4433585000e+07 	+1.4370655000e+07 	+1.4406902000e+07 	+1.4414068000e+07 	+1.4430166000e+07 	+1.4439727000e+07 	+1.4360616000e+07 	+1.4456391000e+07 	+1.4415000000e+07 	+1.4425197000e+07 	
+1.3881388000e+07 	+1.3881640000e+07 	+1.3887666000e+07 	+1.3859448000e+07 	+1.3861498000e+07 	+1.3934594000e+07 	+1.3854114000e+07 	+1.3822146000e+07 	+1.3840388000e+07 	+1.3896982000e+07 	
+1.3363564000e+07 	+1.3310913000e+07 	+1.3314181000e+07 	+1.3357951000e+07 	+1.3390319000e+07 	+1.3301989000e+07 	+1.3293047000e+07 	+1.3276800000e+07 	+1.3248996000e+07 	+1.3255245000e+07 	
+1.2599527000e+07 	+1.2589548000e+07 	+1.2610403000e+07 	+1.2656731000e+07 	+1.2597556000e+07 	+1.2573752000e+07 	+1.2720554000e+07 	+1.2688303000e+07 	+1.2658549000e+07 	+1.2566305000e+07 	
+1.1962123000e+07 	+1.1954459000e+07 	+1.1993107000e+07 	+1.1970600000e+07 	+1.1968048000e+07 	+1.1968919000e+07 	+1.1936448000e+07 	+1.1910246000e+07 	+1.1930418000e+07 	+1.1966825000e+07 	
+1.1331308000e+07 	+1.1246101000e+07 	+1.1272357000e+07 	+1.1246214000e+07 	+1.1249542000e+07 	+1.1323767000e+07 	+1.1346290000e+07 	+1.1301049000e+07 	+1.1241817000e+07 	+1.1269827000e+07 	
+1.0526610000e+07 	+1.0525476000e+07 	+1.0662961000e+07 	+1.0576707000e+07 	+1.0492109000e+07 	+1.0518971000e+07 	+1.0529133000e+07 	+1.0576128000e+07 	+1.0562077000e+07 	+1.0535463000e+07 	
+9.7016250000e+06 	+9.6995550000e+06 	+9.6982400000e+06 	+9.7744270000e+06 	+9.8788880000e+06 	+9.8098330000e+06 	+9.7288280000e+06 	+9.8358340000e+06 	+9.7858530000e+06 	+9.8170070000e+06 	
+9.0253410000e+06 	+9.1245250000e+06 	+9.0463760000e+06 	+9.0393290000e+06 	+9.0219080000e+06 	+9.0534600000e+06 	+9.0174420000e+06 	+9.0356010000e+06 	+9.0218030000e+06 	+9.0404850000e+06 	
+8.2151980000e+06 	+8.2025390000e+06 	+8.2047370000e+06 	+8.1811950000e+06 	+8.2129030000e+06 	+8.2496370000e+06 	+8.3043120000e+06 	+8.2239140000e+06 	+8.1970010000e+06 	+8.2236520000e+06 	
+7.4152840000e+06 	+7.4314090000e+06 	+7.4658700000e+06 	+7.4018040000e+06 	+7.3767000000e+06 	+7.4251550000e+06 	+7.4083850000e+06 	+7.4367070000e+06 	+7.4509340000e+06 	+7.3880730000e+06 	
+6.7629440000e+06 	+6.6492100000e+06 	+6.6754780000e+06 	+6.7069980000e+06 	+6.7038820000e+06 	+6.7159750000e+06 	+6.6356310000e+06 	+6.6629840000e+06 	+6.6598730000e+06 	+6.7296170000e+06 	
+5.8645770000e+06 	+5.9577160000e+06 	+5.8509020000e+06 	+5.8378850000e+06 	+5.8789160000e+06 	+5.8650770000e+06 	+5.9103410000e+06 	+5.8638930000e+06 	+5.8458250000e+06 	+5.8603510000e+06 	
+5.0876480000e+06 	+5.0816610000e+06 	+5.1043500000e+06 	+5.1117070000e+06 	+5.0075330000e+06 	+5.0993450000e+06 	+5.0820630000e+06 	+5.0487750000e+06 	+5.0685660000e+06 	+5.1226870000e+06 	
+4.2484830000e+06 	+4.3053620000e+06 	+4.3127460000e+06 	+4.3425560000e+06 	+4.4197970000e+06 	+4.3633820000e+06 	+4.3558620000e+06 	+4.3719890000e+06 	+4.3771630000e+06 	+4.3486050000e+06 	
+3.5517760000e+06 	+3.5135970000e+06 	+3.5787470000e+06 	+3.5108630000e+06 	+3.5012030000e+06 	+3.5653850000e+06 	+3.5782770000e+06 	+3.5715140000e+06 	+3.5057460000e+06 	+3.4957180000e+06 	
+2.7773290000e+06 	+2.6991390000e+06 	+2.6553920000e+06 	+2.7340620000e+06 	+2.6640830000e+06 	+2.7593400000e+06 	+2.7966630000e+06 	+2.7866020000e+06 	+2.8026330000e+06 	+2.7539940000e+06 	
+1.9538790000e+06 	+1.9759000000e+06 	+1.9403210000e+06 	+1.8752710000e+06 	+1.9195120000e+06 	+1.8412890000e+06 	+1.9327260000e+06 	+1.9018960000e+06 	+1.9449870000e+06 	+1.9378470000e+06 	
+1.1664520000e+06 	+1.1442780000e+06 	+1.1604980000e+06 	+1.2271660000e+06 	+1.1146840000e+06 	+1.0843710000e+06 	+1.1624050000e+06 	+1.1942620000e+06 	+1.1942260000e+06 	+1.1854200000e+06 	
+4.0883400000e+05 	+4.9756600000e+05 	+4.4683900000e+05 	+4.1272600000e+05 	+4.2493100000e+05 	+4.0078200000e+05 	+3.7376300000e+05 	+3.8890900000e+05 	+4.0278500000e+05 	+4.6070800000e+05 	
-3.7751100000e+05 	-3.7005900000e+05 	-3.9419800000e+05 	-3.5904900000e+05 	-3.9849900000e+05 	-4.4059100000e+05 	-4.1202300000e+05 	-4.0032400000e+05 	-4.1535900000e+05 	-4.4268900000e+05 	
-1.1462930000e+06 	-1.1753980000e+06 	-1.1113260000e+06 	-1.1370350000e+06 	-1.1683080000e+06 	-1.1580710000e+06 	-1.0934090000e+06 	-1.1430110000e+06 	-1.1814270000e+06 	-1.1870840000e+06 	
-1.8777340000e+06 	-1.8768820000e+06 	-1.9220220000e+06 	-1.9188810000e+06 	-1.8872310000e+06 	-1.9547930000e+06 	-1.9513340000e+06 	-1.8859890000e+06 	-1.9008200000e+06 	-1.9046670000e+06 	
-2.7688760000e+06 	-2.7648830000e+06 	-2.7962490000e+06 	-2.8415130000e+06 	-2.7599990000e+06 	-2.7531920000e+06 	-2.7580650000e+06 	-2.7249210000e+06 	-2.7925120000e+06 	-2.7414220000e+06 	
-3.5249960000e+06 	-3.5837210000e+06 	-3.5153010000e+06 	-3.4781000000e+06 	-3.4370490000e+06 	-3.4970990000e+06 	-3.4665090000e+06 	-3.5758700000e+06 	-3.5129840000e+06 	-3.4894450000e+06 	
-4.3794180000e+06 	-4.3482150000e+06 	-4.3339840000e+06 	-4.3451070000e+06 	-4.2761110000e+06 	-4.3666360000e+06 	-4.3198000000e+06 	-4.2599560000e+06 	-4.2939500000e+06 	-4.3310580000e+06 	
-5.0742120000e+06 	-5.0798500000e+06 	-5.1350270000e+06 	-5.1052490000e+06 	-5.1342160000e+06 	-5.1039590000e+06 	-5.1793520000e+06 	-5.0829110000e+06 	-5.1518610000e+06 	-5.0387650000e+06 	
-5.8075400000e+06 	-5.8514180000e+06 	-5.8604920000e+06 	-5.8977250000e+06 	-5.9667190000e+06 	-5.8885290000e+06 	-5.9635270000e+06 	-5.8363110000e+06 	-5.9685010000e+06 	-5.8616430000e+06 	
-6.7310370000e+06 	-6.7111530000e+06 	-6.7721830000e+06 	-6.6832460000e+06 	-6.7544950000e+06 	-6.7598520000e+06 	-6.7126370000e+06 	-6.7292950000e+06 	-6.7248850000e+06 	-6.7176300000e+06 	
-7.4560560000e+06 	-7.4810770000e+06 	-7.4434590000e+06 	-7.3815670000e+06 	-7.3905240000e+06 	-7.4011920000e+06 	-7.4619270000e+06 	-7.4901190000e+06 	-7.4525220000e+06 	-7.4067400000e+06 	
-8.1812280000e+06 	-8.2208130000e+06 	-8.2720810000e+06 	-8.2619900000e+06 	-8.2453930000e+06 	-8.2843210000e+06 	-8.1672810000e+06 	-8.2090960000e+06 	-8.1839540000e+06 	-8.2491910000e+06 	
-9.0183680000e+06 	-8.9918060000e+06 	-8.9794530000e+06 	-8.9725330000e+06 	-8.9948820000e+06 	-8.9405510000e+06 	-9.0168030000e+06 	-9.0027220000e+06 	-8.9725690000e+06 	-9.0375130000e+06 	
-9.7760920000e+06 	-9.6557740000e+06 	-9.7070670000e+06 	-9.6944490000e+06 	-9.6511220000e+06 	-9.7106860000e+06 	-9.7507090000e+06 	-9.7541230000e+06 	-9.7488300000e+06 	-9.7048000000e+06 	
-1.0354757000e+07 	-1.0456263000e+07 	-1.0330636000e+07 	-1.0318155000e+07 	-1.0374901000e+07 	-1.0360524000e+07 	-1.0375966000e+07 	-1.0334297000e+07 	-1.0411164000e+07 	-1.0359020000e+07 	
-1.1013320000e+07 	-1.1000181000e+07 	-1.1045725000e+07 	-1.1117931000e+07 	-1.1106493000e+07 	-1.1059642000e+07 	-1.1047482000e+07 	-1.1081667000e+07 	-1.1005941000e+07 	-1.0991551000e+07 	
-1.1834245000e+07 	-1.1933269000e+07 	-1.1803249000e+07 	-1.1810292000e+07 	-1.1794301000e+07 	-1.1810487000e+07 	-1.1784407000e+07 	-1.1775238000e+07 	-1.1783818000e+07 	-1.1846920000e+07 	
-1.2316178000e+07 	-1.2256412000e+07 	-1.2329832000e+07 	-1.2186799000e+07 	-1.2270288000e+07 	-1.2313635000e+07 	-1.2316939000e+07 	-1.2328555000e+07 	-1.2345922000e+07 	-1.2284538000e+07 	
-1.2819441000e+07 	-1.2737864000e+07 	-1.2733558000e+07 	-1.2802796000e+07 	-1.2830310000e+07 	-1.2766093000e+07 	-1.2865715000e+07 	-1.2716355000e+07 	-1.2849347000e+07 	-1.2805127000e+07 	
