+8.0254430000e+06 	+7.9736980000e+06 	+7.9975700000e+06 	+8.0089870000e+06 	+7.9812580000e+06 	+8.0014860000e+06 	+7.9502490000e+06 	+7.9206210000e+06 	+7.9636670000e+06 	+7.9774670000e+06 	
+7.8290070000e+06 	+7.9088170000e+06 	+7.8862570000e+06 	+7.8712610000e+06 	+7.8720260000e+06 	+7.8339290000e+06 	+7.8301350000e+06 	+7.8772900000e+06 	+7.9231640000e+06 	+7.7986330000e+06 	
+7.6819570000e+06 	+7.7309420000e+06 	+7.6824730000e+06 	+7.6959230000e+06 	+7.5922830000e+06 	+7.7077290000e+06 	+7.6565720000e+06 	+7.6918810000e+06 	+7.6314020000e+06 	+7.6728290000e+06 	
+7.5153920000e+06 	+7.5143190000e+06 	+7.4917860000e+06 	+7.5722940000e+06 	+7.5504070000e+06 	+7.4981910000e+06 	+7.5442970000e+06 	+7.5253320000e+06 	+7.5432740000e+06 	+7.5191350000e+06 	
+7.4076120000e+06 	+7.4285770000e+06 	+7.4305760000e+06 	+7.3009720000e+06 	+7.4305950000e+06 	+7.3818960000e+06 	+7.3636060000e+06 	+7.3754370000e+06 	+7.3215180000e+06 	+7.3754900000e+06 	
+7.2459600000e+06 	+7.2143650000e+06 	+7.1926760000e+06 	+7.2561080000e+06 	+7.2181250000e+06 	+7.2214190000e+06 	+7.2158800000e+06 	+7.2000440000e+06 	+7.2194940000e+06 	+7.1926530000e+06 	
+7.0108300000e+06 	+7.0359430000e+06 	+7.0255820000e+06 	+6.9673990000e+06 	+6.9602610000e+06 	+7.0296890000e+06 	+7.0224010000e+06 	+7.0496300000e+06 	+7.0292680000e+06 	+6.9965450000e+06 	
+6.7515960000e+06 	+6.7920530000e+06 	+6.7919210000e+06 	+6.7687270000e+06 	+6.8006690000e+06 	+6.7455780000e+06 	+6.7355180000e+06 	+6.8408240000e+06 	+6.7670160000e+06 	+6.7609380000e+06 	
+6.5820100000e+06 	+6.5662350000e+06 	+6.4714540000e+06 	+6.5436100000e+06 	+6.5180740000e+06 	+6.6518980000e+06 	+6.6448710000e+06 	+6.5789540000e+06 	+6.5560220000e+06 	+6.5484680000e+06 	
+6.3422570000e+06 	+6.2838730000e+06 	+6.2995050000e+06 	+6.3255670000e+06 	+6.2844200000e+06 	+6.3278210000e+06 	+6.2975610000e+06 	+6.2820480000e+06 	+6.2982380000e+06 	+6.3557660000e+06 	
+6.0279390000e+06 	+6.1139290000e+06 	+6.0787330000e+06 	+6.0758450000e+06 	+6.0866030000e+06 	+6.0704190000e+06 	+6.1051920000e+06 	+6.0774930000e+06 	+6.0785490000e+06 	+6.1171360000e+06 	
+5.8524180000e+06 	+5.7930640000e+06 	+5.7981830000e+06 	+5.7867490000e+06 	+5.8309600000e+06 	+5.7881160000e+06 	+5.8085150000e+06 	+5.7846040000e+06 	+5.7731210000e+06 	+5.7940660000e+06 	
+5.5361540000e+06 	+5.5761980000e+06 	+5.5350880000e+06 	+5.6079580000e+06 	+5.4988130000e+06 	+5.5169160000e+06 	+5.5104760000e+06 	+5.5031650000e+06 	+5.5378600000e+06 	+5.5832710000e+06 	
+5.2339210000e+06 	+5.2373640000e+06 	+5.1912320000e+06 	+5.2073790000e+06 	+5.1972940000e+06 	+5.1942600000e+06 	+5.2545000000e+06 	+5.2662540000e+06 	+5.1508380000e+06 	+5.1562670000e+06 	
+4.9461110000e+06 	+4.9591740000e+06 	+4.8963510000e+06 	+4.9321450000e+06 	+4.9368550000e+06 	+4.9082070000e+06 	+4.9178480000e+06 	+4.9665770000e+06 	+5.0130570000e+06 	+4.9577580000e+06 	
+4.5630310000e+06 	+4.5904440000e+06 	+4.6120120000e+06 	+4.5832710000e+06 	+4.6483880000e+06 	+4.6208680000e+06 	+4.6573490000e+06 	+4.5721170000e+06 	+4.5723490000e+06 	+4.5683360000e+06 	
+4.3095160000e+06 	+4.2978370000e+06 	+4.2624770000e+06 	+4.2898940000e+06 	+4.3342350000e+06 	+4.3177330000e+06 	+4.2581890000e+06 	+4.3465950000e+06 	+4.2710270000e+06 	+4.3425270000e+06 	
+3.9635370000e+06 	+3.9520690000e+06 	+3.9698580000e+06 	+3.9290450000e+06 	+3.9512580000e+06 	+3.9167570000e+06 	+3.9702170000e+06 	+3.9303060000e+06 	+4.0322840000e+06 	+3.8853480000e+06 	
+3.6343610000e+06 	+3.5892030000e+06 	+3.5933050000e+06 	+3.5325820000e+06 	+3.5788200000e+06 	+3.5479460000e+06 	+3.5568680000e+06 	+3.6259970000e+06 	+3.5674620000e+06 	+3.5989620000e+06 	
+3.2969690000e+06 	+3.3792970000e+06 	+3.2970250000e+06 	+3.3123230000e+06 	+3.2878350000e+06 	+3.2933820000e+06 	+3.2850360000e+06 	+3.2824180000e+06 	+3.3158210000e+06 	+3.2705300000e+06 	
+2.9617520000e+06 	+2.9227680000e+06 	+2.9393850000e+06 	+2.9564420000e+06 	+2.9327890000e+06 	+2.9083200000e+06 	+2.9506440000e+06 	+2.9218380000e+06 	+2.8895750000e+06 	+2.9174440000e+06 	
+2.6156730000e+06 	+2.5990640000e+06 	+2.6187620000e+06 	+2.6472120000e+06 	+2.6513080000e+06 	+2.6510760000e+06 	+2.6290550000e+06 	+2.6279250000e+06 	+2.6721240000e+06 	+2.5881130000e+06 	
+2.3090110000e+06 	+2.3273080000e+06 	+2.3439670000e+06 	+2.3081670000e+06 	+2.3461070000e+06 	+2.3216880000e+06 	+2.3282960000e+06 	+2.3035930000e+06 	+2.2488010000e+06 	+2.3333340000e+06 	
+1.9816810000e+06 	+1.9420650000e+06 	+1.9885440000e+06 	+1.9897830000e+06 	+1.9250130000e+06 	+1.9703890000e+06 	+1.8981640000e+06 	+1.9345040000e+06 	+1.9761560000e+06 	+1.8937030000e+06 	
+1.6546840000e+06 	+1.6723650000e+06 	+1.6439120000e+06 	+1.6578310000e+06 	+1.7031310000e+06 	+1.6833450000e+06 	+1.6410360000e+06 	+1.6550810000e+06 	+1.6458520000e+06 	+1.6440520000e+06 	
+1.2155660000e+06 	+1.3028770000e+06 	+1.2906040000e+06 	+1.2691550000e+06 	+1.2461500000e+06 	+1.2678460000e+06 	+1.2904280000e+06 	+1.2907830000e+06 	+1.2872720000e+06 	+1.2715700000e+06 	
+9.6955400000e+05 	+9.2324700000e+05 	+8.6399000000e+05 	+8.9624700000e+05 	+9.0324100000e+05 	+9.4085100000e+05 	+9.9767700000e+05 	+9.3231700000e+05 	+9.6728400000e+05 	+1.0285810000e+06 	
+5.8783000000e+05 	+6.7256200000e+05 	+6.2993500000e+05 	+6.7485300000e+05 	+6.9244100000e+05 	+6.7166800000e+05 	+6.1897300000e+05 	+6.4606800000e+05 	+6.8026500000e+05 	+6.3817200000e+05 	
+2.8757600000e+05 	+2.5546800000e+05 	+3.1173800000e+05 	+2.1760600000e+05 	+2.7875300000e+05 	+2.6536100000e+05 	+3.0547400000e+05 	+3.1225200000e+05 	+2.4815400000e+05 	+3.4607500000e+05 	
+1.8713000000e+04 	-6.1270000000e+04 	-6.3720000000e+03 	-6.2747000000e+04 	-9.0155000000e+04 	-5.7161000000e+04 	-4.3591000000e+04 	-5.5749000000e+04 	-2.3033000000e+04 	-7.8643000000e+04 	
-3.6109000000e+05 	-3.2161700000e+05 	-3.1468000000e+05 	-3.7264400000e+05 	-3.6007900000e+05 	-3.7511300000e+05 	-3.9039200000e+05 	-3.8556500000e+05 	-3.4412200000e+05 	-3.9414500000e+05 	
-6.7820400000e+05 	-7.3782800000e+05 	-6.9003000000e+05 	-6.6466400000e+05 	-7.3797200000e+05 	-7.3284300000e+05 	-7.2118200000e+05 	-6.8789700000e+05 	-7.3603300000e+05 	-7.6515900000e+05 	
-1.0228480000e+06 	-9.9752400000e+05 	-1.0430620000e+06 	-9.9393900000e+05 	-1.0434280000e+06 	-9.8372200000e+05 	-9.3806000000e+05 	-1.0527880000e+06 	-1.0206780000e+06 	-9.8089700000e+05 	
-1.4395590000e+06 	-1.3624980000e+06 	-1.3134760000e+06 	-1.3467150000e+06 	-1.3197730000e+06 	-1.3288040000e+06 	-1.3940380000e+06 	-1.3605830000e+06 	-1.3253400000e+06 	-1.4080770000e+06 	
-1.7330090000e+06 	-1.7233750000e+06 	-1.7424860000e+06 	-1.7392320000e+06 	-1.7243010000e+06 	-1.7219760000e+06 	-1.7448010000e+06 	-1.6931050000e+06 	-1.6863470000e+06 	-1.6253410000e+06 	
-2.0046850000e+06 	-2.0046530000e+06 	-2.0123260000e+06 	-2.0135380000e+06 	-2.0219040000e+06 	-2.0624540000e+06 	-2.0660730000e+06 	-2.0726870000e+06 	-1.9796330000e+06 	-1.9717100000e+06 	
-2.3936500000e+06 	-2.3814840000e+06 	-2.4283980000e+06 	-2.3977280000e+06 	-2.4132470000e+06 	-2.3595360000e+06 	-2.3918820000e+06 	-2.4250060000e+06 	-2.3684810000e+06 	-2.3369610000e+06 	
-2.6427930000e+06 	-2.6489520000e+06 	-2.7202480000e+06 	-2.7493220000e+06 	-2.7428030000e+06 	-2.6448190000e+06 	-2.7939410000e+06 	-2.6538140000e+06 	-2.7262190000e+06 	-2.7051880000e+06 	
-3.0495280000e+06 	-3.0103020000e+06 	-3.0408230000e+06 	-2.9950630000e+06 	-3.0717830000e+06 	-3.0547730000e+06 	-3.0572020000e+06 	-3.0362700000e+06 	-3.0914240000e+06 	-3.0253270000e+06 	
-3.4017700000e+06 	-3.3702030000e+06 	-3.3779480000e+06 	-3.3574040000e+06 	-3.3290540000e+06 	-3.3359740000e+06 	-3.3384190000e+06 	-3.3309380000e+06 	-3.3811720000e+06 	-3.3516600000e+06 	
-3.6548560000e+06 	-3.6380430000e+06 	-3.5850740000e+06 	-3.6684390000e+06 	-3.7039610000e+06 	-3.5469210000e+06 	-3.6121270000e+06 	-3.6568130000e+06 	-3.6874000000e+06 	-3.6670220000e+06 	
-3.9242250000e+06 	-3.9711110000e+06 	-3.9607830000e+06 	-3.9146960000e+06 	-3.9560720000e+06 	-3.9381560000e+06 	-3.9513700000e+06 	-3.9270470000e+06 	-3.9492020000e+06 	-3.9594230000e+06 	
-4.2031540000e+06 	-4.2345920000e+06 	-4.2472080000e+06 	-4.2105400000e+06 	-4.1956650000e+06 	-4.1901300000e+06 	-4.1410540000e+06 	-4.2254150000e+06 	-4.1817820000e+06 	-4.1891350000e+06 	
-4.5728400000e+06 	-4.5632020000e+06 	-4.5533490000e+06 	-4.6495980000e+06 	-4.6003150000e+06 	-4.5861920000e+06 	-4.5276750000e+06 	-4.4976230000e+06 	-4.6132970000e+06 	-4.5979290000e+06 	
-4.7523010000e+06 	-4.8023030000e+06 	-4.8084820000e+06 	-4.7841070000e+06 	-4.7132050000e+06 	-4.7919640000e+06 	-4.7694750000e+06 	-4.7341940000e+06 	-4.7880620000e+06 	-4.7110350000e+06 	
-4.9501700000e+06 	-4.9768340000e+06 	-4.9938960000e+06 	-4.9406370000e+06 	-5.0031190000e+06 	-4.9640050000e+06 	-4.9258100000e+06 	-4.9725230000e+06 	-4.9957550000e+06 	-5.0125150000e+06 	
