-1.1101601000e+07 	-1.1126288000e+07 	-1.1104192000e+07 	-1.1058422000e+07 	-1.1163681000e+07 	-1.1171922000e+07 	-1.1120266000e+07 	-1.1063771000e+07 	-1.1110734000e+07 	-1.1059671000e+07 	
-1.1384180000e+07 	-1.1374235000e+07 	-1.1442678000e+07 	-1.1349240000e+07 	-1.1427896000e+07 	-1.1345430000e+07 	-1.1404611000e+07 	-1.1418510000e+07 	-1.1449581000e+07 	-1.1425354000e+07 	
-1.1615771000e+07 	-1.1591788000e+07 	-1.1574844000e+07 	-1.1644089000e+07 	-1.1567214000e+07 	-1.1573994000e+07 	-1.1543391000e+07 	-1.1611032000e+07 	-1.1594550000e+07 	-1.1566894000e+07 	
-1.1805507000e+07 	-1.1974135000e+07 	-1.1885834000e+07 	-1.1979293000e+07 	-1.1925777000e+07 	-1.1893712000e+07 	-1.1785101000e+07 	-1.1948157000e+07 	-1.1851473000e+07 	-1.1932538000e+07 	
-1.1947701000e+07 	-1.2104086000e+07 	-1.2026074000e+07 	-1.1986295000e+07 	-1.2045451000e+07 	-1.1920448000e+07 	-1.2076105000e+07 	-1.2000557000e+07 	-1.2108762000e+07 	-1.2090517000e+07 	
-1.2305716000e+07 	-1.2304242000e+07 	-1.2260884000e+07 	-1.2193559000e+07 	-1.2249367000e+07 	-1.2223377000e+07 	-1.2320016000e+07 	-1.2264485000e+07 	-1.2266149000e+07 	-1.2235051000e+07 	
-1.2485984000e+07 	-1.2439142000e+07 	-1.2401928000e+07 	-1.2354974000e+07 	-1.2402513000e+07 	-1.2440026000e+07 	-1.2378579000e+07 	-1.2490245000e+07 	-1.2347975000e+07 	-1.2294477000e+07 	
-1.2509611000e+07 	-1.2533485000e+07 	-1.2516781000e+07 	-1.2520211000e+07 	-1.2465468000e+07 	-1.2571589000e+07 	-1.2458773000e+07 	-1.2521900000e+07 	-1.2455575000e+07 	-1.2501166000e+07 	
-1.2677676000e+07 	-1.2663851000e+07 	-1.2734899000e+07 	-1.2722679000e+07 	-1.2749781000e+07 	-1.2720201000e+07 	-1.2710614000e+07 	-1.2694152000e+07 	-1.2730841000e+07 	-1.2748587000e+07 	
-1.2722098000e+07 	-1.2628740000e+07 	-1.2696181000e+07 	-1.2758203000e+07 	-1.2755868000e+07 	-1.2748834000e+07 	-1.2701732000e+07 	-1.2731425000e+07 	-1.2781731000e+07 	-1.2818367000e+07 	
-1.2811047000e+07 	-1.2784582000e+07 	-1.2763654000e+07 	-1.2790413000e+07 	-1.2638433000e+07 	-1.2703964000e+07 	-1.2697902000e+07 	-1.2753874000e+07 	-1.2732615000e+07 	-1.2764323000e+07 	
-1.2843894000e+07 	-1.2875477000e+07 	-1.2872452000e+07 	-1.2823733000e+07 	-1.2814465000e+07 	-1.2814307000e+07 	-1.2883811000e+07 	-1.2928482000e+07 	-1.2828844000e+07 	-1.2860304000e+07 	
-1.2823800000e+07 	-1.2837034000e+07 	-1.2771473000e+07 	-1.2824424000e+07 	-1.2784879000e+07 	-1.2713437000e+07 	-1.2863088000e+07 	-1.2842327000e+07 	-1.2958307000e+07 	-1.2756067000e+07 	
-1.2769466000e+07 	-1.2713983000e+07 	-1.2771603000e+07 	-1.2759848000e+07 	-1.2805973000e+07 	-1.2814824000e+07 	-1.2802064000e+07 	-1.2721679000e+07 	-1.2829391000e+07 	-1.2673758000e+07 	
-1.2673724000e+07 	-1.2733713000e+07 	-1.2743663000e+07 	-1.2740996000e+07 	-1.2635742000e+07 	-1.2687608000e+07 	-1.2710489000e+07 	-1.2641478000e+07 	-1.2686593000e+07 	-1.2701483000e+07 	
-1.2729335000e+07 	-1.2710899000e+07 	-1.2705270000e+07 	-1.2668791000e+07 	-1.2712246000e+07 	-1.2584046000e+07 	-1.2678404000e+07 	-1.2707969000e+07 	-1.2693337000e+07 	-1.2703417000e+07 	
-1.2514596000e+07 	-1.2575650000e+07 	-1.2521120000e+07 	-1.2473974000e+07 	-1.2488887000e+07 	-1.2423727000e+07 	-1.2504817000e+07 	-1.2520467000e+07 	-1.2490497000e+07 	-1.2507573000e+07 	
-1.2224114000e+07 	-1.2371458000e+07 	-1.2263176000e+07 	-1.2280044000e+07 	-1.2292284000e+07 	-1.2273525000e+07 	-1.2256777000e+07 	-1.2334156000e+07 	-1.2318096000e+07 	-1.2329859000e+07 	
-1.2297617000e+07 	-1.2291653000e+07 	-1.2320088000e+07 	-1.2284482000e+07 	-1.2378399000e+07 	-1.2318971000e+07 	-1.2343663000e+07 	-1.2294147000e+07 	-1.2278050000e+07 	-1.2347194000e+07 	
-1.1988738000e+07 	-1.1959277000e+07 	-1.1954957000e+07 	-1.1959003000e+07 	-1.2072896000e+07 	-1.2031630000e+07 	-1.2120220000e+07 	-1.1904250000e+07 	-1.1974231000e+07 	-1.1952074000e+07 	
-1.1794552000e+07 	-1.1747232000e+07 	-1.1788636000e+07 	-1.1809587000e+07 	-1.1770100000e+07 	-1.1709113000e+07 	-1.1749490000e+07 	-1.1732805000e+07 	-1.1841735000e+07 	-1.1727920000e+07 	
-1.1663382000e+07 	-1.1614082000e+07 	-1.1660908000e+07 	-1.1619854000e+07 	-1.1646292000e+07 	-1.1683224000e+07 	-1.1583624000e+07 	-1.1668041000e+07 	-1.1695101000e+07 	-1.1657989000e+07 	
-1.1325329000e+07 	-1.1236969000e+07 	-1.1318060000e+07 	-1.1326843000e+07 	-1.1301223000e+07 	-1.1193044000e+07 	-1.1178822000e+07 	-1.1334606000e+07 	-1.1275138000e+07 	-1.1352747000e+07 	
-1.1130128000e+07 	-1.1139369000e+07 	-1.1061025000e+07 	-1.1101954000e+07 	-1.1068253000e+07 	-1.1018899000e+07 	-1.1025577000e+07 	-1.1025153000e+07 	-1.1053961000e+07 	-1.1061119000e+07 	
-1.0800929000e+07 	-1.0925166000e+07 	-1.0831016000e+07 	-1.0896271000e+07 	-1.0834032000e+07 	-1.0826127000e+07 	-1.0881567000e+07 	-1.0799170000e+07 	-1.0831359000e+07 	-1.0749601000e+07 	
-1.0530944000e+07 	-1.0518875000e+07 	-1.0532778000e+07 	-1.0459239000e+07 	-1.0600617000e+07 	-1.0547389000e+07 	-1.0546232000e+07 	-1.0489838000e+07 	-1.0476302000e+07 	-1.0545004000e+07 	
-1.0241024000e+07 	-1.0260660000e+07 	-1.0233824000e+07 	-1.0265197000e+07 	-1.0316285000e+07 	-1.0289693000e+07 	-1.0262200000e+07 	-1.0241951000e+07 	-1.0257778000e+07 	-1.0223819000e+07 	
-9.7663150000e+06 	-9.8510000000e+06 	-9.8460460000e+06 	-9.8147590000e+06 	-9.8366720000e+06 	-9.8930710000e+06 	-9.7530160000e+06 	-9.8363750000e+06 	-9.7746210000e+06 	-9.7579370000e+06 	
-9.4935500000e+06 	-9.4954190000e+06 	-9.5449190000e+06 	-9.5625870000e+06 	-9.4315030000e+06 	-9.6019550000e+06 	-9.4921560000e+06 	-9.5378540000e+06 	-9.5754030000e+06 	-9.4905950000e+06 	
-9.1197990000e+06 	-9.1805230000e+06 	-9.1917790000e+06 	-9.1961900000e+06 	-9.2438370000e+06 	-9.1648550000e+06 	-9.1906490000e+06 	-9.1464330000e+06 	-9.2287210000e+06 	-9.2451860000e+06 	
-8.6432880000e+06 	-8.6567560000e+06 	-8.6422250000e+06 	-8.6941140000e+06 	-8.6420220000e+06 	-8.6530830000e+06 	-8.7975520000e+06 	-8.6562860000e+06 	-8.6771970000e+06 	-8.6493530000e+06 	
-8.4113040000e+06 	-8.3380670000e+06 	-8.2685010000e+06 	-8.3779030000e+06 	-8.3246520000e+06 	-8.3293960000e+06 	-8.3258580000e+06 	-8.3873510000e+06 	-8.3608080000e+06 	-8.2845820000e+06 	
-7.8378100000e+06 	-7.8596720000e+06 	-7.8794860000e+06 	-7.9039450000e+06 	-7.8642550000e+06 	-7.8989600000e+06 	-7.8216060000e+06 	-7.8787930000e+06 	-7.8117580000e+06 	-7.8113310000e+06 	
-7.2288100000e+06 	-7.3722300000e+06 	-7.3127280000e+06 	-7.3064150000e+06 	-7.2935610000e+06 	-7.3348160000e+06 	-7.3215960000e+06 	-7.3652360000e+06 	-7.2895480000e+06 	-7.2857070000e+06 	
-6.8584090000e+06 	-6.8567880000e+06 	-6.8355370000e+06 	-6.7837800000e+06 	-6.7954700000e+06 	-6.8475490000e+06 	-6.8812050000e+06 	-6.8153220000e+06 	-6.9238880000e+06 	-6.8334430000e+06 	
-6.3192820000e+06 	-6.3131770000e+06 	-6.2402140000e+06 	-6.3226700000e+06 	-6.3142820000e+06 	-6.2353450000e+06 	-6.2648840000e+06 	-6.3354290000e+06 	-6.2902970000e+06 	-6.2914560000e+06 	
-5.7728280000e+06 	-5.7732310000e+06 	-5.7908360000e+06 	-5.7343380000e+06 	-5.7908110000e+06 	-5.6944270000e+06 	-5.7469830000e+06 	-5.8154300000e+06 	-5.8069790000e+06 	-5.8613020000e+06 	
-5.2015440000e+06 	-5.2209850000e+06 	-5.1223050000e+06 	-5.1951020000e+06 	-5.1911860000e+06 	-5.1592700000e+06 	-5.1077400000e+06 	-5.1714170000e+06 	-5.1687770000e+06 	-5.1064270000e+06 	
-4.6490950000e+06 	-4.6141140000e+06 	-4.6418140000e+06 	-4.6671720000e+06 	-4.7119850000e+06 	-4.7135320000e+06 	-4.6418730000e+06 	-4.6877930000e+06 	-4.5708470000e+06 	-4.6468320000e+06 	
-4.0374620000e+06 	-4.0893420000e+06 	-4.1070470000e+06 	-4.0539690000e+06 	-4.1002730000e+06 	-4.0894030000e+06 	-4.1218830000e+06 	-4.1299600000e+06 	-4.0730720000e+06 	-4.0512950000e+06 	
-3.3793820000e+06 	-3.4186100000e+06 	-3.5854800000e+06 	-3.3492990000e+06 	-3.4331810000e+06 	-3.5128190000e+06 	-3.4452260000e+06 	-3.3548570000e+06 	-3.4978800000e+06 	-3.4345400000e+06 	
-2.9774780000e+06 	-2.9797400000e+06 	-2.9502100000e+06 	-2.9164430000e+06 	-2.8719250000e+06 	-2.9815330000e+06 	-2.9140910000e+06 	-2.8875350000e+06 	-3.0024620000e+06 	-2.9447150000e+06 	
-2.4131480000e+06 	-2.3830910000e+06 	-2.3393080000e+06 	-2.2929010000e+06 	-2.2508890000e+06 	-2.3193510000e+06 	-2.2983370000e+06 	-2.4215590000e+06 	-2.3717110000e+06 	-2.3055720000e+06 	
-1.8508550000e+06 	-1.6928820000e+06 	-1.6726570000e+06 	-1.7733060000e+06 	-1.7897020000e+06 	-1.6313960000e+06 	-1.8316900000e+06 	-1.7698430000e+06 	-1.7060430000e+06 	-1.7071300000e+06 	
-1.1917240000e+06 	-1.1768930000e+06 	-1.1783010000e+06 	-1.2607730000e+06 	-1.2927980000e+06 	-1.2278520000e+06 	-1.3007110000e+06 	-1.1913140000e+06 	-1.1793020000e+06 	-1.2546600000e+06 	
-4.4737400000e+05 	-5.5520300000e+05 	-5.0643100000e+05 	-5.9833600000e+05 	-5.3628300000e+05 	-6.7185100000e+05 	-5.1510200000e+05 	-5.4148700000e+05 	-6.1430700000e+05 	-6.6569700000e+05 	
+3.1771000000e+04 	-7.3871000000e+04 	-1.1145100000e+05 	+2.6533000000e+04 	-1.9464000000e+04 	-1.1670900000e+05 	-4.3018000000e+04 	-6.5087000000e+04 	-9.9991000000e+04 	+2.5971000000e+04 	
+5.3044800000e+05 	+5.5958100000e+05 	+5.2397700000e+05 	+6.1478300000e+05 	+5.6777800000e+05 	+5.1917500000e+05 	+5.2101800000e+05 	+5.8682800000e+05 	+5.2333000000e+05 	+4.8409500000e+05 	
+1.0833860000e+06 	+1.2093250000e+06 	+1.1784420000e+06 	+1.1987110000e+06 	+1.2564780000e+06 	+1.2387110000e+06 	+1.0663730000e+06 	+1.1674160000e+06 	+1.1480100000e+06 	+1.1908130000e+06 	
+1.5946860000e+06 	+1.6668540000e+06 	+1.7212360000e+06 	+1.7173980000e+06 	+1.7522840000e+06 	+1.6952040000e+06 	+1.6515840000e+06 	+1.6306440000e+06 	+1.7379500000e+06 	+1.6367040000e+06 	
+2.2258830000e+06 	+2.2412290000e+06 	+2.2035210000e+06 	+2.1520080000e+06 	+2.1947580000e+06 	+2.2937080000e+06 	+2.2008350000e+06 	+2.2661860000e+06 	+2.2357150000e+06 	+2.1868310000e+06 	
+2.8230710000e+06 	+2.8572310000e+06 	+2.7864830000e+06 	+2.8119550000e+06 	+2.7436170000e+06 	+2.8068370000e+06 	+2.7206360000e+06 	+2.8883830000e+06 	+2.8093370000e+06 	+2.7983680000e+06 	
+3.4104280000e+06 	+3.3790170000e+06 	+3.3527650000e+06 	+3.3558350000e+06 	+3.3899170000e+06 	+3.3372920000e+06 	+3.4044450000e+06 	+3.4117400000e+06 	+3.3029300000e+06 	+3.3286270000e+06 	
+4.0524360000e+06 	+3.9448240000e+06 	+3.9426390000e+06 	+3.9773670000e+06 	+4.0041640000e+06 	+3.9770350000e+06 	+4.0207790000e+06 	+3.8868360000e+06 	+3.9350840000e+06 	+4.0754540000e+06 	
+4.5778620000e+06 	+4.5101670000e+06 	+4.5039430000e+06 	+4.6262370000e+06 	+4.5799010000e+06 	+4.4716210000e+06 	+4.5368200000e+06 	+4.5243670000e+06 	+4.5544330000e+06 	+4.5348340000e+06 	
+5.1704220000e+06 	+5.1455840000e+06 	+5.1890510000e+06 	+5.1048180000e+06 	+5.1653680000e+06 	+5.1448990000e+06 	+5.0821590000e+06 	+5.1410230000e+06 	+5.1765600000e+06 	+5.1312120000e+06 	
+5.7563230000e+06 	+5.7648140000e+06 	+5.8111280000e+06 	+5.6860180000e+06 	+5.6748710000e+06 	+5.7419900000e+06 	+5.7137990000e+06 	+5.7214940000e+06 	+5.7263730000e+06 	+5.7023320000e+06 	
+6.2674180000e+06 	+6.2822640000e+06 	+6.2839910000e+06 	+6.2382960000e+06 	+6.2256480000e+06 	+6.3490560000e+06 	+6.2985000000e+06 	+6.2568200000e+06 	+6.2812960000e+06 	+6.2928420000e+06 	
+6.7875230000e+06 	+6.7846850000e+06 	+6.8221120000e+06 	+6.8454760000e+06 	+6.8348860000e+06 	+6.8531320000e+06 	+6.9159510000e+06 	+6.8327550000e+06 	+6.8864640000e+06 	+6.9797680000e+06 	
+7.3457650000e+06 	+7.4295620000e+06 	+7.3829580000e+06 	+7.3693100000e+06 	+7.4293810000e+06 	+7.2886100000e+06 	+7.3905460000e+06 	+7.3577320000e+06 	+7.3724330000e+06 	+7.4307650000e+06 	
+7.8953950000e+06 	+7.9187020000e+06 	+7.9799560000e+06 	+7.9272540000e+06 	+7.9588220000e+06 	+7.9277840000e+06 	+7.9040020000e+06 	+7.9437820000e+06 	+7.9138630000e+06 	+7.8981990000e+06 	
+8.4671890000e+06 	+8.4858210000e+06 	+8.5115540000e+06 	+8.5975750000e+06 	+8.3475170000e+06 	+8.5503390000e+06 	+8.4631410000e+06 	+8.5331870000e+06 	+8.4730930000e+06 	+8.4520230000e+06 	
+9.0133540000e+06 	+8.9818720000e+06 	+8.8789830000e+06 	+8.9023370000e+06 	+8.9004720000e+06 	+8.9799190000e+06 	+8.9145180000e+06 	+8.9079410000e+06 	+8.9213230000e+06 	+8.9233720000e+06 	
+9.4438990000e+06 	+9.4416380000e+06 	+9.4252520000e+06 	+9.4928040000e+06 	+9.5034460000e+06 	+9.4805360000e+06 	+9.4955560000e+06 	+9.4296640000e+06 	+9.4678360000e+06 	+9.4017590000e+06 	
+9.9466880000e+06 	+9.9014540000e+06 	+9.9603390000e+06 	+9.9339650000e+06 	+1.0032289000e+07 	+9.8521510000e+06 	+9.9590550000e+06 	+9.8935440000e+06 	+9.9251470000e+06 	+9.9463800000e+06 	
+1.0257500000e+07 	+1.0309239000e+07 	+1.0447258000e+07 	+1.0314698000e+07 	+1.0424250000e+07 	+1.0287098000e+07 	+1.0391684000e+07 	+1.0356977000e+07 	+1.0366350000e+07 	+1.0340127000e+07 	
+1.0710159000e+07 	+1.0814562000e+07 	+1.0870409000e+07 	+1.0753323000e+07 	+1.0771518000e+07 	+1.0702464000e+07 	+1.0766790000e+07 	+1.0709001000e+07 	+1.0729597000e+07 	+1.0758768000e+07 	
