+3.0642430000e+06 	+3.0295460000e+06 	+2.9789570000e+06 	+2.9817210000e+06 	+3.0582220000e+06 	+3.0118890000e+06 	+3.0227260000e+06 	+3.0446010000e+06 	+3.0082210000e+06 	+3.0418440000e+06 	
+3.0929890000e+06 	+3.0896820000e+06 	+3.1249500000e+06 	+3.0359240000e+06 	+3.0641200000e+06 	+3.0658410000e+06 	+3.0777840000e+06 	+3.1062670000e+06 	+3.0355500000e+06 	+3.1864730000e+06 	
+3.1856510000e+06 	+3.1425230000e+06 	+3.2172160000e+06 	+3.1897360000e+06 	+3.1844850000e+06 	+3.2028950000e+06 	+3.1995620000e+06 	+3.1413260000e+06 	+3.1453780000e+06 	+3.1822600000e+06 	
+3.1963560000e+06 	+3.1794960000e+06 	+3.1431400000e+06 	+3.1836110000e+06 	+3.1428370000e+06 	+3.2263730000e+06 	+3.2179910000e+06 	+3.2158180000e+06 	+3.1674010000e+06 	+3.1062410000e+06 	
+3.2465060000e+06 	+3.2560540000e+06 	+3.2083580000e+06 	+3.2715180000e+06 	+3.2298890000e+06 	+3.2164820000e+06 	+3.2037010000e+06 	+3.2190960000e+06 	+3.2181720000e+06 	+3.2545260000e+06 	
+3.1881150000e+06 	+3.2959180000e+06 	+3.3178530000e+06 	+3.3254710000e+06 	+3.2562340000e+06 	+3.2516660000e+06 	+3.2262160000e+06 	+3.2588870000e+06 	+3.3180330000e+06 	+3.2257240000e+06 	
+3.3070710000e+06 	+3.2823250000e+06 	+3.2425530000e+06 	+3.2658990000e+06 	+3.2771860000e+06 	+3.2743720000e+06 	+3.3236330000e+06 	+3.3174040000e+06 	+3.2477870000e+06 	+3.3146830000e+06 	
+3.3102010000e+06 	+3.3092130000e+06 	+3.2841360000e+06 	+3.3142010000e+06 	+3.3444970000e+06 	+3.3508430000e+06 	+3.2978310000e+06 	+3.2940890000e+06 	+3.3073130000e+06 	+3.3246230000e+06 	
+3.2852920000e+06 	+3.3554240000e+06 	+3.3468490000e+06 	+3.3339250000e+06 	+3.3185090000e+06 	+3.3281470000e+06 	+3.3563090000e+06 	+3.3526370000e+06 	+3.3519670000e+06 	+3.3523530000e+06 	
+3.3997020000e+06 	+3.4040240000e+06 	+3.3792990000e+06 	+3.3987500000e+06 	+3.3659580000e+06 	+3.3446950000e+06 	+3.3194460000e+06 	+3.3075730000e+06 	+3.3372960000e+06 	+3.3730850000e+06 	
+3.3316700000e+06 	+3.3639480000e+06 	+3.3083300000e+06 	+3.3271870000e+06 	+3.3489980000e+06 	+3.3546830000e+06 	+3.3448550000e+06 	+3.3291070000e+06 	+3.3453990000e+06 	+3.3503130000e+06 	
+3.3600030000e+06 	+3.3895570000e+06 	+3.3354040000e+06 	+3.3525290000e+06 	+3.3584190000e+06 	+3.3248790000e+06 	+3.3977030000e+06 	+3.3758740000e+06 	+3.3903030000e+06 	+3.3440300000e+06 	
+3.3744100000e+06 	+3.3224650000e+06 	+3.4395090000e+06 	+3.4408300000e+06 	+3.4348930000e+06 	+3.4055840000e+06 	+3.4447340000e+06 	+3.4012050000e+06 	+3.4092160000e+06 	+3.4459650000e+06 	
+3.3849850000e+06 	+3.3809580000e+06 	+3.3508480000e+06 	+3.3085760000e+06 	+3.3725810000e+06 	+3.3573560000e+06 	+3.3581260000e+06 	+3.3342330000e+06 	+3.4163630000e+06 	+3.3461220000e+06 	
+3.3154330000e+06 	+3.2928900000e+06 	+3.3062310000e+06 	+3.3780400000e+06 	+3.3687870000e+06 	+3.3160890000e+06 	+3.2996230000e+06 	+3.3693620000e+06 	+3.3338520000e+06 	+3.3628620000e+06 	
+3.3449720000e+06 	+3.3370430000e+06 	+3.2898640000e+06 	+3.3548360000e+06 	+3.3613600000e+06 	+3.3319230000e+06 	+3.3236510000e+06 	+3.3508590000e+06 	+3.4074710000e+06 	+3.2724630000e+06 	
+3.2657070000e+06 	+3.3384370000e+06 	+3.3498140000e+06 	+3.2938040000e+06 	+3.3021600000e+06 	+3.3333400000e+06 	+3.3116960000e+06 	+3.2977750000e+06 	+3.3148870000e+06 	+3.2692180000e+06 	
+3.2721390000e+06 	+3.2510300000e+06 	+3.3221670000e+06 	+3.3031170000e+06 	+3.3788570000e+06 	+3.3010250000e+06 	+3.3121620000e+06 	+3.3350410000e+06 	+3.3148180000e+06 	+3.3083860000e+06 	
+3.2509040000e+06 	+3.2291570000e+06 	+3.2159990000e+06 	+3.2693800000e+06 	+3.2686470000e+06 	+3.2442700000e+06 	+3.2583890000e+06 	+3.2255020000e+06 	+3.2401080000e+06 	+3.2550770000e+06 	
+3.2322710000e+06 	+3.1990940000e+06 	+3.2801720000e+06 	+3.1687590000e+06 	+3.2551480000e+06 	+3.2202500000e+06 	+3.2958150000e+06 	+3.2495670000e+06 	+3.2170290000e+06 	+3.3108850000e+06 	
+3.1393660000e+06 	+3.1976910000e+06 	+3.1523450000e+06 	+3.1976350000e+06 	+3.1493430000e+06 	+3.1784980000e+06 	+3.1783790000e+06 	+3.2082000000e+06 	+3.2119920000e+06 	+3.1573370000e+06 	
+3.1333030000e+06 	+3.1042050000e+06 	+3.1442040000e+06 	+3.0653400000e+06 	+3.0904290000e+06 	+3.0750070000e+06 	+3.1056700000e+06 	+3.1215060000e+06 	+3.0502920000e+06 	+3.1438280000e+06 	
+3.1531880000e+06 	+3.1236400000e+06 	+3.1405930000e+06 	+3.0943690000e+06 	+3.1463670000e+06 	+3.1423880000e+06 	+3.0904540000e+06 	+3.1334270000e+06 	+3.1297250000e+06 	+3.0564380000e+06 	
+3.0472900000e+06 	+3.0209660000e+06 	+3.0460450000e+06 	+3.0535340000e+06 	+3.0586250000e+06 	+2.9959150000e+06 	+3.0361480000e+06 	+2.9717040000e+06 	+2.9810170000e+06 	+3.0389990000e+06 	
+2.9180800000e+06 	+2.9725350000e+06 	+2.9640390000e+06 	+3.0300750000e+06 	+2.9133100000e+06 	+2.9648030000e+06 	+2.9817340000e+06 	+2.9875570000e+06 	+2.9568810000e+06 	+3.0162990000e+06 	
+2.9046770000e+06 	+2.9868870000e+06 	+2.9415960000e+06 	+2.9821590000e+06 	+2.9303930000e+06 	+2.9412210000e+06 	+2.9057930000e+06 	+2.9161640000e+06 	+2.9551520000e+06 	+2.9403040000e+06 	
+2.8786770000e+06 	+2.9235600000e+06 	+2.8635920000e+06 	+2.8893700000e+06 	+2.8978290000e+06 	+2.8933720000e+06 	+2.8728080000e+06 	+2.8579390000e+06 	+2.8413950000e+06 	+2.8675190000e+06 	
+2.7907470000e+06 	+2.7628460000e+06 	+2.8023480000e+06 	+2.8417400000e+06 	+2.8411320000e+06 	+2.8320550000e+06 	+2.8294760000e+06 	+2.8302260000e+06 	+2.8438650000e+06 	+2.8563940000e+06 	
+2.7404380000e+06 	+2.7076200000e+06 	+2.6757210000e+06 	+2.6819010000e+06 	+2.7679030000e+06 	+2.7726190000e+06 	+2.7612510000e+06 	+2.6954700000e+06 	+2.7117210000e+06 	+2.7470530000e+06 	
+2.5760370000e+06 	+2.6696010000e+06 	+2.6772150000e+06 	+2.6515200000e+06 	+2.6202300000e+06 	+2.6274930000e+06 	+2.6951920000e+06 	+2.6655770000e+06 	+2.6770320000e+06 	+2.6602000000e+06 	
+2.5920000000e+06 	+2.5993660000e+06 	+2.5759450000e+06 	+2.6072990000e+06 	+2.6329350000e+06 	+2.6260900000e+06 	+2.6210690000e+06 	+2.6548560000e+06 	+2.5940860000e+06 	+2.6347700000e+06 	
+2.5019220000e+06 	+2.5627740000e+06 	+2.4961750000e+06 	+2.5325220000e+06 	+2.5149540000e+06 	+2.4846680000e+06 	+2.4764400000e+06 	+2.4970640000e+06 	+2.4592990000e+06 	+2.4819080000e+06 	
+2.4742500000e+06 	+2.4232320000e+06 	+2.4977930000e+06 	+2.4116130000e+06 	+2.4115650000e+06 	+2.3790500000e+06 	+2.3753810000e+06 	+2.4445500000e+06 	+2.4592720000e+06 	+2.4339830000e+06 	
+2.3842750000e+06 	+2.2933370000e+06 	+2.2830680000e+06 	+2.2869860000e+06 	+2.3580030000e+06 	+2.2970130000e+06 	+2.3145450000e+06 	+2.3855930000e+06 	+2.3053540000e+06 	+2.3798490000e+06 	
+2.2158780000e+06 	+2.2646330000e+06 	+2.2613600000e+06 	+2.2826080000e+06 	+2.2854200000e+06 	+2.2643790000e+06 	+2.2557030000e+06 	+2.2258420000e+06 	+2.2152420000e+06 	+2.2035040000e+06 	
+2.1315420000e+06 	+2.0956190000e+06 	+2.1902820000e+06 	+2.1712760000e+06 	+2.1164990000e+06 	+2.2211540000e+06 	+2.2196770000e+06 	+2.1013470000e+06 	+2.1588160000e+06 	+2.1940050000e+06 	
+2.0061010000e+06 	+2.0088720000e+06 	+2.0069470000e+06 	+2.0302010000e+06 	+2.0173550000e+06 	+2.0303450000e+06 	+2.0135640000e+06 	+2.1042360000e+06 	+2.0523610000e+06 	+1.9990850000e+06 	
+1.8858740000e+06 	+1.9071710000e+06 	+1.8876120000e+06 	+1.9248380000e+06 	+1.9068560000e+06 	+1.9363400000e+06 	+1.9435640000e+06 	+1.9272240000e+06 	+1.9159430000e+06 	+1.9509440000e+06 	
+1.8359970000e+06 	+1.8384680000e+06 	+1.8214520000e+06 	+1.8256870000e+06 	+1.7913390000e+06 	+1.8118490000e+06 	+1.8311800000e+06 	+1.8374310000e+06 	+1.7988030000e+06 	+1.8269040000e+06 	
+1.6952310000e+06 	+1.6793760000e+06 	+1.6955280000e+06 	+1.6292300000e+06 	+1.6563430000e+06 	+1.7257990000e+06 	+1.7106260000e+06 	+1.6938960000e+06 	+1.6663470000e+06 	+1.6813070000e+06 	
+1.6025760000e+06 	+1.6818010000e+06 	+1.6552460000e+06 	+1.6222420000e+06 	+1.6659540000e+06 	+1.5995050000e+06 	+1.6480040000e+06 	+1.6315860000e+06 	+1.6012440000e+06 	+1.6305910000e+06 	
+1.5101040000e+06 	+1.4984350000e+06 	+1.5031620000e+06 	+1.5042580000e+06 	+1.4699890000e+06 	+1.4402690000e+06 	+1.4811300000e+06 	+1.4572870000e+06 	+1.4307430000e+06 	+1.4613130000e+06 	
+1.3318620000e+06 	+1.3915960000e+06 	+1.4001920000e+06 	+1.3620700000e+06 	+1.3996070000e+06 	+1.3474640000e+06 	+1.3413650000e+06 	+1.3896700000e+06 	+1.3919040000e+06 	+1.4044230000e+06 	
+1.3073530000e+06 	+1.3669180000e+06 	+1.3924820000e+06 	+1.3661650000e+06 	+1.3199940000e+06 	+1.2903370000e+06 	+1.2539760000e+06 	+1.2966920000e+06 	+1.2685730000e+06 	+1.3486560000e+06 	
+1.2053290000e+06 	+1.1680200000e+06 	+1.1672500000e+06 	+1.1750760000e+06 	+1.1655230000e+06 	+1.1742780000e+06 	+1.1519280000e+06 	+1.1890370000e+06 	+1.2572230000e+06 	+1.1867710000e+06 	
+1.0467770000e+06 	+1.0036410000e+06 	+1.0495150000e+06 	+1.0980450000e+06 	+1.1009860000e+06 	+1.1394870000e+06 	+1.1329860000e+06 	+1.0594490000e+06 	+1.0918420000e+06 	+1.0792020000e+06 	
+9.9457500000e+05 	+8.9346700000e+05 	+9.3786800000e+05 	+9.5022000000e+05 	+9.5874100000e+05 	+9.7105100000e+05 	+9.6515100000e+05 	+9.9108000000e+05 	+9.4866500000e+05 	+9.6152100000e+05 	
+7.3923600000e+05 	+8.3925900000e+05 	+8.3764100000e+05 	+8.3531900000e+05 	+8.4061600000e+05 	+8.0591000000e+05 	+8.5640400000e+05 	+7.9493400000e+05 	+8.3937700000e+05 	+8.8871800000e+05 	
+7.9620300000e+05 	+7.6455100000e+05 	+7.5095400000e+05 	+7.6936300000e+05 	+7.8853900000e+05 	+7.8607300000e+05 	+7.3021200000e+05 	+7.5333600000e+05 	+7.4651600000e+05 	+7.9542900000e+05 	
+7.0274800000e+05 	+7.0445400000e+05 	+6.6323500000e+05 	+6.4763300000e+05 	+5.8674900000e+05 	+5.7060200000e+05 	+5.6654600000e+05 	+6.5221800000e+05 	+6.4952300000e+05 	+6.9794900000e+05 	
+5.6303100000e+05 	+5.3180000000e+05 	+4.9006400000e+05 	+5.1780800000e+05 	+5.2378600000e+05 	+5.4727500000e+05 	+5.8728000000e+05 	+4.9989000000e+05 	+5.3444800000e+05 	+4.8310000000e+05 	
+4.3477300000e+05 	+4.4911800000e+05 	+4.5312200000e+05 	+4.6574100000e+05 	+4.2605800000e+05 	+4.8569800000e+05 	+4.5625400000e+05 	+3.9070000000e+05 	+3.5932900000e+05 	+4.3500800000e+05 	
+3.3819600000e+05 	+2.8148500000e+05 	+3.2619000000e+05 	+2.5316900000e+05 	+3.1141600000e+05 	+3.1347400000e+05 	+2.6418600000e+05 	+3.3903900000e+05 	+2.8886400000e+05 	+2.9035600000e+05 	
+2.2684000000e+05 	+1.9279500000e+05 	+2.3994100000e+05 	+2.9298300000e+05 	+2.2963900000e+05 	+2.1269500000e+05 	+2.8702900000e+05 	+2.0355700000e+05 	+2.2839900000e+05 	+2.1527200000e+05 	
+6.3050000000e+04 	+9.6072000000e+04 	+8.3977000000e+04 	+9.3515000000e+04 	+1.2702600000e+05 	+1.5141100000e+05 	+8.2546000000e+04 	+1.0773300000e+05 	+7.3967000000e+04 	+7.6428000000e+04 	
-8.9580000000e+04 	-5.4946000000e+04 	+8.8800000000e+03 	-4.5590000000e+03 	-2.9594000000e+04 	-1.4228000000e+04 	-3.1640000000e+03 	-7.2470000000e+03 	-2.6715000000e+04 	-6.0269000000e+04 	
-1.1352500000e+05 	-1.0921900000e+05 	-1.8387900000e+05 	-1.1187800000e+05 	-1.5085700000e+05 	-1.1498600000e+05 	-1.1368800000e+05 	-6.7804000000e+04 	-8.2691000000e+04 	-1.3663600000e+05 	
-2.2351300000e+05 	-2.2275700000e+05 	-2.6021400000e+05 	-2.6883800000e+05 	-2.7769700000e+05 	-2.5001300000e+05 	-2.1359900000e+05 	-2.7340300000e+05 	-1.7979000000e+05 	-1.8508600000e+05 	
-3.2416500000e+05 	-3.1603100000e+05 	-3.3466700000e+05 	-3.2874400000e+05 	-2.7864700000e+05 	-2.7968800000e+05 	-3.5235000000e+05 	-3.3239800000e+05 	-3.6120500000e+05 	-3.6048500000e+05 	
-4.2306800000e+05 	-4.1691700000e+05 	-4.1871300000e+05 	-4.1289100000e+05 	-4.9402400000e+05 	-4.9308600000e+05 	-4.5472300000e+05 	-4.5013400000e+05 	-4.5563600000e+05 	-4.8688900000e+05 	
-4.7101700000e+05 	-5.5116600000e+05 	-5.2154900000e+05 	-4.8880900000e+05 	-5.4356300000e+05 	-5.8018600000e+05 	-6.0508200000e+05 	-5.9220900000e+05 	-5.7527300000e+05 	-5.1956100000e+05 	
-6.8547500000e+05 	-6.3851600000e+05 	-6.3337100000e+05 	-6.4682800000e+05 	-6.8019200000e+05 	-6.3622300000e+05 	-5.9451000000e+05 	-6.5204400000e+05 	-6.3733200000e+05 	-7.0580400000e+05 	
-7.1290700000e+05 	-6.8157800000e+05 	-7.7672600000e+05 	-7.5297600000e+05 	-8.0536700000e+05 	-7.5620400000e+05 	-7.4767800000e+05 	-7.4459900000e+05 	-7.2724400000e+05 	-7.5819000000e+05 	
-8.3987200000e+05 	-8.2876200000e+05 	-8.3843800000e+05 	-8.4986000000e+05 	-7.7398100000e+05 	-7.6672700000e+05 	-8.3105400000e+05 	-7.7398900000e+05 	-8.2709300000e+05 	-8.8286400000e+05 	
-9.2639900000e+05 	-1.0043850000e+06 	-9.8706600000e+05 	-9.7099200000e+05 	-9.0452600000e+05 	-9.7040500000e+05 	-9.1879600000e+05 	-9.8550800000e+05 	-1.0041350000e+06 	-9.5487800000e+05 	
-1.0453240000e+06 	-1.0337190000e+06 	-1.0508580000e+06 	-1.0592670000e+06 	-9.9007700000e+05 	-1.0157010000e+06 	-9.9968200000e+05 	-1.0157270000e+06 	-1.0175310000e+06 	-9.8937400000e+05 	
-1.0738520000e+06 	-1.0898690000e+06 	-1.0300780000e+06 	-1.0814430000e+06 	-1.0653470000e+06 	-1.0581960000e+06 	-1.0766340000e+06 	-1.1028590000e+06 	-1.0736110000e+06 	-1.0935280000e+06 	
