+8.4721900000e+05 	+8.2138500000e+05 	+8.4492400000e+05 	+7.9817200000e+05 	+9.2093900000e+05 	+7.7234500000e+05 	+8.7092200000e+05 	+8.4186900000e+05 	+9.2304600000e+05 	+8.6677900000e+05 	
+8.8745400000e+05 	+8.5383100000e+05 	+7.7272100000e+05 	+8.4599900000e+05 	+8.2638600000e+05 	+8.2813500000e+05 	+9.1013600000e+05 	+8.4502600000e+05 	+8.1715000000e+05 	+8.1280000000e+05 	
+8.9457000000e+05 	+8.6995000000e+05 	+8.7306000000e+05 	+8.0107400000e+05 	+8.2395600000e+05 	+8.9502300000e+05 	+9.0348800000e+05 	+8.6183700000e+05 	+8.6511400000e+05 	+8.9727000000e+05 	
+8.2665700000e+05 	+8.0983400000e+05 	+7.8595300000e+05 	+8.1345800000e+05 	+8.3948400000e+05 	+8.6771400000e+05 	+7.9673300000e+05 	+8.9160700000e+05 	+8.3648100000e+05 	+8.4294500000e+05 	
+8.4395800000e+05 	+9.0605900000e+05 	+8.5828200000e+05 	+9.4206500000e+05 	+9.1179000000e+05 	+8.7809900000e+05 	+8.5169700000e+05 	+8.9563200000e+05 	+8.2123300000e+05 	+8.8371200000e+05 	
+8.4607000000e+05 	+8.9381700000e+05 	+8.8427900000e+05 	+8.1613300000e+05 	+8.7958000000e+05 	+8.2289900000e+05 	+8.7966200000e+05 	+8.0361000000e+05 	+9.2710500000e+05 	+9.0360300000e+05 	
+8.6319100000e+05 	+9.0609700000e+05 	+8.9133600000e+05 	+8.3254500000e+05 	+8.7986500000e+05 	+8.8845600000e+05 	+8.2035900000e+05 	+8.2121900000e+05 	+9.3285000000e+05 	+7.9566700000e+05 	
+9.3508500000e+05 	+8.6904400000e+05 	+8.8206700000e+05 	+1.0044480000e+06 	+8.8342800000e+05 	+9.1810900000e+05 	+8.8266900000e+05 	+8.3870300000e+05 	+9.3561000000e+05 	+9.0632500000e+05 	
+8.7349400000e+05 	+8.2820000000e+05 	+8.3929500000e+05 	+8.8556000000e+05 	+8.5952500000e+05 	+7.9740200000e+05 	+7.7911700000e+05 	+8.8320300000e+05 	+8.3004800000e+05 	+8.7914500000e+05 	
+8.3286700000e+05 	+8.2812900000e+05 	+8.0997200000e+05 	+9.0398800000e+05 	+8.7176800000e+05 	+8.9171700000e+05 	+9.5454100000e+05 	+9.0205100000e+05 	+8.3808900000e+05 	+9.1886500000e+05 	
+8.1700900000e+05 	+8.8201700000e+05 	+8.5789300000e+05 	+8.1928300000e+05 	+8.2366100000e+05 	+8.5938700000e+05 	+8.8547300000e+05 	+8.0974000000e+05 	+8.4573000000e+05 	+8.3449300000e+05 	
+8.9902300000e+05 	+8.9832000000e+05 	+9.2040100000e+05 	+8.5403100000e+05 	+8.5348400000e+05 	+8.9981800000e+05 	+9.1052400000e+05 	+8.3648500000e+05 	+8.6139900000e+05 	+8.2239700000e+05 	
+9.2845100000e+05 	+8.6052600000e+05 	+9.3169300000e+05 	+8.7345400000e+05 	+9.3501200000e+05 	+9.0931600000e+05 	+8.9794500000e+05 	+8.4472000000e+05 	+9.2906700000e+05 	+8.5384400000e+05 	
+8.7988300000e+05 	+7.9627800000e+05 	+8.6943900000e+05 	+9.0481300000e+05 	+8.0997100000e+05 	+8.8042100000e+05 	+7.6359800000e+05 	+9.2822300000e+05 	+8.5309600000e+05 	+8.9335700000e+05 	
+9.2032000000e+05 	+8.9085500000e+05 	+8.9962800000e+05 	+8.8905700000e+05 	+8.7016200000e+05 	+8.0640200000e+05 	+8.6859300000e+05 	+8.0914300000e+05 	+8.1526200000e+05 	+9.6220700000e+05 	
+7.9110200000e+05 	+8.4699400000e+05 	+8.0559400000e+05 	+8.0504400000e+05 	+9.2783200000e+05 	+8.6995900000e+05 	+8.7014100000e+05 	+8.0435800000e+05 	+8.0820500000e+05 	+8.0905100000e+05 	
+8.2901700000e+05 	+9.0001400000e+05 	+8.9869600000e+05 	+8.5986300000e+05 	+8.7627800000e+05 	+8.7563900000e+05 	+8.5576800000e+05 	+8.0064100000e+05 	+8.9237200000e+05 	+8.1038500000e+05 	
+9.6259200000e+05 	+8.0605700000e+05 	+9.2281700000e+05 	+9.7615100000e+05 	+8.8609700000e+05 	+9.6266200000e+05 	+9.2145800000e+05 	+8.5800700000e+05 	+9.8134100000e+05 	+9.1214000000e+05 	
+8.1413200000e+05 	+8.3837600000e+05 	+8.1436900000e+05 	+8.3165600000e+05 	+8.2610200000e+05 	+8.8507200000e+05 	+7.4744600000e+05 	+8.4466400000e+05 	+9.2592000000e+05 	+8.8958300000e+05 	
+9.1127600000e+05 	+8.5100000000e+05 	+8.8262100000e+05 	+8.6275000000e+05 	+9.1243200000e+05 	+8.5711800000e+05 	+8.8689700000e+05 	+8.6413700000e+05 	+8.4449700000e+05 	+9.0565800000e+05 	
+8.8227800000e+05 	+8.9338500000e+05 	+8.6431900000e+05 	+8.9394500000e+05 	+8.9017200000e+05 	+8.7075400000e+05 	+8.8528000000e+05 	+8.3294600000e+05 	+9.0483800000e+05 	+9.2013000000e+05 	
+8.8703400000e+05 	+7.4360600000e+05 	+8.7159400000e+05 	+8.3311300000e+05 	+8.5148600000e+05 	+8.0127900000e+05 	+8.3599200000e+05 	+8.5321100000e+05 	+7.8798200000e+05 	+7.7381200000e+05 	
+8.1905800000e+05 	+8.4697400000e+05 	+9.2199100000e+05 	+8.9069100000e+05 	+9.0306700000e+05 	+8.9319400000e+05 	+9.2438800000e+05 	+9.0599900000e+05 	+9.3054700000e+05 	+9.2692600000e+05 	
+8.7200100000e+05 	+8.5047600000e+05 	+8.5226800000e+05 	+8.4437600000e+05 	+7.6587500000e+05 	+8.2845100000e+05 	+8.7601700000e+05 	+8.3068700000e+05 	+9.0309800000e+05 	+8.4588700000e+05 	
+8.7405300000e+05 	+8.1724100000e+05 	+8.0318000000e+05 	+8.6013100000e+05 	+8.8271800000e+05 	+9.7254100000e+05 	+8.0016300000e+05 	+9.0846500000e+05 	+8.6397800000e+05 	+7.9608000000e+05 	
+8.6101800000e+05 	+8.3668800000e+05 	+8.6386000000e+05 	+9.6509500000e+05 	+8.9776300000e+05 	+9.5054600000e+05 	+8.5118500000e+05 	+8.6385200000e+05 	+8.8502000000e+05 	+8.1109400000e+05 	
+8.0129900000e+05 	+8.2463800000e+05 	+8.2102800000e+05 	+7.7291000000e+05 	+8.3235900000e+05 	+9.1841600000e+05 	+8.3039200000e+05 	+8.1411100000e+05 	+8.4111600000e+05 	+8.8500300000e+05 	
+8.4639100000e+05 	+8.6764400000e+05 	+9.0876400000e+05 	+8.0647500000e+05 	+8.1647500000e+05 	+8.5045900000e+05 	+8.8400700000e+05 	+8.7259100000e+05 	+8.3599300000e+05 	+8.3805000000e+05 	
+8.4499400000e+05 	+8.3160900000e+05 	+8.2332300000e+05 	+8.4939900000e+05 	+8.3492300000e+05 	+7.7211500000e+05 	+8.9295600000e+05 	+8.6960400000e+05 	+8.7696300000e+05 	+7.9864000000e+05 	
+8.0519300000e+05 	+8.4428800000e+05 	+8.4690800000e+05 	+8.6227900000e+05 	+8.2238000000e+05 	+8.4070100000e+05 	+7.9163800000e+05 	+7.9772400000e+05 	+8.7155000000e+05 	+8.5182100000e+05 	
+8.6485300000e+05 	+9.7779700000e+05 	+8.5312300000e+05 	+8.8368000000e+05 	+8.6372300000e+05 	+9.1549400000e+05 	+8.5271500000e+05 	+8.9546700000e+05 	+8.6369800000e+05 	+8.9867800000e+05 	
+8.5033900000e+05 	+8.3327300000e+05 	+8.2409200000e+05 	+8.0782200000e+05 	+8.8658300000e+05 	+9.0980700000e+05 	+8.6151000000e+05 	+8.8303500000e+05 	+8.1063300000e+05 	+8.7028600000e+05 	
+8.4762000000e+05 	+7.7938000000e+05 	+7.6366500000e+05 	+8.4629200000e+05 	+8.8726800000e+05 	+8.4303200000e+05 	+9.2109300000e+05 	+7.8436600000e+05 	+8.2196400000e+05 	+8.1992700000e+05 	
+8.7572100000e+05 	+8.7352600000e+05 	+8.3099000000e+05 	+7.9889200000e+05 	+8.7722900000e+05 	+8.2047900000e+05 	+8.4518900000e+05 	+8.3885700000e+05 	+8.1684100000e+05 	+7.7698700000e+05 	
+7.8017700000e+05 	+8.3831900000e+05 	+8.6129700000e+05 	+8.9664500000e+05 	+8.0441400000e+05 	+8.9533300000e+05 	+7.6887900000e+05 	+8.3272600000e+05 	+8.0558900000e+05 	+8.4269100000e+05 	
+7.5652500000e+05 	+8.7426700000e+05 	+8.2557800000e+05 	+8.3686600000e+05 	+8.6768200000e+05 	+8.3629500000e+05 	+8.6345300000e+05 	+8.7725800000e+05 	+9.0707300000e+05 	+8.5312600000e+05 	
+8.5688900000e+05 	+8.1087500000e+05 	+7.8739600000e+05 	+8.6325700000e+05 	+8.4485700000e+05 	+8.7522200000e+05 	+8.8490000000e+05 	+7.8922700000e+05 	+8.3298800000e+05 	+8.4296300000e+05 	
+8.6502700000e+05 	+8.7019500000e+05 	+8.4492800000e+05 	+8.0573100000e+05 	+8.4892700000e+05 	+8.5418900000e+05 	+7.7360100000e+05 	+8.3441900000e+05 	+8.6235900000e+05 	+8.0480400000e+05 	
+8.2422500000e+05 	+8.6383400000e+05 	+9.1007600000e+05 	+7.9554900000e+05 	+7.6178300000e+05 	+8.0491600000e+05 	+7.8621700000e+05 	+8.4802300000e+05 	+8.3905900000e+05 	+7.6084100000e+05 	
+8.4361300000e+05 	+8.8504900000e+05 	+8.9986600000e+05 	+8.6661100000e+05 	+8.9002300000e+05 	+9.0609400000e+05 	+8.0595600000e+05 	+8.1219800000e+05 	+7.6412000000e+05 	+8.7954200000e+05 	
+7.9848900000e+05 	+8.2600100000e+05 	+7.8208900000e+05 	+8.5691500000e+05 	+8.5112500000e+05 	+8.5908500000e+05 	+8.3646500000e+05 	+7.9884400000e+05 	+9.0834200000e+05 	+9.0848900000e+05 	
+8.3781400000e+05 	+7.4754500000e+05 	+8.2351900000e+05 	+7.8346400000e+05 	+7.0380200000e+05 	+8.0545600000e+05 	+8.6772300000e+05 	+8.6486100000e+05 	+8.4003600000e+05 	+7.3643600000e+05 	
+8.2360400000e+05 	+8.1791800000e+05 	+8.7334700000e+05 	+7.9239100000e+05 	+8.5991600000e+05 	+7.8077000000e+05 	+7.9089600000e+05 	+8.2452600000e+05 	+8.6467600000e+05 	+7.8330100000e+05 	
+7.7139200000e+05 	+8.6505000000e+05 	+8.2885700000e+05 	+8.6393800000e+05 	+8.2520700000e+05 	+8.5538900000e+05 	+8.4110100000e+05 	+8.1926600000e+05 	+8.6605300000e+05 	+8.6666000000e+05 	
+7.6255400000e+05 	+7.1747600000e+05 	+7.7943000000e+05 	+8.3278500000e+05 	+8.1909000000e+05 	+7.9267700000e+05 	+7.7418600000e+05 	+7.5195900000e+05 	+8.1589400000e+05 	+8.1932800000e+05 	
+8.6692400000e+05 	+8.2374800000e+05 	+8.2947600000e+05 	+8.7995800000e+05 	+7.2066500000e+05 	+8.6699900000e+05 	+8.6707700000e+05 	+8.8406600000e+05 	+8.0690300000e+05 	+8.8999100000e+05 	
+8.5893100000e+05 	+7.9267000000e+05 	+8.2911200000e+05 	+7.5923800000e+05 	+8.0263900000e+05 	+7.9075800000e+05 	+7.7523400000e+05 	+7.6480400000e+05 	+8.4406100000e+05 	+7.5019400000e+05 	
+7.9527500000e+05 	+8.4151100000e+05 	+7.9661100000e+05 	+7.8439800000e+05 	+8.3038200000e+05 	+7.8711800000e+05 	+7.8181700000e+05 	+7.5770400000e+05 	+7.5069700000e+05 	+7.9940600000e+05 	
+8.6312200000e+05 	+8.3140800000e+05 	+8.2127600000e+05 	+8.4190000000e+05 	+8.5482900000e+05 	+8.6940300000e+05 	+7.9344200000e+05 	+8.0237400000e+05 	+8.1824700000e+05 	+7.6001100000e+05 	
+8.1346100000e+05 	+8.0302900000e+05 	+8.2060500000e+05 	+8.4672600000e+05 	+8.1592500000e+05 	+7.5808400000e+05 	+7.9638300000e+05 	+7.9537600000e+05 	+7.2712900000e+05 	+8.1286000000e+05 	
+8.8479000000e+05 	+8.3029700000e+05 	+8.0217400000e+05 	+8.0681500000e+05 	+8.7085700000e+05 	+8.4454100000e+05 	+7.9130400000e+05 	+7.9771100000e+05 	+7.8250500000e+05 	+8.1264400000e+05 	
+8.2720100000e+05 	+8.0148700000e+05 	+7.5432800000e+05 	+7.0755800000e+05 	+7.8248600000e+05 	+8.2312200000e+05 	+8.2085200000e+05 	+7.8118500000e+05 	+8.7272400000e+05 	+7.9948700000e+05 	
+7.9612900000e+05 	+6.9518700000e+05 	+6.9673000000e+05 	+7.8741400000e+05 	+7.5129300000e+05 	+7.7663200000e+05 	+7.2903600000e+05 	+8.7722800000e+05 	+8.8056600000e+05 	+8.1719100000e+05 	
+7.4849000000e+05 	+7.6966200000e+05 	+8.5392200000e+05 	+8.5400000000e+05 	+8.1246200000e+05 	+7.7734000000e+05 	+8.1488700000e+05 	+8.0176500000e+05 	+8.0054600000e+05 	+8.4035300000e+05 	
+7.9890900000e+05 	+8.7149500000e+05 	+7.7324900000e+05 	+8.0256600000e+05 	+8.0871600000e+05 	+8.1494900000e+05 	+7.5088400000e+05 	+7.6500400000e+05 	+7.3889900000e+05 	+8.5984300000e+05 	
+7.5721600000e+05 	+8.0591600000e+05 	+7.4389300000e+05 	+7.2670600000e+05 	+7.8146200000e+05 	+7.8019000000e+05 	+8.0087300000e+05 	+6.6372100000e+05 	+7.3270500000e+05 	+7.8441500000e+05 	
+8.0025300000e+05 	+7.1283700000e+05 	+7.5894900000e+05 	+8.4270400000e+05 	+7.8690000000e+05 	+8.1422600000e+05 	+8.6559300000e+05 	+8.2397300000e+05 	+7.9414800000e+05 	+7.8918100000e+05 	
+7.8555700000e+05 	+8.0317700000e+05 	+7.6862500000e+05 	+7.9889700000e+05 	+7.2274600000e+05 	+8.3814500000e+05 	+7.8441000000e+05 	+8.2927500000e+05 	+8.6394500000e+05 	+7.4786700000e+05 	
+7.4813800000e+05 	+7.9940000000e+05 	+8.1803800000e+05 	+7.7245000000e+05 	+7.8278900000e+05 	+7.9675800000e+05 	+7.4234300000e+05 	+7.7400000000e+05 	+7.7604000000e+05 	+7.2106100000e+05 	
+7.3125000000e+05 	+7.5013600000e+05 	+7.3987200000e+05 	+6.8195700000e+05 	+7.4498800000e+05 	+6.7860500000e+05 	+7.5001500000e+05 	+7.8216600000e+05 	+8.1050000000e+05 	+8.1634100000e+05 	
+7.1732400000e+05 	+7.1435300000e+05 	+7.2299900000e+05 	+7.9963400000e+05 	+7.3846800000e+05 	+7.8297000000e+05 	+8.2829200000e+05 	+7.8998300000e+05 	+7.8823400000e+05 	+8.2434300000e+05 	
+7.6781700000e+05 	+7.6911200000e+05 	+8.0360700000e+05 	+7.9328000000e+05 	+7.8415600000e+05 	+7.4706100000e+05 	+8.0305400000e+05 	+8.3752100000e+05 	+7.2362900000e+05 	+7.6392900000e+05 	
+7.6373500000e+05 	+7.5804800000e+05 	+7.9853300000e+05 	+7.4642400000e+05 	+7.3810900000e+05 	+7.3234200000e+05 	+7.5728000000e+05 	+6.8641500000e+05 	+7.6599100000e+05 	+7.4806600000e+05 	
+7.6410500000e+05 	+6.8686900000e+05 	+7.3971500000e+05 	+7.7515000000e+05 	+7.7965900000e+05 	+7.8480500000e+05 	+7.7271800000e+05 	+7.6130500000e+05 	+7.9999500000e+05 	+6.9325700000e+05 	
+6.6643600000e+05 	+7.3181000000e+05 	+7.0825500000e+05 	+6.8901200000e+05 	+6.5609100000e+05 	+6.9501000000e+05 	+6.4522700000e+05 	+7.3034300000e+05 	+7.6598600000e+05 	+6.9453800000e+05 	
+7.7597600000e+05 	+7.8099600000e+05 	+7.4062700000e+05 	+7.7218500000e+05 	+7.1046400000e+05 	+6.8055900000e+05 	+7.1328000000e+05 	+7.2791400000e+05 	+6.5695800000e+05 	+7.3502100000e+05 	
+8.0165200000e+05 	+7.7367400000e+05 	+7.9367700000e+05 	+7.8199200000e+05 	+7.4866400000e+05 	+7.3708500000e+05 	+7.9226200000e+05 	+7.4713400000e+05 	+7.1596500000e+05 	+7.7223700000e+05 	
