-1.8374810000e+06 	-1.8769330000e+06 	-1.7978700000e+06 	-1.8288130000e+06 	-1.7199370000e+06 	-1.7533200000e+06 	-1.8495860000e+06 	-1.8063770000e+06 	-1.8344010000e+06 	-1.8953210000e+06 	
-1.8877890000e+06 	-1.8502040000e+06 	-1.7891930000e+06 	-1.8261890000e+06 	-1.8660460000e+06 	-1.8032190000e+06 	-1.8953850000e+06 	-1.7833710000e+06 	-1.8606500000e+06 	-1.8447800000e+06 	
-1.8181380000e+06 	-1.8788660000e+06 	-1.8889120000e+06 	-1.8770130000e+06 	-1.9750380000e+06 	-1.9222860000e+06 	-1.9675520000e+06 	-1.9129800000e+06 	-1.9501110000e+06 	-1.9678670000e+06 	
-1.9230670000e+06 	-1.8214160000e+06 	-1.9220440000e+06 	-1.8633180000e+06 	-1.9105810000e+06 	-1.8944970000e+06 	-1.9218400000e+06 	-1.8880170000e+06 	-1.8974070000e+06 	-1.8736310000e+06 	
-1.9908160000e+06 	-1.9654550000e+06 	-2.0344010000e+06 	-1.9701490000e+06 	-1.9827370000e+06 	-1.9783510000e+06 	-1.9287030000e+06 	-2.0009130000e+06 	-1.9152840000e+06 	-1.9643230000e+06 	
-2.0622660000e+06 	-2.0518390000e+06 	-2.0349800000e+06 	-2.0413450000e+06 	-1.9681790000e+06 	-1.9676210000e+06 	-2.0251240000e+06 	-2.0235770000e+06 	-2.0145880000e+06 	-1.9115450000e+06 	
-2.0129690000e+06 	-1.9755860000e+06 	-1.9512680000e+06 	-2.0138550000e+06 	-1.9448240000e+06 	-1.9682490000e+06 	-2.0404000000e+06 	-2.0308900000e+06 	-2.0761970000e+06 	-1.9383070000e+06 	
-2.0969050000e+06 	-2.0021870000e+06 	-2.0806130000e+06 	-2.0836400000e+06 	-2.1056110000e+06 	-2.0681910000e+06 	-2.0431220000e+06 	-2.0823800000e+06 	-2.0945800000e+06 	-2.0893750000e+06 	
-2.0680620000e+06 	-2.0384060000e+06 	-2.0581120000e+06 	-1.9923210000e+06 	-2.1062400000e+06 	-2.0486740000e+06 	-2.0755510000e+06 	-2.0610560000e+06 	-2.0845830000e+06 	-2.0361650000e+06 	
-2.0819020000e+06 	-2.0513060000e+06 	-2.0945720000e+06 	-2.1112530000e+06 	-2.1604520000e+06 	-2.0316100000e+06 	-2.0816600000e+06 	-2.0700750000e+06 	-2.0524570000e+06 	-2.0501170000e+06 	
-2.1413230000e+06 	-2.0884120000e+06 	-2.0947930000e+06 	-2.1455220000e+06 	-2.1067140000e+06 	-2.1465830000e+06 	-2.1196330000e+06 	-2.0024110000e+06 	-2.0725130000e+06 	-2.1172700000e+06 	
-2.0787250000e+06 	-2.1337250000e+06 	-2.0633660000e+06 	-2.0702400000e+06 	-2.0532470000e+06 	-2.1216160000e+06 	-2.0510320000e+06 	-2.1052940000e+06 	-2.0719980000e+06 	-2.1450360000e+06 	
-2.0379060000e+06 	-2.0721020000e+06 	-2.0410620000e+06 	-2.1301650000e+06 	-2.1079950000e+06 	-2.0356450000e+06 	-2.0900000000e+06 	-2.0985220000e+06 	-2.0740620000e+06 	-2.1354870000e+06 	
-2.0212360000e+06 	-1.9794810000e+06 	-2.0564800000e+06 	-2.1011910000e+06 	-2.0689050000e+06 	-2.0192410000e+06 	-2.0226360000e+06 	-2.0833080000e+06 	-2.0149510000e+06 	-2.0576910000e+06 	
-2.0855570000e+06 	-2.0528730000e+06 	-2.1280800000e+06 	-2.0549600000e+06 	-2.0760800000e+06 	-2.0512520000e+06 	-2.0479610000e+06 	-2.0782210000e+06 	-2.1288810000e+06 	-2.0633620000e+06 	
-2.1274220000e+06 	-2.0214870000e+06 	-2.0585610000e+06 	-2.0164530000e+06 	-1.9791310000e+06 	-2.0794960000e+06 	-1.9956020000e+06 	-2.0014560000e+06 	-2.0182450000e+06 	-2.0388340000e+06 	
-2.0235950000e+06 	-1.9509890000e+06 	-1.9495030000e+06 	-1.9659380000e+06 	-1.9640880000e+06 	-1.8844630000e+06 	-1.9833410000e+06 	-2.0032130000e+06 	-1.9767450000e+06 	-1.8988420000e+06 	
-1.9958530000e+06 	-1.9847470000e+06 	-1.9537600000e+06 	-1.9573730000e+06 	-2.0517630000e+06 	-1.9590320000e+06 	-2.0353700000e+06 	-1.9833510000e+06 	-1.9843160000e+06 	-2.0574020000e+06 	
-1.8997180000e+06 	-1.8579780000e+06 	-1.8564410000e+06 	-1.8846880000e+06 	-1.8267010000e+06 	-1.8832210000e+06 	-1.9081910000e+06 	-1.8666060000e+06 	-1.8933190000e+06 	-1.9466310000e+06 	
-1.9212150000e+06 	-1.8452310000e+06 	-1.9214160000e+06 	-1.9133240000e+06 	-1.8694910000e+06 	-1.8566580000e+06 	-1.8341270000e+06 	-1.7457750000e+06 	-1.8937280000e+06 	-1.8067610000e+06 	
-1.9322880000e+06 	-1.8836570000e+06 	-1.9129420000e+06 	-1.8835480000e+06 	-1.8240300000e+06 	-1.8201340000e+06 	-1.8163170000e+06 	-1.8433110000e+06 	-1.8560500000e+06 	-1.8189630000e+06 	
-1.7722980000e+06 	-1.8679220000e+06 	-1.7500530000e+06 	-1.6979220000e+06 	-1.7249930000e+06 	-1.8205660000e+06 	-1.7293690000e+06 	-1.7381840000e+06 	-1.7506370000e+06 	-1.6569250000e+06 	
-1.7380090000e+06 	-1.7653460000e+06 	-1.7448510000e+06 	-1.6639170000e+06 	-1.7732440000e+06 	-1.7674890000e+06 	-1.6798560000e+06 	-1.7954860000e+06 	-1.7631220000e+06 	-1.7536330000e+06 	
-1.7255940000e+06 	-1.6810030000e+06 	-1.6832180000e+06 	-1.6681840000e+06 	-1.6668380000e+06 	-1.7445890000e+06 	-1.6768910000e+06 	-1.6911410000e+06 	-1.7486710000e+06 	-1.7431390000e+06 	
-1.5913910000e+06 	-1.5300610000e+06 	-1.5554380000e+06 	-1.5742390000e+06 	-1.6019920000e+06 	-1.6309480000e+06 	-1.6087860000e+06 	-1.5367100000e+06 	-1.6256740000e+06 	-1.6177860000e+06 	
-1.5479000000e+06 	-1.5863710000e+06 	-1.5330030000e+06 	-1.5726400000e+06 	-1.5595240000e+06 	-1.5492830000e+06 	-1.5518620000e+06 	-1.6023420000e+06 	-1.5602270000e+06 	-1.5405080000e+06 	
-1.4077170000e+06 	-1.4020250000e+06 	-1.4533870000e+06 	-1.4219930000e+06 	-1.5295930000e+06 	-1.3689150000e+06 	-1.4160080000e+06 	-1.5135330000e+06 	-1.3944880000e+06 	-1.4651350000e+06 	
-1.3643450000e+06 	-1.4339640000e+06 	-1.4382700000e+06 	-1.4143720000e+06 	-1.4070950000e+06 	-1.3869880000e+06 	-1.3953940000e+06 	-1.4385090000e+06 	-1.3448260000e+06 	-1.3880020000e+06 	
-1.3148460000e+06 	-1.2949300000e+06 	-1.3740870000e+06 	-1.3100990000e+06 	-1.2460640000e+06 	-1.2502980000e+06 	-1.3171040000e+06 	-1.3773340000e+06 	-1.3414960000e+06 	-1.3764800000e+06 	
-1.2593910000e+06 	-1.1691630000e+06 	-1.2200760000e+06 	-1.1263890000e+06 	-1.1463100000e+06 	-1.1810540000e+06 	-1.1998020000e+06 	-1.1806480000e+06 	-1.1775880000e+06 	-1.2660340000e+06 	
-1.1371080000e+06 	-1.1821310000e+06 	-1.1214660000e+06 	-1.1584030000e+06 	-1.1703470000e+06 	-1.2332890000e+06 	-1.1768460000e+06 	-1.1671710000e+06 	-1.1739440000e+06 	-1.1747810000e+06 	
-1.0855990000e+06 	-1.0640370000e+06 	-1.0969720000e+06 	-1.0518430000e+06 	-1.0952140000e+06 	-1.0385070000e+06 	-1.1023980000e+06 	-1.0457320000e+06 	-1.0161030000e+06 	-1.0807160000e+06 	
-9.4501100000e+05 	-9.3925000000e+05 	-9.7991000000e+05 	-9.5730400000e+05 	-9.0813200000e+05 	-8.7416700000e+05 	-9.6780600000e+05 	-9.1769800000e+05 	-9.2830200000e+05 	-9.0183000000e+05 	
-8.4851800000e+05 	-7.5642700000e+05 	-8.1978600000e+05 	-7.7950900000e+05 	-7.7498000000e+05 	-8.5145900000e+05 	-8.0725000000e+05 	-8.0362000000e+05 	-8.3669800000e+05 	-7.9748500000e+05 	
-7.2073700000e+05 	-6.8286100000e+05 	-6.3155200000e+05 	-6.5233900000e+05 	-6.7369600000e+05 	-7.3976700000e+05 	-7.2308700000e+05 	-6.6208900000e+05 	-7.8358200000e+05 	-6.1850400000e+05 	
-5.8215900000e+05 	-6.2977700000e+05 	-5.5034900000e+05 	-6.2824300000e+05 	-5.9774700000e+05 	-5.9372400000e+05 	-6.4268900000e+05 	-6.4294600000e+05 	-6.3789500000e+05 	-6.8854400000e+05 	
-4.0646500000e+05 	-4.6411100000e+05 	-4.5824700000e+05 	-4.9755800000e+05 	-4.5385700000e+05 	-4.0024400000e+05 	-4.3893800000e+05 	-5.3505400000e+05 	-4.7753300000e+05 	-4.7526800000e+05 	
-4.1229200000e+05 	-3.9072600000e+05 	-4.3278900000e+05 	-4.1858700000e+05 	-3.5587600000e+05 	-3.8062100000e+05 	-3.4518500000e+05 	-3.8216100000e+05 	-3.2869100000e+05 	-3.4779100000e+05 	
-2.5928900000e+05 	-2.6534700000e+05 	-2.5479400000e+05 	-2.5606300000e+05 	-3.1005100000e+05 	-2.9253400000e+05 	-1.7739000000e+05 	-1.5109200000e+05 	-1.9690200000e+05 	-1.3768700000e+05 	
-1.0347000000e+05 	-1.5883700000e+05 	-4.5369000000e+04 	-4.5038000000e+04 	-4.4439000000e+04 	-1.4773000000e+04 	-1.0549900000e+05 	-5.3267000000e+04 	+4.8580000000e+04 	-9.8360000000e+04 	
-2.9909000000e+04 	-4.6263000000e+04 	+9.8900000000e+03 	-7.3660000000e+03 	-1.6476000000e+04 	+8.1300000000e+03 	-2.0412000000e+04 	-8.7407000000e+04 	-2.8720000000e+04 	-3.7758000000e+04 	
+8.7224000000e+04 	+1.8049700000e+05 	+1.1864700000e+05 	+8.0723000000e+04 	+1.6811000000e+05 	+1.3331900000e+05 	+8.1375000000e+04 	+1.1552200000e+05 	+1.0121300000e+05 	+1.1826100000e+05 	
+3.0671900000e+05 	+2.9621200000e+05 	+2.7542900000e+05 	+2.4443400000e+05 	+2.4223700000e+05 	+1.7996100000e+05 	+2.5159400000e+05 	+2.0460200000e+05 	+2.2490400000e+05 	+2.5943000000e+05 	
+3.9779700000e+05 	+3.5398900000e+05 	+3.1596800000e+05 	+3.6499000000e+05 	+3.3066000000e+05 	+3.3853400000e+05 	+3.8203900000e+05 	+3.6423500000e+05 	+3.4909000000e+05 	+4.2321000000e+05 	
+5.0466200000e+05 	+5.6680000000e+05 	+5.1167700000e+05 	+5.4295200000e+05 	+5.0503500000e+05 	+6.2820400000e+05 	+5.7942000000e+05 	+5.4207600000e+05 	+5.6983600000e+05 	+5.8453400000e+05 	
+6.4033600000e+05 	+6.3165400000e+05 	+7.1862000000e+05 	+5.5377100000e+05 	+6.5357200000e+05 	+6.7633100000e+05 	+6.1504500000e+05 	+5.9976400000e+05 	+6.7256600000e+05 	+6.4016200000e+05 	
+6.5661100000e+05 	+7.1379600000e+05 	+7.9325500000e+05 	+7.2564200000e+05 	+7.0237000000e+05 	+6.7856700000e+05 	+7.3378000000e+05 	+7.7231600000e+05 	+7.8026300000e+05 	+7.3116000000e+05 	
+9.9817700000e+05 	+1.0106480000e+06 	+8.5660900000e+05 	+9.2078800000e+05 	+9.4928300000e+05 	+9.0988000000e+05 	+8.9716300000e+05 	+9.1240300000e+05 	+8.5589200000e+05 	+8.2760400000e+05 	
+1.0005000000e+06 	+9.7913400000e+05 	+9.5462000000e+05 	+1.0151520000e+06 	+1.0249660000e+06 	+1.0087410000e+06 	+1.0203530000e+06 	+9.5712500000e+05 	+9.2018100000e+05 	+9.6731400000e+05 	
+1.1036240000e+06 	+1.0996780000e+06 	+1.1088690000e+06 	+1.1471860000e+06 	+1.1172740000e+06 	+1.1305640000e+06 	+1.1395410000e+06 	+1.0651160000e+06 	+1.1523580000e+06 	+1.1570890000e+06 	
+1.2602630000e+06 	+1.1984810000e+06 	+1.2007940000e+06 	+1.1872640000e+06 	+1.2263830000e+06 	+1.2434800000e+06 	+1.2017880000e+06 	+1.2162740000e+06 	+1.2834690000e+06 	+1.2432190000e+06 	
+1.3074260000e+06 	+1.3355260000e+06 	+1.3397130000e+06 	+1.3537230000e+06 	+1.2539510000e+06 	+1.3059450000e+06 	+1.3000000000e+06 	+1.2958300000e+06 	+1.3466220000e+06 	+1.3297860000e+06 	
+1.5468590000e+06 	+1.5819610000e+06 	+1.5297670000e+06 	+1.5123480000e+06 	+1.5374770000e+06 	+1.5152860000e+06 	+1.4440650000e+06 	+1.4173900000e+06 	+1.4451900000e+06 	+1.4366980000e+06 	
+1.6332320000e+06 	+1.6503200000e+06 	+1.6284930000e+06 	+1.6434990000e+06 	+1.5966800000e+06 	+1.5979250000e+06 	+1.6524290000e+06 	+1.6527700000e+06 	+1.5575250000e+06 	+1.4968660000e+06 	
+1.7294190000e+06 	+1.7216630000e+06 	+1.7544620000e+06 	+1.7754680000e+06 	+1.7254830000e+06 	+1.7164470000e+06 	+1.7373940000e+06 	+1.7551730000e+06 	+1.7276870000e+06 	+1.7118630000e+06 	
+1.7944620000e+06 	+1.8770520000e+06 	+1.8584500000e+06 	+1.8070130000e+06 	+1.9262960000e+06 	+1.8006580000e+06 	+1.8169590000e+06 	+1.8889750000e+06 	+1.9468350000e+06 	+1.9097260000e+06 	
+1.9642490000e+06 	+1.9345230000e+06 	+1.9218880000e+06 	+1.9527510000e+06 	+2.0346630000e+06 	+1.9060320000e+06 	+1.9726060000e+06 	+2.0419600000e+06 	+2.0046080000e+06 	+2.0330280000e+06 	
+2.1311840000e+06 	+2.1053110000e+06 	+2.0842300000e+06 	+2.1429110000e+06 	+2.0718640000e+06 	+2.1266500000e+06 	+2.0996900000e+06 	+2.1011410000e+06 	+2.0639230000e+06 	+2.1567140000e+06 	
+2.1528660000e+06 	+2.1728810000e+06 	+2.1839190000e+06 	+2.2008410000e+06 	+2.1137020000e+06 	+2.2014480000e+06 	+2.2623790000e+06 	+2.1717030000e+06 	+2.2362390000e+06 	+2.2288680000e+06 	
+2.3275500000e+06 	+2.3218520000e+06 	+2.3064270000e+06 	+2.2688400000e+06 	+2.2883270000e+06 	+2.2731090000e+06 	+2.3876460000e+06 	+2.2233010000e+06 	+2.3162590000e+06 	+2.2597920000e+06 	
+2.3706940000e+06 	+2.4661910000e+06 	+2.3399350000e+06 	+2.3566680000e+06 	+2.4775630000e+06 	+2.3604580000e+06 	+2.4340810000e+06 	+2.4076910000e+06 	+2.3982080000e+06 	+2.4132060000e+06 	
+2.5040200000e+06 	+2.5790010000e+06 	+2.4454660000e+06 	+2.6085680000e+06 	+2.4749290000e+06 	+2.4641690000e+06 	+2.4412820000e+06 	+2.5062610000e+06 	+2.4725030000e+06 	+2.5247810000e+06 	
+2.6835430000e+06 	+2.6477500000e+06 	+2.6929630000e+06 	+2.6393050000e+06 	+2.6597730000e+06 	+2.7112160000e+06 	+2.5766990000e+06 	+2.7051860000e+06 	+2.6453240000e+06 	+2.6596920000e+06 	
+2.7237740000e+06 	+2.6622770000e+06 	+2.7624090000e+06 	+2.6958670000e+06 	+2.7353380000e+06 	+2.7455900000e+06 	+2.7555570000e+06 	+2.7020800000e+06 	+2.6289560000e+06 	+2.6555240000e+06 	
+2.7927640000e+06 	+2.7833530000e+06 	+2.8657570000e+06 	+2.7502560000e+06 	+2.8116250000e+06 	+2.7549950000e+06 	+2.8654220000e+06 	+2.7588450000e+06 	+2.7603310000e+06 	+2.7816010000e+06 	
+2.9891400000e+06 	+2.9268320000e+06 	+2.9030860000e+06 	+2.9771610000e+06 	+2.9496980000e+06 	+2.9506850000e+06 	+2.9288760000e+06 	+2.9304200000e+06 	+2.8761950000e+06 	+2.8148390000e+06 	
