+2.1799624000e+07 	+2.1757672000e+07 	+2.1874116000e+07 	+2.1840806000e+07 	+2.1782410000e+07 	+2.1803448000e+07 	+2.1824206000e+07 	+2.1815380000e+07 	+2.1899198000e+07 	+2.1871730000e+07 	
+2.2279844000e+07 	+2.2379650000e+07 	+2.2302906000e+07 	+2.2297312000e+07 	+2.2358086000e+07 	+2.2272420000e+07 	+2.2265174000e+07 	+2.2311068000e+07 	+2.2285104000e+07 	+2.2267630000e+07 	
+2.2820130000e+07 	+2.2795818000e+07 	+2.2724162000e+07 	+2.2735334000e+07 	+2.2787746000e+07 	+2.2767884000e+07 	+2.2748700000e+07 	+2.2688140000e+07 	+2.2779840000e+07 	+2.2732950000e+07 	
+2.3114310000e+07 	+2.3138520000e+07 	+2.3140576000e+07 	+2.3147598000e+07 	+2.3154912000e+07 	+2.3106720000e+07 	+2.3132286000e+07 	+2.3124512000e+07 	+2.3138028000e+07 	+2.3190740000e+07 	
+2.3488998000e+07 	+2.3486458000e+07 	+2.3468994000e+07 	+2.3452300000e+07 	+2.3400158000e+07 	+2.3514530000e+07 	+2.3455626000e+07 	+2.3448262000e+07 	+2.3474418000e+07 	+2.3500306000e+07 	
+2.3831304000e+07 	+2.3940446000e+07 	+2.3841830000e+07 	+2.3887592000e+07 	+2.3879892000e+07 	+2.3939434000e+07 	+2.3870528000e+07 	+2.3828514000e+07 	+2.3925034000e+07 	+2.3934714000e+07 	
+2.4109808000e+07 	+2.4102530000e+07 	+2.4228836000e+07 	+2.4199914000e+07 	+2.4199042000e+07 	+2.4087142000e+07 	+2.4111122000e+07 	+2.4115066000e+07 	+2.4160842000e+07 	+2.4118016000e+07 	
+2.4344708000e+07 	+2.4278494000e+07 	+2.4283420000e+07 	+2.4264350000e+07 	+2.4246744000e+07 	+2.4332294000e+07 	+2.4367870000e+07 	+2.4315458000e+07 	+2.4325628000e+07 	+2.4329244000e+07 	
+2.4681464000e+07 	+2.4660152000e+07 	+2.4651850000e+07 	+2.4613952000e+07 	+2.4687060000e+07 	+2.4613848000e+07 	+2.4644382000e+07 	+2.4715240000e+07 	+2.4686942000e+07 	+2.4649640000e+07 	
+2.4655428000e+07 	+2.4740348000e+07 	+2.4743160000e+07 	+2.4728284000e+07 	+2.4715684000e+07 	+2.4773470000e+07 	+2.4710706000e+07 	+2.4739188000e+07 	+2.4786328000e+07 	+2.4718652000e+07 	
+2.4693444000e+07 	+2.4733152000e+07 	+2.4704582000e+07 	+2.4737450000e+07 	+2.4699632000e+07 	+2.4751916000e+07 	+2.4728062000e+07 	+2.4702958000e+07 	+2.4676608000e+07 	+2.4700966000e+07 	
+2.4924302000e+07 	+2.4861306000e+07 	+2.4953558000e+07 	+2.4808970000e+07 	+2.4879420000e+07 	+2.4913552000e+07 	+2.4884396000e+07 	+2.4823720000e+07 	+2.4844558000e+07 	+2.4937290000e+07 	
+2.4873076000e+07 	+2.4900840000e+07 	+2.4905582000e+07 	+2.4893980000e+07 	+2.4983564000e+07 	+2.4908806000e+07 	+2.4970644000e+07 	+2.4966940000e+07 	+2.4950608000e+07 	+2.4929670000e+07 	
+2.4761226000e+07 	+2.4793010000e+07 	+2.4796706000e+07 	+2.4782048000e+07 	+2.4737736000e+07 	+2.4747258000e+07 	+2.4711458000e+07 	+2.4782886000e+07 	+2.4763896000e+07 	+2.4736370000e+07 	
+2.4711812000e+07 	+2.4716654000e+07 	+2.4636022000e+07 	+2.4720108000e+07 	+2.4678260000e+07 	+2.4646018000e+07 	+2.4682412000e+07 	+2.4717574000e+07 	+2.4675782000e+07 	+2.4681864000e+07 	
+2.4647488000e+07 	+2.4570644000e+07 	+2.4528174000e+07 	+2.4539366000e+07 	+2.4604902000e+07 	+2.4625598000e+07 	+2.4598858000e+07 	+2.4581152000e+07 	+2.4612886000e+07 	+2.4626242000e+07 	
+2.4249900000e+07 	+2.4317800000e+07 	+2.4352174000e+07 	+2.4256790000e+07 	+2.4318696000e+07 	+2.4341456000e+07 	+2.4279606000e+07 	+2.4200612000e+07 	+2.4230034000e+07 	+2.4289930000e+07 	
+2.3946160000e+07 	+2.4022990000e+07 	+2.4064332000e+07 	+2.4070090000e+07 	+2.4057412000e+07 	+2.4050968000e+07 	+2.4013934000e+07 	+2.4111882000e+07 	+2.4021126000e+07 	+2.4077120000e+07 	
+2.3956406000e+07 	+2.3801630000e+07 	+2.3937212000e+07 	+2.3908476000e+07 	+2.3925622000e+07 	+2.3882542000e+07 	+2.3815866000e+07 	+2.3872768000e+07 	+2.3939280000e+07 	+2.3926926000e+07 	
+2.3443686000e+07 	+2.3585084000e+07 	+2.3437494000e+07 	+2.3468586000e+07 	+2.3465978000e+07 	+2.3448470000e+07 	+2.3503572000e+07 	+2.3436670000e+07 	+2.3376744000e+07 	+2.3437916000e+07 	
+2.3084174000e+07 	+2.3066654000e+07 	+2.3045400000e+07 	+2.3097790000e+07 	+2.3081858000e+07 	+2.3086376000e+07 	+2.3062776000e+07 	+2.3076668000e+07 	+2.3026112000e+07 	+2.3015766000e+07 	
+2.2768896000e+07 	+2.2721762000e+07 	+2.2776110000e+07 	+2.2752776000e+07 	+2.2703102000e+07 	+2.2787280000e+07 	+2.2756896000e+07 	+2.2736462000e+07 	+2.2743164000e+07 	+2.2669788000e+07 	
+2.2235702000e+07 	+2.2308798000e+07 	+2.2176472000e+07 	+2.2247764000e+07 	+2.2283486000e+07 	+2.2282006000e+07 	+2.2258262000e+07 	+2.2296234000e+07 	+2.2300100000e+07 	+2.2253434000e+07 	
+2.1784652000e+07 	+2.1807982000e+07 	+2.1828008000e+07 	+2.1820622000e+07 	+2.1784278000e+07 	+2.1836700000e+07 	+2.1813370000e+07 	+2.1713936000e+07 	+2.1816216000e+07 	+2.1795316000e+07 	
+2.1321518000e+07 	+2.1267018000e+07 	+2.1303182000e+07 	+2.1339320000e+07 	+2.1304386000e+07 	+2.1334684000e+07 	+2.1296914000e+07 	+2.1296126000e+07 	+2.1303520000e+07 	+2.1313386000e+07 	
+2.0775394000e+07 	+2.0790480000e+07 	+2.0805066000e+07 	+2.0828302000e+07 	+2.0766218000e+07 	+2.0712238000e+07 	+2.0862754000e+07 	+2.0897830000e+07 	+2.0791988000e+07 	+2.0824738000e+07 	
+2.0246954000e+07 	+2.0339308000e+07 	+2.0370218000e+07 	+2.0270172000e+07 	+2.0253014000e+07 	+2.0263612000e+07 	+2.0238534000e+07 	+2.0209892000e+07 	+2.0315966000e+07 	+2.0218670000e+07 	
+1.9489514000e+07 	+1.9569360000e+07 	+1.9569108000e+07 	+1.9584032000e+07 	+1.9664444000e+07 	+1.9620794000e+07 	+1.9624516000e+07 	+1.9640136000e+07 	+1.9567636000e+07 	+1.9527050000e+07 	
+1.9093670000e+07 	+1.8991504000e+07 	+1.9019162000e+07 	+1.8997432000e+07 	+1.9016924000e+07 	+1.8964156000e+07 	+1.9041534000e+07 	+1.9018766000e+07 	+1.8956550000e+07 	+1.9041376000e+07 	
+1.8458220000e+07 	+1.8403606000e+07 	+1.8415164000e+07 	+1.8358662000e+07 	+1.8374618000e+07 	+1.8417480000e+07 	+1.8429338000e+07 	+1.8385738000e+07 	+1.8494120000e+07 	+1.8426984000e+07 	
+1.7533616000e+07 	+1.7742348000e+07 	+1.7580462000e+07 	+1.7602930000e+07 	+1.7690720000e+07 	+1.7655374000e+07 	+1.7687126000e+07 	+1.7664290000e+07 	+1.7671132000e+07 	+1.7659664000e+07 	
+1.6854338000e+07 	+1.6881898000e+07 	+1.6979498000e+07 	+1.6955020000e+07 	+1.6926990000e+07 	+1.6829098000e+07 	+1.6913982000e+07 	+1.6877054000e+07 	+1.6908016000e+07 	+1.6916318000e+07 	
+1.6074512000e+07 	+1.6039930000e+07 	+1.5984667000e+07 	+1.6112803000e+07 	+1.6110044000e+07 	+1.6114330000e+07 	+1.6016891000e+07 	+1.6115181000e+07 	+1.6098004000e+07 	+1.6163082000e+07 	
+1.5214232000e+07 	+1.5204512000e+07 	+1.5182016000e+07 	+1.5183643000e+07 	+1.5208351000e+07 	+1.5234515000e+07 	+1.5155786000e+07 	+1.5105613000e+07 	+1.5150982000e+07 	+1.5072100000e+07 	
+1.4265652000e+07 	+1.4296509000e+07 	+1.4311798000e+07 	+1.4260663000e+07 	+1.4296026000e+07 	+1.4259926000e+07 	+1.4298180000e+07 	+1.4326355000e+07 	+1.4330786000e+07 	+1.4339848000e+07 	
+1.3372019000e+07 	+1.3322525000e+07 	+1.3284582000e+07 	+1.3248428000e+07 	+1.3318054000e+07 	+1.3325291000e+07 	+1.3280468000e+07 	+1.3352318000e+07 	+1.3326236000e+07 	+1.3356469000e+07 	
+1.2392010000e+07 	+1.2326450000e+07 	+1.2424594000e+07 	+1.2383518000e+07 	+1.2432883000e+07 	+1.2310029000e+07 	+1.2398804000e+07 	+1.2334541000e+07 	+1.2329377000e+07 	+1.2399452000e+07 	
+1.1375725000e+07 	+1.1483017000e+07 	+1.1418733000e+07 	+1.1440040000e+07 	+1.1393769000e+07 	+1.1434644000e+07 	+1.1377547000e+07 	+1.1410653000e+07 	+1.1365202000e+07 	+1.1355244000e+07 	
+1.0417399000e+07 	+1.0383590000e+07 	+1.0416771000e+07 	+1.0498219000e+07 	+1.0376340000e+07 	+1.0502425000e+07 	+1.0403024000e+07 	+1.0343228000e+07 	+1.0379601000e+07 	+1.0342062000e+07 	
+9.3848670000e+06 	+9.3169260000e+06 	+9.4009500000e+06 	+9.3206660000e+06 	+9.3810290000e+06 	+9.4151230000e+06 	+9.3522970000e+06 	+9.3745290000e+06 	+9.3303410000e+06 	+9.4147830000e+06 	
+8.4943810000e+06 	+8.4699950000e+06 	+8.4286890000e+06 	+8.3730990000e+06 	+8.4254560000e+06 	+8.4337960000e+06 	+8.3920450000e+06 	+8.3809010000e+06 	+8.4829010000e+06 	+8.5233930000e+06 	
+7.3235990000e+06 	+7.3689230000e+06 	+7.3310510000e+06 	+7.3196560000e+06 	+7.3579570000e+06 	+7.3525570000e+06 	+7.4338490000e+06 	+7.4097400000e+06 	+7.3239230000e+06 	+7.3306430000e+06 	
+6.2782990000e+06 	+6.2301570000e+06 	+6.3168600000e+06 	+6.2949430000e+06 	+6.3161070000e+06 	+6.3520710000e+06 	+6.3452620000e+06 	+6.3579030000e+06 	+6.3008080000e+06 	+6.3110350000e+06 	
+5.3387970000e+06 	+5.3294300000e+06 	+5.2542850000e+06 	+5.4073730000e+06 	+5.3788470000e+06 	+5.3065970000e+06 	+5.3752440000e+06 	+5.3051100000e+06 	+5.3620070000e+06 	+5.3177850000e+06 	
+4.3452170000e+06 	+4.2455000000e+06 	+4.3372410000e+06 	+4.2807110000e+06 	+4.2562970000e+06 	+4.3025430000e+06 	+4.2015640000e+06 	+4.3369180000e+06 	+4.3548570000e+06 	+4.3186130000e+06 	
+3.2285960000e+06 	+3.3982280000e+06 	+3.3319260000e+06 	+3.2715070000e+06 	+3.2678640000e+06 	+3.3083280000e+06 	+3.2953710000e+06 	+3.2162320000e+06 	+3.3642380000e+06 	+3.2331650000e+06 	
+2.3242830000e+06 	+2.3196290000e+06 	+2.2580770000e+06 	+2.2497630000e+06 	+2.3046240000e+06 	+2.2106930000e+06 	+2.2443770000e+06 	+2.2593820000e+06 	+2.2625580000e+06 	+2.2355980000e+06 	
+1.3258030000e+06 	+1.2381610000e+06 	+1.3436650000e+06 	+1.2477130000e+06 	+1.2403950000e+06 	+1.2999570000e+06 	+1.3229120000e+06 	+1.2627100000e+06 	+1.1712950000e+06 	+1.2578780000e+06 	
+2.9352900000e+05 	+3.4582300000e+05 	+3.4901300000e+05 	+3.5032300000e+05 	+3.8622300000e+05 	+2.7729500000e+05 	+3.7074000000e+05 	+2.6084600000e+05 	+3.6779200000e+05 	+3.5558400000e+05 	
-7.5004100000e+05 	-7.6707200000e+05 	-7.7853200000e+05 	-7.1409900000e+05 	-7.9078700000e+05 	-8.0229400000e+05 	-7.8184000000e+05 	-7.3697100000e+05 	-7.3540000000e+05 	-7.1589000000e+05 	
-1.7055610000e+06 	-1.7421390000e+06 	-1.6271690000e+06 	-1.7000400000e+06 	-1.6946330000e+06 	-1.6634620000e+06 	-1.6637550000e+06 	-1.7360380000e+06 	-1.7298320000e+06 	-1.7277250000e+06 	
-2.7556220000e+06 	-2.6915160000e+06 	-2.7093040000e+06 	-2.7321290000e+06 	-2.7719130000e+06 	-2.7112990000e+06 	-2.7433900000e+06 	-2.7280490000e+06 	-2.6776940000e+06 	-2.7347390000e+06 	
-3.8190780000e+06 	-3.8217080000e+06 	-3.8210730000e+06 	-3.8471330000e+06 	-3.7705210000e+06 	-3.8151880000e+06 	-3.8420310000e+06 	-3.8022190000e+06 	-3.8100320000e+06 	-3.7975520000e+06 	
-4.7875470000e+06 	-4.8249800000e+06 	-4.8045300000e+06 	-4.7607390000e+06 	-4.7954200000e+06 	-4.8454550000e+06 	-4.6848590000e+06 	-4.8361520000e+06 	-4.7576510000e+06 	-4.8126570000e+06 	
-5.7378440000e+06 	-5.8491420000e+06 	-5.8432320000e+06 	-5.8888310000e+06 	-5.7305380000e+06 	-5.8327780000e+06 	-5.8658210000e+06 	-5.7515850000e+06 	-5.8168880000e+06 	-5.7978950000e+06 	
-6.8736020000e+06 	-6.7599780000e+06 	-6.7506270000e+06 	-6.7962610000e+06 	-6.8089820000e+06 	-6.7576440000e+06 	-6.8750490000e+06 	-6.8025240000e+06 	-6.8529310000e+06 	-6.9716010000e+06 	
-7.8449630000e+06 	-7.8260360000e+06 	-7.7893710000e+06 	-7.7709410000e+06 	-7.8105720000e+06 	-7.8184020000e+06 	-7.8559910000e+06 	-7.8379280000e+06 	-7.8008040000e+06 	-7.8175870000e+06 	
-8.8471120000e+06 	-8.8216730000e+06 	-8.9387800000e+06 	-8.8766000000e+06 	-8.9193880000e+06 	-8.8212460000e+06 	-8.8941120000e+06 	-8.8952110000e+06 	-8.8220880000e+06 	-8.8898510000e+06 	
-9.7586210000e+06 	-9.7924160000e+06 	-9.7627260000e+06 	-9.8155090000e+06 	-9.8483710000e+06 	-9.8288790000e+06 	-9.8115060000e+06 	-9.8548150000e+06 	-9.8395050000e+06 	-9.8026200000e+06 	
-1.0819484000e+07 	-1.0900736000e+07 	-1.0822436000e+07 	-1.0745583000e+07 	-1.0805071000e+07 	-1.0874398000e+07 	-1.0836941000e+07 	-1.0835223000e+07 	-1.0850279000e+07 	-1.0839337000e+07 	
-1.1838282000e+07 	-1.1796948000e+07 	-1.1820972000e+07 	-1.1871025000e+07 	-1.1809206000e+07 	-1.1796644000e+07 	-1.1843146000e+07 	-1.1737086000e+07 	-1.1821225000e+07 	-1.1849123000e+07 	
-1.2717694000e+07 	-1.2804737000e+07 	-1.2786844000e+07 	-1.2693471000e+07 	-1.2730818000e+07 	-1.2726418000e+07 	-1.2737285000e+07 	-1.2796622000e+07 	-1.2693413000e+07 	-1.2775460000e+07 	
-1.3586409000e+07 	-1.3557898000e+07 	-1.3707211000e+07 	-1.3664360000e+07 	-1.3617530000e+07 	-1.3618639000e+07 	-1.3716719000e+07 	-1.3691604000e+07 	-1.3551967000e+07 	-1.3583702000e+07 	
-1.4487690000e+07 	-1.4309290000e+07 	-1.4556069000e+07 	-1.4494094000e+07 	-1.4443133000e+07 	-1.4442090000e+07 	-1.4602671000e+07 	-1.4466055000e+07 	-1.4520399000e+07 	-1.4518687000e+07 	
-1.5439087000e+07 	-1.5476052000e+07 	-1.5407522000e+07 	-1.5462651000e+07 	-1.5437672000e+07 	-1.5441215000e+07 	-1.5377460000e+07 	-1.5452506000e+07 	-1.5489864000e+07 	-1.5367188000e+07 	
-1.6024636000e+07 	-1.6020120000e+07 	-1.6152825000e+07 	-1.6167283000e+07 	-1.6020063000e+07 	-1.6031894000e+07 	-1.6034026000e+07 	-1.6044716000e+07 	-1.6026880000e+07 	-1.6046328000e+07 	
-1.6690702000e+07 	-1.6675921000e+07 	-1.6657448000e+07 	-1.6693305000e+07 	-1.6716803000e+07 	-1.6736331000e+07 	-1.6750277000e+07 	-1.6723052000e+07 	-1.6742830000e+07 	-1.6771280000e+07 	
