+3.4904300000e+06 	+3.4697790000e+06 	+3.4248410000e+06 	+3.4549610000e+06 	+3.4403290000e+06 	+3.5171280000e+06 	+3.4522030000e+06 	+3.3892060000e+06 	+3.5002290000e+06 	+3.4548880000e+06 	
+3.5035580000e+06 	+3.4496020000e+06 	+3.4446560000e+06 	+3.5202020000e+06 	+3.4440590000e+06 	+3.4883920000e+06 	+3.4631920000e+06 	+3.5813240000e+06 	+3.5410300000e+06 	+3.4957490000e+06 	
+3.5117110000e+06 	+3.5487530000e+06 	+3.5026160000e+06 	+3.5209590000e+06 	+3.4893210000e+06 	+3.5120860000e+06 	+3.5902170000e+06 	+3.5319210000e+06 	+3.4498330000e+06 	+3.5085120000e+06 	
+3.5679010000e+06 	+3.5681630000e+06 	+3.5492320000e+06 	+3.5688660000e+06 	+3.5807370000e+06 	+3.5971180000e+06 	+3.5352930000e+06 	+3.4851010000e+06 	+3.5301120000e+06 	+3.5929230000e+06 	
+3.5656390000e+06 	+3.5347470000e+06 	+3.5137980000e+06 	+3.5809240000e+06 	+3.5348380000e+06 	+3.5189690000e+06 	+3.5693580000e+06 	+3.5191940000e+06 	+3.5510130000e+06 	+3.5543990000e+06 	
+3.5971850000e+06 	+3.5194490000e+06 	+3.5079450000e+06 	+3.5265380000e+06 	+3.5891630000e+06 	+3.4876480000e+06 	+3.5029020000e+06 	+3.5669720000e+06 	+3.5649800000e+06 	+3.5387540000e+06 	
+3.5393130000e+06 	+3.5733760000e+06 	+3.5990020000e+06 	+3.5512130000e+06 	+3.5474350000e+06 	+3.5320370000e+06 	+3.6184430000e+06 	+3.6252860000e+06 	+3.5476040000e+06 	+3.5721290000e+06 	
+3.5191020000e+06 	+3.6067170000e+06 	+3.5336960000e+06 	+3.6087240000e+06 	+3.5034670000e+06 	+3.5946140000e+06 	+3.5733960000e+06 	+3.5071780000e+06 	+3.5492090000e+06 	+3.5692150000e+06 	
+3.5198070000e+06 	+3.5412430000e+06 	+3.5126950000e+06 	+3.6031470000e+06 	+3.6188990000e+06 	+3.6058510000e+06 	+3.5450320000e+06 	+3.5671090000e+06 	+3.5467530000e+06 	+3.6089320000e+06 	
+3.5430840000e+06 	+3.5278680000e+06 	+3.5199620000e+06 	+3.5054080000e+06 	+3.5185980000e+06 	+3.5543840000e+06 	+3.5072780000e+06 	+3.5845790000e+06 	+3.4530780000e+06 	+3.4922670000e+06 	
+3.5038400000e+06 	+3.4357990000e+06 	+3.4581320000e+06 	+3.4911930000e+06 	+3.5046830000e+06 	+3.4087430000e+06 	+3.4121700000e+06 	+3.4757830000e+06 	+3.5038310000e+06 	+3.4815400000e+06 	
+3.4664730000e+06 	+3.5201880000e+06 	+3.5185290000e+06 	+3.4973070000e+06 	+3.4494540000e+06 	+3.4400400000e+06 	+3.5250760000e+06 	+3.4872250000e+06 	+3.5581920000e+06 	+3.5043290000e+06 	
+3.4369880000e+06 	+3.4514550000e+06 	+3.4159940000e+06 	+3.3911110000e+06 	+3.4310900000e+06 	+3.4269130000e+06 	+3.4055040000e+06 	+3.4559980000e+06 	+3.4160960000e+06 	+3.4476580000e+06 	
+3.4260520000e+06 	+3.3675430000e+06 	+3.4035400000e+06 	+3.4868680000e+06 	+3.4204270000e+06 	+3.4093000000e+06 	+3.4057040000e+06 	+3.3529160000e+06 	+3.3627910000e+06 	+3.3887010000e+06 	
+3.3195920000e+06 	+3.3681410000e+06 	+3.3594370000e+06 	+3.4297880000e+06 	+3.4361030000e+06 	+3.4165820000e+06 	+3.3405400000e+06 	+3.3037200000e+06 	+3.3329450000e+06 	+3.3270560000e+06 	
+3.3112920000e+06 	+3.2681260000e+06 	+3.2925500000e+06 	+3.2679020000e+06 	+3.3152620000e+06 	+3.2624110000e+06 	+3.3520570000e+06 	+3.3237300000e+06 	+3.2904790000e+06 	+3.3140860000e+06 	
+3.2200750000e+06 	+3.3248470000e+06 	+3.3249200000e+06 	+3.2977700000e+06 	+3.2055430000e+06 	+3.2561980000e+06 	+3.3633450000e+06 	+3.3348430000e+06 	+3.2820420000e+06 	+3.3612680000e+06 	
+3.1915680000e+06 	+3.1460210000e+06 	+3.1899150000e+06 	+3.1574900000e+06 	+3.1666110000e+06 	+3.2268620000e+06 	+3.1800990000e+06 	+3.1545210000e+06 	+3.1899590000e+06 	+3.2268070000e+06 	
+3.1541620000e+06 	+3.1346370000e+06 	+3.1253040000e+06 	+3.1277920000e+06 	+3.1035800000e+06 	+3.1500680000e+06 	+3.0907080000e+06 	+3.1041930000e+06 	+3.1253320000e+06 	+3.1020850000e+06 	
+3.0861850000e+06 	+3.1222910000e+06 	+3.0002740000e+06 	+3.0661470000e+06 	+3.1025370000e+06 	+3.1390680000e+06 	+3.1073400000e+06 	+3.1372610000e+06 	+3.1564800000e+06 	+3.1265380000e+06 	
+2.9884410000e+06 	+3.0505430000e+06 	+2.9832720000e+06 	+2.9603110000e+06 	+3.0073970000e+06 	+3.0067600000e+06 	+3.0456040000e+06 	+3.0285620000e+06 	+3.0092230000e+06 	+3.0780230000e+06 	
+2.9686440000e+06 	+2.9340980000e+06 	+2.9963850000e+06 	+3.0323300000e+06 	+2.9387970000e+06 	+2.9468580000e+06 	+2.9556580000e+06 	+2.9260270000e+06 	+2.9343990000e+06 	+2.9427550000e+06 	
+2.9591470000e+06 	+2.8622360000e+06 	+2.8795060000e+06 	+2.8605910000e+06 	+2.9140610000e+06 	+2.8059360000e+06 	+2.8046300000e+06 	+2.8968720000e+06 	+2.8496160000e+06 	+2.7965550000e+06 	
+2.8068470000e+06 	+2.8339530000e+06 	+2.8169470000e+06 	+2.7621790000e+06 	+2.7895960000e+06 	+2.7927410000e+06 	+2.7850050000e+06 	+2.7795410000e+06 	+2.8278640000e+06 	+2.8135280000e+06 	
+2.7140970000e+06 	+2.7624290000e+06 	+2.7957770000e+06 	+2.7233490000e+06 	+2.7080310000e+06 	+2.7987130000e+06 	+2.7628350000e+06 	+2.7550380000e+06 	+2.8204530000e+06 	+2.6897820000e+06 	
+2.5850180000e+06 	+2.6152840000e+06 	+2.6003460000e+06 	+2.6548590000e+06 	+2.6756460000e+06 	+2.5956690000e+06 	+2.6647370000e+06 	+2.6049250000e+06 	+2.6181160000e+06 	+2.6145580000e+06 	
+2.5776520000e+06 	+2.5655620000e+06 	+2.4746770000e+06 	+2.6152110000e+06 	+2.5903310000e+06 	+2.5376180000e+06 	+2.5842500000e+06 	+2.5174800000e+06 	+2.5504350000e+06 	+2.6488610000e+06 	
+2.4860040000e+06 	+2.4298590000e+06 	+2.4624790000e+06 	+2.3916160000e+06 	+2.4075920000e+06 	+2.4864780000e+06 	+2.4282220000e+06 	+2.4347980000e+06 	+2.4409170000e+06 	+2.4364350000e+06 	
+2.3212930000e+06 	+2.3077080000e+06 	+2.3348920000e+06 	+2.2949940000e+06 	+2.3048060000e+06 	+2.3027760000e+06 	+2.3099390000e+06 	+2.3693280000e+06 	+2.3554270000e+06 	+2.3052790000e+06 	
+2.2796460000e+06 	+2.2892370000e+06 	+2.2362750000e+06 	+2.3281510000e+06 	+2.2918120000e+06 	+2.2898310000e+06 	+2.2585620000e+06 	+2.2622440000e+06 	+2.2196820000e+06 	+2.2092910000e+06 	
+2.0854880000e+06 	+2.1241070000e+06 	+2.1046790000e+06 	+2.1810510000e+06 	+2.1537200000e+06 	+2.0830650000e+06 	+2.1113760000e+06 	+2.1108480000e+06 	+2.0870390000e+06 	+2.1161560000e+06 	
+1.9981140000e+06 	+2.0210720000e+06 	+2.0634290000e+06 	+2.0377670000e+06 	+2.0103900000e+06 	+1.9546360000e+06 	+1.9726180000e+06 	+2.0922390000e+06 	+2.0006930000e+06 	+2.0507190000e+06 	
+1.9354660000e+06 	+1.8671910000e+06 	+1.9635890000e+06 	+1.8752010000e+06 	+1.8620470000e+06 	+1.8822200000e+06 	+1.9063700000e+06 	+1.8901250000e+06 	+1.8928000000e+06 	+1.7862110000e+06 	
+1.7702410000e+06 	+1.7790370000e+06 	+1.7343960000e+06 	+1.8043650000e+06 	+1.7621960000e+06 	+1.8275300000e+06 	+1.8255320000e+06 	+1.7584660000e+06 	+1.8029830000e+06 	+1.7399420000e+06 	
+1.7290900000e+06 	+1.7391040000e+06 	+1.7207880000e+06 	+1.6723700000e+06 	+1.7416310000e+06 	+1.7190100000e+06 	+1.7315470000e+06 	+1.6879840000e+06 	+1.6442630000e+06 	+1.7447910000e+06 	
+1.5569120000e+06 	+1.5487760000e+06 	+1.5652540000e+06 	+1.5148950000e+06 	+1.5205300000e+06 	+1.4919690000e+06 	+1.5543690000e+06 	+1.5081030000e+06 	+1.5596020000e+06 	+1.5417630000e+06 	
+1.4285020000e+06 	+1.3594330000e+06 	+1.3813020000e+06 	+1.3645440000e+06 	+1.4394900000e+06 	+1.4369180000e+06 	+1.4276510000e+06 	+1.5027510000e+06 	+1.5183660000e+06 	+1.4284500000e+06 	
+1.2873450000e+06 	+1.3032140000e+06 	+1.3029270000e+06 	+1.3366330000e+06 	+1.3331120000e+06 	+1.2932880000e+06 	+1.3362800000e+06 	+1.3674990000e+06 	+1.4006600000e+06 	+1.4122320000e+06 	
+1.2175470000e+06 	+1.2312100000e+06 	+1.2099440000e+06 	+1.2676790000e+06 	+1.1748240000e+06 	+1.1932790000e+06 	+1.2782540000e+06 	+1.1802490000e+06 	+1.1902640000e+06 	+1.1644380000e+06 	
+1.1713590000e+06 	+1.1811380000e+06 	+1.1431650000e+06 	+1.1069410000e+06 	+1.1596530000e+06 	+1.1620090000e+06 	+1.0744370000e+06 	+1.1420410000e+06 	+1.0805760000e+06 	+1.1538380000e+06 	
+9.8366300000e+05 	+9.9209600000e+05 	+9.5298400000e+05 	+9.3541800000e+05 	+9.7621600000e+05 	+9.9225900000e+05 	+8.9583000000e+05 	+9.6127300000e+05 	+9.4584900000e+05 	+9.0890500000e+05 	
+7.9256100000e+05 	+7.8920600000e+05 	+8.4814600000e+05 	+8.5445800000e+05 	+8.6193900000e+05 	+7.9257600000e+05 	+7.9788800000e+05 	+8.2001100000e+05 	+8.1966200000e+05 	+7.9450000000e+05 	
+7.6561500000e+05 	+6.9958600000e+05 	+7.9268500000e+05 	+7.7656100000e+05 	+7.3151800000e+05 	+7.7449700000e+05 	+8.0208900000e+05 	+7.6036100000e+05 	+8.0343900000e+05 	+7.9692400000e+05 	
+6.4264500000e+05 	+6.2458400000e+05 	+6.0223500000e+05 	+6.0790500000e+05 	+6.5634700000e+05 	+6.1303800000e+05 	+6.6464500000e+05 	+7.1490500000e+05 	+5.7904100000e+05 	+6.9317700000e+05 	
+5.1624100000e+05 	+5.4192900000e+05 	+5.7528500000e+05 	+5.4470500000e+05 	+5.6106900000e+05 	+5.6816300000e+05 	+4.9575000000e+05 	+5.5942700000e+05 	+4.8307100000e+05 	+5.0675500000e+05 	
+4.2033700000e+05 	+2.9670300000e+05 	+4.0973100000e+05 	+3.9642600000e+05 	+4.2804900000e+05 	+3.9255800000e+05 	+4.1120500000e+05 	+4.2826400000e+05 	+4.2566500000e+05 	+3.8680300000e+05 	
+3.0719600000e+05 	+2.5780700000e+05 	+2.2380300000e+05 	+2.7610800000e+05 	+1.9810800000e+05 	+2.2442500000e+05 	+2.6011100000e+05 	+2.6307400000e+05 	+3.3448000000e+05 	+2.5807600000e+05 	
+2.0512700000e+05 	+1.9723800000e+05 	+2.5633400000e+05 	+1.2950900000e+05 	+1.3049300000e+05 	+2.0068700000e+05 	+2.2803100000e+05 	+1.9696700000e+05 	+2.0734400000e+05 	+2.2255500000e+05 	
-1.9784000000e+04 	+5.7300000000e+02 	+9.7446000000e+04 	+2.3792000000e+04 	+9.4275000000e+04 	+5.7815000000e+04 	+1.3210000000e+03 	+8.4840000000e+03 	+4.7310000000e+04 	+6.7849000000e+04 	
-1.0104800000e+05 	-7.1664000000e+04 	-4.0691000000e+04 	-6.0500000000e+04 	-2.4699000000e+04 	-1.5635500000e+05 	-1.0717900000e+05 	-8.2302000000e+04 	-2.4340000000e+03 	-1.3382300000e+05 	
-1.9038800000e+05 	-1.7696700000e+05 	-1.5391400000e+05 	-1.2734800000e+05 	-1.9138200000e+05 	-1.0799800000e+05 	-1.5771400000e+05 	-1.5985900000e+05 	-1.9772100000e+05 	-1.3559300000e+05 	
-3.3474100000e+05 	-3.2715500000e+05 	-2.6069300000e+05 	-3.3306500000e+05 	-3.5413100000e+05 	-2.4245600000e+05 	-2.5480300000e+05 	-2.9452500000e+05 	-3.4489200000e+05 	-3.2754100000e+05 	
-4.2235100000e+05 	-4.1047200000e+05 	-3.8915500000e+05 	-4.2712000000e+05 	-3.9628100000e+05 	-4.0258500000e+05 	-4.5591300000e+05 	-4.6637400000e+05 	-3.9231800000e+05 	-3.9792600000e+05 	
-5.5513300000e+05 	-6.2443200000e+05 	-6.0871200000e+05 	-5.1620000000e+05 	-5.5776900000e+05 	-5.4438000000e+05 	-5.1723000000e+05 	-5.2460500000e+05 	-5.2435400000e+05 	-5.5257600000e+05 	
-6.6903100000e+05 	-6.0124200000e+05 	-6.8499600000e+05 	-6.3412800000e+05 	-6.7137800000e+05 	-6.2275600000e+05 	-6.3501000000e+05 	-5.9613800000e+05 	-6.1922600000e+05 	-5.8289000000e+05 	
-7.0430100000e+05 	-8.1678200000e+05 	-7.8252900000e+05 	-7.6629200000e+05 	-7.4307600000e+05 	-7.1880100000e+05 	-6.5443800000e+05 	-7.5650900000e+05 	-7.3336700000e+05 	-7.8562900000e+05 	
-8.5034900000e+05 	-8.9449100000e+05 	-8.2263900000e+05 	-8.6344000000e+05 	-8.5390800000e+05 	-8.9597500000e+05 	-8.8172100000e+05 	-8.7837400000e+05 	-7.9342600000e+05 	-8.8623500000e+05 	
-9.5170800000e+05 	-9.8225800000e+05 	-9.7374400000e+05 	-9.5557100000e+05 	-9.0931000000e+05 	-9.2680000000e+05 	-9.6132000000e+05 	-8.8515700000e+05 	-9.7698500000e+05 	-9.4588900000e+05 	
-1.0464730000e+06 	-1.0770940000e+06 	-1.1113390000e+06 	-1.0964280000e+06 	-1.0800330000e+06 	-1.0982880000e+06 	-1.0405920000e+06 	-1.1033810000e+06 	-1.0745450000e+06 	-1.1005140000e+06 	
-1.0967970000e+06 	-1.1090250000e+06 	-1.1648040000e+06 	-1.1168440000e+06 	-1.1965810000e+06 	-1.1779130000e+06 	-1.1605310000e+06 	-1.2012620000e+06 	-1.2009600000e+06 	-1.1624390000e+06 	
-1.2156020000e+06 	-1.2005340000e+06 	-1.2032260000e+06 	-1.1312770000e+06 	-1.0854300000e+06 	-1.2450150000e+06 	-1.2706640000e+06 	-1.2287410000e+06 	-1.2538210000e+06 	-1.1781830000e+06 	
