+5.7674300000e+05 	+6.1685500000e+05 	+5.9966400000e+05 	+5.4987000000e+05 	+6.4133200000e+05 	+6.0661500000e+05 	+5.8524100000e+05 	+5.7709600000e+05 	+5.2517300000e+05 	+5.8791700000e+05 	
+6.3376100000e+05 	+6.1004700000e+05 	+6.4381800000e+05 	+5.3689700000e+05 	+6.0879500000e+05 	+6.0392600000e+05 	+6.4668800000e+05 	+5.8296200000e+05 	+5.9303800000e+05 	+6.0157000000e+05 	
+6.7420100000e+05 	+6.1678600000e+05 	+6.4791600000e+05 	+6.8666000000e+05 	+5.2032900000e+05 	+6.1962100000e+05 	+6.6713300000e+05 	+5.3712000000e+05 	+6.2926600000e+05 	+5.8070800000e+05 	
+6.1835600000e+05 	+5.5587900000e+05 	+5.7503200000e+05 	+6.2636300000e+05 	+6.6836700000e+05 	+6.3489600000e+05 	+5.6441600000e+05 	+5.6362300000e+05 	+6.2403900000e+05 	+6.1802000000e+05 	
+6.2411300000e+05 	+7.0566100000e+05 	+5.7852200000e+05 	+5.4558000000e+05 	+6.2603000000e+05 	+6.4903400000e+05 	+6.2941200000e+05 	+6.6528500000e+05 	+6.3199000000e+05 	+6.9489500000e+05 	
+4.4719300000e+05 	+6.3313900000e+05 	+6.0575700000e+05 	+5.9483000000e+05 	+5.3396100000e+05 	+6.7275400000e+05 	+6.7357000000e+05 	+5.3360100000e+05 	+5.6778500000e+05 	+5.9431900000e+05 	
+5.4749300000e+05 	+6.1495800000e+05 	+5.5863600000e+05 	+6.0121400000e+05 	+5.4775300000e+05 	+5.3968200000e+05 	+5.6730900000e+05 	+5.7857100000e+05 	+5.8200000000e+05 	+5.6944000000e+05 	
+6.7882700000e+05 	+5.5841200000e+05 	+6.3607500000e+05 	+5.6291800000e+05 	+6.0749400000e+05 	+6.0973400000e+05 	+5.7945300000e+05 	+6.5226200000e+05 	+6.8247600000e+05 	+6.0729800000e+05 	
+5.7926800000e+05 	+5.7550000000e+05 	+5.4172400000e+05 	+6.5088600000e+05 	+6.6024300000e+05 	+6.2420400000e+05 	+5.9527900000e+05 	+6.3595100000e+05 	+6.8343600000e+05 	+6.1803100000e+05 	
+5.4870900000e+05 	+6.1815000000e+05 	+6.2977400000e+05 	+5.7971300000e+05 	+6.2599800000e+05 	+6.2191400000e+05 	+6.4437300000e+05 	+5.5017000000e+05 	+5.6225500000e+05 	+6.4407900000e+05 	
+5.8583000000e+05 	+6.0455000000e+05 	+6.0216600000e+05 	+5.4407300000e+05 	+5.5198400000e+05 	+6.0960700000e+05 	+5.8849300000e+05 	+6.3735900000e+05 	+5.8860000000e+05 	+6.2402800000e+05 	
+6.0980200000e+05 	+5.7197800000e+05 	+5.1676300000e+05 	+6.3871400000e+05 	+5.4320000000e+05 	+5.3114500000e+05 	+5.9280700000e+05 	+5.7441400000e+05 	+6.3360100000e+05 	+5.4185300000e+05 	
+6.6404800000e+05 	+5.6314800000e+05 	+5.7578400000e+05 	+6.4256200000e+05 	+6.4642600000e+05 	+6.6501100000e+05 	+5.6002200000e+05 	+5.8145800000e+05 	+6.5672200000e+05 	+6.8349900000e+05 	
+6.2118300000e+05 	+6.3359000000e+05 	+5.5724400000e+05 	+5.7552000000e+05 	+5.7645200000e+05 	+6.1565100000e+05 	+6.2975700000e+05 	+6.6160200000e+05 	+6.7926900000e+05 	+5.8082900000e+05 	
+5.5681300000e+05 	+5.8067300000e+05 	+6.4125300000e+05 	+5.5363800000e+05 	+6.7617400000e+05 	+5.7461900000e+05 	+6.6928800000e+05 	+6.5791600000e+05 	+5.6619200000e+05 	+5.6564700000e+05 	
+5.9769400000e+05 	+6.3578100000e+05 	+5.6181400000e+05 	+6.1499200000e+05 	+6.0748800000e+05 	+5.6165000000e+05 	+5.9424100000e+05 	+5.0951500000e+05 	+5.7284400000e+05 	+5.4912800000e+05 	
+6.0178800000e+05 	+5.4170700000e+05 	+5.6136200000e+05 	+6.3254700000e+05 	+5.0906300000e+05 	+6.6605600000e+05 	+5.4079200000e+05 	+5.8459600000e+05 	+5.9491000000e+05 	+6.2993500000e+05 	
+6.4946600000e+05 	+5.8621300000e+05 	+6.3725700000e+05 	+6.6118600000e+05 	+6.8591900000e+05 	+6.4816100000e+05 	+6.2068400000e+05 	+6.2139600000e+05 	+6.6452700000e+05 	+6.9208700000e+05 	
+5.4436200000e+05 	+5.9071800000e+05 	+5.9486600000e+05 	+5.5147400000e+05 	+5.9555900000e+05 	+5.7619000000e+05 	+6.1321800000e+05 	+5.9192200000e+05 	+5.6935800000e+05 	+5.8434300000e+05 	
+6.2648100000e+05 	+6.9027600000e+05 	+5.9643300000e+05 	+5.7572500000e+05 	+5.9428900000e+05 	+5.6968600000e+05 	+6.1465800000e+05 	+6.3650200000e+05 	+5.8973300000e+05 	+6.0918100000e+05 	
+6.6240800000e+05 	+6.0274200000e+05 	+5.8124400000e+05 	+6.3443500000e+05 	+6.9026400000e+05 	+6.1388700000e+05 	+6.6746200000e+05 	+6.7047700000e+05 	+6.0314000000e+05 	+5.9304900000e+05 	
+5.4089100000e+05 	+5.6018400000e+05 	+5.0055600000e+05 	+5.7011100000e+05 	+5.1279100000e+05 	+6.6999200000e+05 	+5.3272300000e+05 	+5.4318100000e+05 	+6.5115400000e+05 	+5.6578500000e+05 	
+6.0953600000e+05 	+6.3636200000e+05 	+6.8498400000e+05 	+5.8964700000e+05 	+6.2289600000e+05 	+6.4657300000e+05 	+5.9570600000e+05 	+6.7159200000e+05 	+7.0562500000e+05 	+6.5841000000e+05 	
+6.3883600000e+05 	+6.7205400000e+05 	+5.6719000000e+05 	+6.6977100000e+05 	+5.8626900000e+05 	+5.8902500000e+05 	+6.6658400000e+05 	+5.9569900000e+05 	+5.3520800000e+05 	+6.7016100000e+05 	
+6.1401800000e+05 	+5.6270100000e+05 	+6.0326300000e+05 	+5.7918100000e+05 	+5.8433000000e+05 	+6.4023500000e+05 	+6.6487100000e+05 	+5.9988300000e+05 	+5.7175000000e+05 	+5.4541200000e+05 	
+6.7752900000e+05 	+6.3405100000e+05 	+6.5010800000e+05 	+7.0620300000e+05 	+6.5692500000e+05 	+7.0654800000e+05 	+6.9763900000e+05 	+6.8373300000e+05 	+6.8273500000e+05 	+6.0639100000e+05 	
+5.8632300000e+05 	+6.3001500000e+05 	+6.2860400000e+05 	+6.3524500000e+05 	+5.8528500000e+05 	+6.6199200000e+05 	+6.2996200000e+05 	+5.8709200000e+05 	+6.4154000000e+05 	+6.4084700000e+05 	
+6.0457900000e+05 	+6.6063700000e+05 	+6.8938300000e+05 	+6.4538300000e+05 	+6.3518100000e+05 	+6.4071300000e+05 	+6.7470100000e+05 	+6.7494900000e+05 	+7.0158800000e+05 	+6.8943900000e+05 	
+6.9443800000e+05 	+6.2735600000e+05 	+5.6198500000e+05 	+6.2844700000e+05 	+6.0799300000e+05 	+5.8045700000e+05 	+6.2957000000e+05 	+6.2495600000e+05 	+6.1663300000e+05 	+7.2112000000e+05 	
+6.2557000000e+05 	+5.4328300000e+05 	+5.8389800000e+05 	+5.9411800000e+05 	+6.8694800000e+05 	+6.4620500000e+05 	+6.3728100000e+05 	+5.7726100000e+05 	+6.2543800000e+05 	+5.6110100000e+05 	
+6.2346500000e+05 	+6.5577100000e+05 	+6.2621400000e+05 	+6.3582600000e+05 	+6.5845700000e+05 	+6.7437200000e+05 	+7.1606700000e+05 	+6.6652300000e+05 	+7.3865100000e+05 	+5.7571800000e+05 	
+6.3066800000e+05 	+6.6867700000e+05 	+6.3605500000e+05 	+7.0892400000e+05 	+6.4634700000e+05 	+6.2601600000e+05 	+6.6498500000e+05 	+6.5928600000e+05 	+6.6627600000e+05 	+6.1349600000e+05 	
+7.4399300000e+05 	+7.2463300000e+05 	+6.4448100000e+05 	+7.3280900000e+05 	+6.2576100000e+05 	+6.1909900000e+05 	+7.5570700000e+05 	+6.7155300000e+05 	+6.8003800000e+05 	+6.8216300000e+05 	
+6.8296400000e+05 	+6.2126500000e+05 	+6.4388600000e+05 	+6.2705600000e+05 	+7.1435800000e+05 	+6.8994700000e+05 	+5.7873700000e+05 	+6.6432000000e+05 	+6.0278700000e+05 	+7.4880900000e+05 	
+6.4491800000e+05 	+5.9104600000e+05 	+6.9336500000e+05 	+7.0713700000e+05 	+6.6934800000e+05 	+6.7273100000e+05 	+6.6884500000e+05 	+6.5259800000e+05 	+7.3583000000e+05 	+6.9833000000e+05 	
+7.3475600000e+05 	+7.2884700000e+05 	+7.6705700000e+05 	+7.0983700000e+05 	+7.2424300000e+05 	+7.1641500000e+05 	+7.6100500000e+05 	+8.1677900000e+05 	+7.4751200000e+05 	+7.0541700000e+05 	
+6.6236400000e+05 	+7.0440200000e+05 	+6.5735200000e+05 	+7.0202400000e+05 	+6.5617000000e+05 	+6.6442200000e+05 	+7.1660100000e+05 	+7.7103000000e+05 	+7.1329600000e+05 	+6.9910000000e+05 	
+6.6241800000e+05 	+7.3226000000e+05 	+7.1927500000e+05 	+7.3805700000e+05 	+6.9767800000e+05 	+7.6915500000e+05 	+6.9506600000e+05 	+6.5572300000e+05 	+6.9839600000e+05 	+7.3983600000e+05 	
+7.5716400000e+05 	+7.1059300000e+05 	+7.0692200000e+05 	+7.2711600000e+05 	+7.4053600000e+05 	+7.2542400000e+05 	+7.5757600000e+05 	+6.5367000000e+05 	+7.3855200000e+05 	+7.3608700000e+05 	
+7.9281600000e+05 	+7.0164700000e+05 	+6.9832700000e+05 	+6.7425300000e+05 	+6.7624200000e+05 	+6.8949600000e+05 	+7.0398200000e+05 	+7.1686500000e+05 	+7.3462900000e+05 	+7.4864200000e+05 	
+7.5858200000e+05 	+7.9448000000e+05 	+7.6081200000e+05 	+8.2290400000e+05 	+7.8981700000e+05 	+7.2583800000e+05 	+6.7762600000e+05 	+7.3192500000e+05 	+7.5175200000e+05 	+6.9294500000e+05 	
+7.1759200000e+05 	+7.5019800000e+05 	+6.3731900000e+05 	+7.2353000000e+05 	+6.8436000000e+05 	+6.5078500000e+05 	+6.9154400000e+05 	+7.2126700000e+05 	+7.0957700000e+05 	+7.1807800000e+05 	
+7.6633700000e+05 	+7.1971300000e+05 	+7.7187800000e+05 	+7.5411300000e+05 	+7.4301800000e+05 	+8.0275100000e+05 	+7.9404400000e+05 	+7.1896000000e+05 	+7.5968200000e+05 	+8.0988500000e+05 	
+7.9283800000e+05 	+7.6438100000e+05 	+8.8381100000e+05 	+7.5162000000e+05 	+8.3271900000e+05 	+7.9507200000e+05 	+7.9908800000e+05 	+7.2328100000e+05 	+8.0056600000e+05 	+8.1921300000e+05 	
+7.1132900000e+05 	+8.5044400000e+05 	+7.8244200000e+05 	+7.7220500000e+05 	+8.0903700000e+05 	+7.7950100000e+05 	+7.4202500000e+05 	+7.7214100000e+05 	+6.9148100000e+05 	+6.8452400000e+05 	
+8.4862700000e+05 	+8.4332900000e+05 	+7.4871400000e+05 	+8.3880900000e+05 	+8.0066100000e+05 	+8.2601800000e+05 	+8.6960500000e+05 	+8.6904500000e+05 	+7.8195800000e+05 	+8.3328200000e+05 	
+7.1541600000e+05 	+8.1769800000e+05 	+7.0314900000e+05 	+7.9354200000e+05 	+7.6407500000e+05 	+7.7612000000e+05 	+8.2092300000e+05 	+7.5756800000e+05 	+8.4108600000e+05 	+8.5844700000e+05 	
+8.0579100000e+05 	+7.1649700000e+05 	+7.9462700000e+05 	+7.2015900000e+05 	+8.3371100000e+05 	+8.2528800000e+05 	+7.3829200000e+05 	+7.4561200000e+05 	+8.2425800000e+05 	+7.4097100000e+05 	
+7.9709300000e+05 	+7.9423000000e+05 	+7.9732800000e+05 	+7.9868800000e+05 	+8.5175000000e+05 	+8.8565700000e+05 	+7.9744700000e+05 	+8.5287900000e+05 	+9.1084700000e+05 	+7.6440400000e+05 	
+8.2372200000e+05 	+8.4691500000e+05 	+7.8040000000e+05 	+8.9740300000e+05 	+7.9413300000e+05 	+8.1590700000e+05 	+8.3204600000e+05 	+8.0834400000e+05 	+8.4553800000e+05 	+8.0485800000e+05 	
+8.8276600000e+05 	+8.7298700000e+05 	+8.9617200000e+05 	+8.0505300000e+05 	+7.9957100000e+05 	+8.5145700000e+05 	+8.2825800000e+05 	+7.7390400000e+05 	+8.0008900000e+05 	+8.6009800000e+05 	
+9.1093400000e+05 	+8.4118500000e+05 	+9.1198400000e+05 	+7.8369500000e+05 	+8.4034500000e+05 	+8.3757400000e+05 	+8.0582000000e+05 	+7.8778400000e+05 	+7.8279100000e+05 	+8.6181000000e+05 	
+8.3353500000e+05 	+8.4015200000e+05 	+8.7470200000e+05 	+8.5005900000e+05 	+8.6715800000e+05 	+8.2214000000e+05 	+8.1959700000e+05 	+8.6164000000e+05 	+8.5468200000e+05 	+8.1868400000e+05 	
+8.6635100000e+05 	+8.4320300000e+05 	+7.9812300000e+05 	+8.9650800000e+05 	+8.9020900000e+05 	+9.6398700000e+05 	+9.5797600000e+05 	+9.0905700000e+05 	+9.3729400000e+05 	+8.5569100000e+05 	
+8.1174800000e+05 	+8.9172100000e+05 	+8.5474100000e+05 	+8.3515700000e+05 	+8.2897600000e+05 	+8.9500600000e+05 	+8.9843900000e+05 	+9.3490800000e+05 	+8.2528800000e+05 	+8.9665300000e+05 	
+9.1228000000e+05 	+8.7941400000e+05 	+8.3432800000e+05 	+8.9833100000e+05 	+8.8326700000e+05 	+8.7995100000e+05 	+8.3974000000e+05 	+8.5329500000e+05 	+8.7281700000e+05 	+8.6258400000e+05 	
+9.6783600000e+05 	+8.5681700000e+05 	+8.3909100000e+05 	+8.6774900000e+05 	+8.5907200000e+05 	+8.7434100000e+05 	+8.2787100000e+05 	+8.6519800000e+05 	+9.1413800000e+05 	+9.1952000000e+05 	
+8.7161700000e+05 	+8.1686400000e+05 	+8.2567500000e+05 	+9.0127600000e+05 	+8.1933300000e+05 	+8.4536000000e+05 	+8.9631300000e+05 	+8.3248000000e+05 	+9.2959400000e+05 	+9.5359000000e+05 	
+9.1430700000e+05 	+8.9532500000e+05 	+9.4678300000e+05 	+8.5113200000e+05 	+9.3087200000e+05 	+8.8729500000e+05 	+8.6882000000e+05 	+9.5618100000e+05 	+9.4184900000e+05 	+8.9253200000e+05 	
+8.8750600000e+05 	+9.2923700000e+05 	+9.6108500000e+05 	+9.2709300000e+05 	+8.7548100000e+05 	+8.6835800000e+05 	+8.2664000000e+05 	+9.2442000000e+05 	+8.9428900000e+05 	+8.5145300000e+05 	
+9.6561800000e+05 	+8.3279600000e+05 	+9.3092000000e+05 	+9.0456600000e+05 	+8.4632600000e+05 	+9.5451100000e+05 	+9.2545300000e+05 	+8.3252300000e+05 	+8.2841300000e+05 	+8.5617600000e+05 	
+9.7829000000e+05 	+9.4772500000e+05 	+9.4102500000e+05 	+9.7837500000e+05 	+9.2767400000e+05 	+9.1419100000e+05 	+9.2911100000e+05 	+9.2809500000e+05 	+8.9209300000e+05 	+9.3265000000e+05 	
+9.3409100000e+05 	+9.5990200000e+05 	+9.1670600000e+05 	+9.0432100000e+05 	+9.5656600000e+05 	+9.1426200000e+05 	+9.6855400000e+05 	+1.0077850000e+06 	+9.1172200000e+05 	+9.2066600000e+05 	
+9.1927100000e+05 	+9.5232600000e+05 	+9.9328400000e+05 	+9.2844500000e+05 	+9.4174200000e+05 	+8.9567000000e+05 	+9.6536400000e+05 	+9.6598400000e+05 	+1.0260680000e+06 	+9.8103300000e+05 	
+9.0809300000e+05 	+8.8839600000e+05 	+8.8309600000e+05 	+9.1861800000e+05 	+9.0312000000e+05 	+9.8002400000e+05 	+8.5936700000e+05 	+8.6691300000e+05 	+1.0032520000e+06 	+8.5948300000e+05 	
+9.9702800000e+05 	+8.3969700000e+05 	+8.8072800000e+05 	+9.0925200000e+05 	+8.2080600000e+05 	+9.5718200000e+05 	+9.4747800000e+05 	+9.4361800000e+05 	+9.1472800000e+05 	+9.6965700000e+05 	
+9.7686300000e+05 	+9.2132000000e+05 	+9.6709600000e+05 	+9.1751100000e+05 	+9.1009400000e+05 	+9.2342100000e+05 	+9.6733400000e+05 	+9.7269600000e+05 	+9.5350400000e+05 	+1.0315410000e+06 	
