-1.0936471000e+07 	-1.1006339000e+07 	-1.0908650000e+07 	-1.0897760000e+07 	-1.0883766000e+07 	-1.1003635000e+07 	-1.0908641000e+07 	-1.0983947000e+07 	-1.1009105000e+07 	-1.0864350000e+07 	
-1.1215189000e+07 	-1.1307645000e+07 	-1.1119255000e+07 	-1.1216268000e+07 	-1.1198811000e+07 	-1.1281220000e+07 	-1.1287932000e+07 	-1.1184569000e+07 	-1.1203798000e+07 	-1.1095998000e+07 	
-1.1334461000e+07 	-1.1446728000e+07 	-1.1481359000e+07 	-1.1360578000e+07 	-1.1406235000e+07 	-1.1425833000e+07 	-1.1449708000e+07 	-1.1410299000e+07 	-1.1347844000e+07 	-1.1310218000e+07 	
-1.1667096000e+07 	-1.1738961000e+07 	-1.1690979000e+07 	-1.1610231000e+07 	-1.1664778000e+07 	-1.1786323000e+07 	-1.1689070000e+07 	-1.1667695000e+07 	-1.1692405000e+07 	-1.1577322000e+07 	
-1.1708949000e+07 	-1.1859711000e+07 	-1.1741977000e+07 	-1.1734680000e+07 	-1.1835053000e+07 	-1.1830054000e+07 	-1.1789159000e+07 	-1.1745827000e+07 	-1.1761539000e+07 	-1.1744766000e+07 	
-1.1957624000e+07 	-1.2111235000e+07 	-1.2046864000e+07 	-1.1954137000e+07 	-1.2038557000e+07 	-1.2111175000e+07 	-1.2018776000e+07 	-1.2117075000e+07 	-1.2120573000e+07 	-1.2049674000e+07 	
-1.2182040000e+07 	-1.2213519000e+07 	-1.2246794000e+07 	-1.2169854000e+07 	-1.2202338000e+07 	-1.2264845000e+07 	-1.2208695000e+07 	-1.2198830000e+07 	-1.2249755000e+07 	-1.2103409000e+07 	
-1.2262388000e+07 	-1.2253838000e+07 	-1.2234385000e+07 	-1.2318259000e+07 	-1.2208928000e+07 	-1.2344801000e+07 	-1.2220029000e+07 	-1.2274761000e+07 	-1.2300123000e+07 	-1.2188903000e+07 	
-1.2515528000e+07 	-1.2612312000e+07 	-1.2545695000e+07 	-1.2461828000e+07 	-1.2510623000e+07 	-1.2519559000e+07 	-1.2410054000e+07 	-1.2559209000e+07 	-1.2520971000e+07 	-1.2397485000e+07 	
-1.2536147000e+07 	-1.2482542000e+07 	-1.2590783000e+07 	-1.2489941000e+07 	-1.2495310000e+07 	-1.2532154000e+07 	-1.2441029000e+07 	-1.2548165000e+07 	-1.2528298000e+07 	-1.2446478000e+07 	
-1.2556307000e+07 	-1.2494591000e+07 	-1.2519504000e+07 	-1.2517028000e+07 	-1.2505103000e+07 	-1.2566639000e+07 	-1.2465642000e+07 	-1.2483296000e+07 	-1.2628862000e+07 	-1.2491163000e+07 	
-1.2639673000e+07 	-1.2618236000e+07 	-1.2555246000e+07 	-1.2598179000e+07 	-1.2617033000e+07 	-1.2623622000e+07 	-1.2563729000e+07 	-1.2649224000e+07 	-1.2708005000e+07 	-1.2501421000e+07 	
-1.2572539000e+07 	-1.2587693000e+07 	-1.2571788000e+07 	-1.2523692000e+07 	-1.2594202000e+07 	-1.2643684000e+07 	-1.2633410000e+07 	-1.2572684000e+07 	-1.2639850000e+07 	-1.2510009000e+07 	
-1.2452205000e+07 	-1.2535990000e+07 	-1.2506012000e+07 	-1.2521122000e+07 	-1.2505780000e+07 	-1.2584203000e+07 	-1.2534015000e+07 	-1.2491388000e+07 	-1.2533980000e+07 	-1.2538622000e+07 	
-1.2438046000e+07 	-1.2433970000e+07 	-1.2453325000e+07 	-1.2458068000e+07 	-1.2507808000e+07 	-1.2428202000e+07 	-1.2473652000e+07 	-1.2387774000e+07 	-1.2517824000e+07 	-1.2397974000e+07 	
-1.2524847000e+07 	-1.2506680000e+07 	-1.2377962000e+07 	-1.2531808000e+07 	-1.2476498000e+07 	-1.2475556000e+07 	-1.2474574000e+07 	-1.2463845000e+07 	-1.2535280000e+07 	-1.2411518000e+07 	
-1.2275220000e+07 	-1.2234308000e+07 	-1.2297928000e+07 	-1.2305974000e+07 	-1.2322346000e+07 	-1.2233684000e+07 	-1.2303005000e+07 	-1.2263531000e+07 	-1.2317537000e+07 	-1.2221317000e+07 	
-1.2095124000e+07 	-1.1991170000e+07 	-1.2112816000e+07 	-1.2070357000e+07 	-1.2088737000e+07 	-1.2088377000e+07 	-1.2015492000e+07 	-1.2100498000e+07 	-1.2097125000e+07 	-1.2041932000e+07 	
-1.2114264000e+07 	-1.2093350000e+07 	-1.2117101000e+07 	-1.2146864000e+07 	-1.2103081000e+07 	-1.2066029000e+07 	-1.2109741000e+07 	-1.2096072000e+07 	-1.2122772000e+07 	-1.2066092000e+07 	
-1.1880065000e+07 	-1.1830797000e+07 	-1.1644997000e+07 	-1.1811927000e+07 	-1.1863844000e+07 	-1.1812780000e+07 	-1.1745823000e+07 	-1.1816951000e+07 	-1.1806497000e+07 	-1.1711976000e+07 	
-1.1597170000e+07 	-1.1526428000e+07 	-1.1536931000e+07 	-1.1589652000e+07 	-1.1576995000e+07 	-1.1520326000e+07 	-1.1560214000e+07 	-1.1635475000e+07 	-1.1559713000e+07 	-1.1566588000e+07 	
-1.1472127000e+07 	-1.1460871000e+07 	-1.1455883000e+07 	-1.1519435000e+07 	-1.1520588000e+07 	-1.1408400000e+07 	-1.1480805000e+07 	-1.1402177000e+07 	-1.1477855000e+07 	-1.1452410000e+07 	
-1.1106673000e+07 	-1.1106712000e+07 	-1.1022160000e+07 	-1.1127535000e+07 	-1.1163097000e+07 	-1.1045944000e+07 	-1.1163349000e+07 	-1.1137612000e+07 	-1.1055499000e+07 	-1.1083381000e+07 	
-1.0868773000e+07 	-1.0920585000e+07 	-1.0876445000e+07 	-1.0896762000e+07 	-1.0877234000e+07 	-1.0884667000e+07 	-1.0923129000e+07 	-1.0987230000e+07 	-1.0864149000e+07 	-1.0872101000e+07 	
-1.0536507000e+07 	-1.0606382000e+07 	-1.0607217000e+07 	-1.0649085000e+07 	-1.0679357000e+07 	-1.0649918000e+07 	-1.0568934000e+07 	-1.0619273000e+07 	-1.0591412000e+07 	-1.0609435000e+07 	
-1.0304361000e+07 	-1.0364578000e+07 	-1.0266705000e+07 	-1.0273431000e+07 	-1.0347708000e+07 	-1.0283165000e+07 	-1.0356993000e+07 	-1.0341606000e+07 	-1.0292936000e+07 	-1.0366270000e+07 	
-1.0052684000e+07 	-1.0009243000e+07 	-9.9799570000e+06 	-1.0016011000e+07 	-1.0089690000e+07 	-9.9838050000e+06 	-1.0018790000e+07 	-1.0034811000e+07 	-1.0029391000e+07 	-1.0008311000e+07 	
-9.6267050000e+06 	-9.6416160000e+06 	-9.5781770000e+06 	-9.6467170000e+06 	-9.6887220000e+06 	-9.6888380000e+06 	-9.5904310000e+06 	-9.5749370000e+06 	-9.5934950000e+06 	-9.6992910000e+06 	
-9.2971770000e+06 	-9.3639050000e+06 	-9.3818530000e+06 	-9.2910810000e+06 	-9.3479510000e+06 	-9.3225880000e+06 	-9.2576950000e+06 	-9.3228920000e+06 	-9.3938330000e+06 	-9.3851190000e+06 	
-9.0224830000e+06 	-9.0145880000e+06 	-8.9798990000e+06 	-8.9752330000e+06 	-9.1049790000e+06 	-8.9694770000e+06 	-8.8534610000e+06 	-9.0197590000e+06 	-9.0329590000e+06 	-9.0359640000e+06 	
-8.4425480000e+06 	-8.6022530000e+06 	-8.5237980000e+06 	-8.5075730000e+06 	-8.5224170000e+06 	-8.5332340000e+06 	-8.5179800000e+06 	-8.5411990000e+06 	-8.5821710000e+06 	-8.4989860000e+06 	
-8.1722430000e+06 	-8.2420980000e+06 	-8.1716520000e+06 	-8.1955490000e+06 	-8.1815280000e+06 	-8.2007310000e+06 	-8.2219590000e+06 	-8.1787080000e+06 	-8.2089280000e+06 	-8.2034810000e+06 	
-7.6268060000e+06 	-7.7762710000e+06 	-7.6871160000e+06 	-7.7723240000e+06 	-7.7201440000e+06 	-7.7398410000e+06 	-7.7485310000e+06 	-7.7042210000e+06 	-7.7325540000e+06 	-7.7407670000e+06 	
-7.2476820000e+06 	-7.2204810000e+06 	-7.1487690000e+06 	-7.2278040000e+06 	-7.2789350000e+06 	-7.1555850000e+06 	-7.2402350000e+06 	-7.1415600000e+06 	-7.1983690000e+06 	-7.2023860000e+06 	
-6.7263350000e+06 	-6.6547600000e+06 	-6.7716500000e+06 	-6.7275430000e+06 	-6.7352790000e+06 	-6.7203600000e+06 	-6.7589380000e+06 	-6.7060990000e+06 	-6.7162470000e+06 	-6.8105250000e+06 	
-6.2115440000e+06 	-6.1863340000e+06 	-6.2048540000e+06 	-6.2719940000e+06 	-6.2214460000e+06 	-6.1433730000e+06 	-6.1816970000e+06 	-6.1212140000e+06 	-6.2236140000e+06 	-6.2035580000e+06 	
-5.6984170000e+06 	-5.6432610000e+06 	-5.6216490000e+06 	-5.6404010000e+06 	-5.7579370000e+06 	-5.5483390000e+06 	-5.6719470000e+06 	-5.5880830000e+06 	-5.7224170000e+06 	-5.6853480000e+06 	
-5.1521670000e+06 	-5.1224320000e+06 	-5.1003960000e+06 	-4.9741920000e+06 	-5.1265070000e+06 	-5.0798060000e+06 	-5.0557540000e+06 	-4.9983510000e+06 	-5.0717610000e+06 	-5.0797470000e+06 	
-4.6326530000e+06 	-4.5284500000e+06 	-4.6198640000e+06 	-4.5584750000e+06 	-4.5684870000e+06 	-4.5421270000e+06 	-4.5449530000e+06 	-4.5495650000e+06 	-4.6030630000e+06 	-4.5593830000e+06 	
-4.0363720000e+06 	-4.0484350000e+06 	-4.0368280000e+06 	-3.9786490000e+06 	-3.9856340000e+06 	-3.8995260000e+06 	-3.9378740000e+06 	-3.9792860000e+06 	-4.0623510000e+06 	-4.0136050000e+06 	
-3.3997410000e+06 	-3.5044120000e+06 	-3.4118740000e+06 	-3.3562940000e+06 	-3.3864850000e+06 	-3.3068650000e+06 	-3.3863210000e+06 	-3.4238800000e+06 	-3.4786080000e+06 	-3.3903250000e+06 	
-2.8955360000e+06 	-2.9125000000e+06 	-2.9089420000e+06 	-2.9020840000e+06 	-2.8785890000e+06 	-2.7980700000e+06 	-2.8829570000e+06 	-2.8865080000e+06 	-2.8919110000e+06 	-2.9011460000e+06 	
-2.2518130000e+06 	-2.3698290000e+06 	-2.3027010000e+06 	-2.2464200000e+06 	-2.2753020000e+06 	-2.2520580000e+06 	-2.2542310000e+06 	-2.2233460000e+06 	-2.2915680000e+06 	-2.2776780000e+06 	
-1.7101340000e+06 	-1.7491090000e+06 	-1.6595730000e+06 	-1.7084510000e+06 	-1.7083160000e+06 	-1.7103790000e+06 	-1.6975350000e+06 	-1.6703750000e+06 	-1.7333150000e+06 	-1.7248760000e+06 	
-1.1791740000e+06 	-1.1406700000e+06 	-1.1599840000e+06 	-1.1932400000e+06 	-1.2249830000e+06 	-1.1624870000e+06 	-1.1928960000e+06 	-1.1599850000e+06 	-1.1777760000e+06 	-1.1711390000e+06 	
-4.3724500000e+05 	-5.4047100000e+05 	-5.6903200000e+05 	-5.4684100000e+05 	-5.3941400000e+05 	-4.9867200000e+05 	-5.4942700000e+05 	-5.7504300000e+05 	-5.6475200000e+05 	-5.4010400000e+05 	
+2.6331000000e+04 	-8.3375000000e+04 	-1.9826000000e+04 	-3.6375000000e+04 	+8.2760000000e+03 	-1.7372000000e+04 	+2.6557000000e+04 	-2.3700000000e+02 	-7.9630000000e+03 	+5.3368000000e+04 	
+4.8528600000e+05 	+4.4309100000e+05 	+4.9647800000e+05 	+4.7690400000e+05 	+5.1749200000e+05 	+5.7372300000e+05 	+5.5043900000e+05 	+5.1176300000e+05 	+5.6498800000e+05 	+6.3861800000e+05 	
+1.1001570000e+06 	+1.0762340000e+06 	+1.1073320000e+06 	+1.1245600000e+06 	+1.1159810000e+06 	+1.0914930000e+06 	+1.1062350000e+06 	+1.1933170000e+06 	+1.1286630000e+06 	+1.2462870000e+06 	
+1.6224160000e+06 	+1.6123710000e+06 	+1.6383820000e+06 	+1.6902930000e+06 	+1.6564020000e+06 	+1.5272980000e+06 	+1.6484870000e+06 	+1.6265500000e+06 	+1.6536130000e+06 	+1.6949510000e+06 	
+2.1815680000e+06 	+2.1462100000e+06 	+2.2766900000e+06 	+2.2392310000e+06 	+2.2462520000e+06 	+2.2057690000e+06 	+2.1179670000e+06 	+2.2383300000e+06 	+2.2163280000e+06 	+2.1877970000e+06 	
+2.8606840000e+06 	+2.8215840000e+06 	+2.7721960000e+06 	+2.7232030000e+06 	+2.8179790000e+06 	+2.8124050000e+06 	+2.8123980000e+06 	+2.7463000000e+06 	+2.8154470000e+06 	+2.7690170000e+06 	
+3.4429020000e+06 	+3.3756210000e+06 	+3.2571920000e+06 	+3.3360270000e+06 	+3.4699440000e+06 	+3.3364720000e+06 	+3.3047900000e+06 	+3.3195370000e+06 	+3.3093080000e+06 	+3.2851970000e+06 	
+3.9393540000e+06 	+3.8980450000e+06 	+3.9561980000e+06 	+3.9359500000e+06 	+4.0305000000e+06 	+3.9865730000e+06 	+3.8978110000e+06 	+3.9284070000e+06 	+3.9192390000e+06 	+3.8758350000e+06 	
+4.4105850000e+06 	+4.4418940000e+06 	+4.5202050000e+06 	+4.4620320000e+06 	+4.5792020000e+06 	+4.5528590000e+06 	+4.4861590000e+06 	+4.4668940000e+06 	+4.4872680000e+06 	+4.4952230000e+06 	
+4.9800760000e+06 	+5.0279490000e+06 	+5.0748990000e+06 	+5.1458280000e+06 	+5.0477250000e+06 	+5.0528880000e+06 	+4.9754140000e+06 	+5.0145080000e+06 	+5.0285080000e+06 	+5.0300260000e+06 	
+5.5840700000e+06 	+5.7037920000e+06 	+5.5558590000e+06 	+5.6010550000e+06 	+5.6500660000e+06 	+5.6026830000e+06 	+5.6364070000e+06 	+5.6247630000e+06 	+5.6643590000e+06 	+5.6137200000e+06 	
+6.2608470000e+06 	+6.1524020000e+06 	+6.1684730000e+06 	+6.1584230000e+06 	+6.2580540000e+06 	+6.2071870000e+06 	+6.1340540000e+06 	+6.0707850000e+06 	+6.1092570000e+06 	+6.1231890000e+06 	
+6.8180230000e+06 	+6.7070610000e+06 	+6.7808660000e+06 	+6.7054780000e+06 	+6.7875790000e+06 	+6.7528010000e+06 	+6.6661120000e+06 	+6.6850240000e+06 	+6.6723060000e+06 	+6.7234640000e+06 	
+7.3536200000e+06 	+7.2675040000e+06 	+7.2858470000e+06 	+7.2143250000e+06 	+7.2772290000e+06 	+7.3107720000e+06 	+7.2861700000e+06 	+7.1492940000e+06 	+7.2190610000e+06 	+7.1939360000e+06 	
+7.8732650000e+06 	+7.7644320000e+06 	+7.8203140000e+06 	+7.8051880000e+06 	+7.8537240000e+06 	+7.8321740000e+06 	+7.8643980000e+06 	+7.7496450000e+06 	+7.7946010000e+06 	+7.7907700000e+06 	
+8.3794500000e+06 	+8.3063490000e+06 	+8.3696110000e+06 	+8.3005570000e+06 	+8.2593170000e+06 	+8.3440480000e+06 	+8.3949490000e+06 	+8.3772570000e+06 	+8.3321620000e+06 	+8.3517300000e+06 	
+8.8332930000e+06 	+8.7952980000e+06 	+8.8005280000e+06 	+8.8232140000e+06 	+8.7793120000e+06 	+8.8642570000e+06 	+8.8300920000e+06 	+8.8575080000e+06 	+8.8111250000e+06 	+8.8330980000e+06 	
+9.3238980000e+06 	+9.3066120000e+06 	+9.3007600000e+06 	+9.2999220000e+06 	+9.3608510000e+06 	+9.3724460000e+06 	+9.3674530000e+06 	+9.3457510000e+06 	+9.3353660000e+06 	+9.3297890000e+06 	
+9.7341960000e+06 	+9.7475810000e+06 	+9.7304060000e+06 	+9.7636860000e+06 	+9.7692960000e+06 	+9.8818040000e+06 	+9.8471320000e+06 	+9.8517180000e+06 	+9.8584570000e+06 	+9.7920740000e+06 	
+1.0118634000e+07 	+1.0105545000e+07 	+1.0126372000e+07 	+1.0112797000e+07 	+1.0152455000e+07 	+1.0220105000e+07 	+1.0208142000e+07 	+1.0217685000e+07 	+1.0225023000e+07 	+1.0171961000e+07 	
+1.0536182000e+07 	+1.0580098000e+07 	+1.0571176000e+07 	+1.0621039000e+07 	+1.0589895000e+07 	+1.0607734000e+07 	+1.0601910000e+07 	+1.0620501000e+07 	+1.0657531000e+07 	+1.0594447000e+07 	
