-2.2642534000e+07 	-2.2696306000e+07 	-2.2705256000e+07 	-2.2795658000e+07 	-2.2633164000e+07 	-2.2734716000e+07 	-2.2691584000e+07 	-2.2703234000e+07 	-2.2676434000e+07 	-2.2649296000e+07 	
-2.3121386000e+07 	-2.3285662000e+07 	-2.3239774000e+07 	-2.3264162000e+07 	-2.3270720000e+07 	-2.3229040000e+07 	-2.3175778000e+07 	-2.3156066000e+07 	-2.3210840000e+07 	-2.3147810000e+07 	
-2.3671936000e+07 	-2.3601436000e+07 	-2.3633466000e+07 	-2.3669910000e+07 	-2.3675236000e+07 	-2.3578190000e+07 	-2.3690946000e+07 	-2.3635334000e+07 	-2.3704930000e+07 	-2.3663522000e+07 	
-2.4255478000e+07 	-2.4209452000e+07 	-2.4194478000e+07 	-2.4186428000e+07 	-2.4154492000e+07 	-2.4233288000e+07 	-2.4178826000e+07 	-2.4242326000e+07 	-2.4161050000e+07 	-2.4276146000e+07 	
-2.4453780000e+07 	-2.4524962000e+07 	-2.4435144000e+07 	-2.4459730000e+07 	-2.4460986000e+07 	-2.4446586000e+07 	-2.4415528000e+07 	-2.4476000000e+07 	-2.4392588000e+07 	-2.4498628000e+07 	
-2.4956794000e+07 	-2.4882252000e+07 	-2.4989622000e+07 	-2.5012380000e+07 	-2.4936568000e+07 	-2.4912588000e+07 	-2.4999610000e+07 	-2.5021322000e+07 	-2.4922200000e+07 	-2.4929182000e+07 	
-2.5242068000e+07 	-2.5251604000e+07 	-2.5282132000e+07 	-2.5210728000e+07 	-2.5209428000e+07 	-2.5082644000e+07 	-2.5255250000e+07 	-2.5289654000e+07 	-2.5262424000e+07 	-2.5258884000e+07 	
-2.5423782000e+07 	-2.5418458000e+07 	-2.5417096000e+07 	-2.5320054000e+07 	-2.5320790000e+07 	-2.5427426000e+07 	-2.5428992000e+07 	-2.5337374000e+07 	-2.5452586000e+07 	-2.5347266000e+07 	
-2.5821598000e+07 	-2.5838358000e+07 	-2.5756914000e+07 	-2.5746906000e+07 	-2.5834036000e+07 	-2.5856214000e+07 	-2.5753140000e+07 	-2.5816334000e+07 	-2.5922264000e+07 	-2.5727250000e+07 	
-2.5868726000e+07 	-2.5771382000e+07 	-2.5813114000e+07 	-2.5790132000e+07 	-2.5925884000e+07 	-2.5792334000e+07 	-2.5899148000e+07 	-2.5913268000e+07 	-2.5809462000e+07 	-2.5938390000e+07 	
-2.5952114000e+07 	-2.5928678000e+07 	-2.5950160000e+07 	-2.5974714000e+07 	-2.5910854000e+07 	-2.5865532000e+07 	-2.5952252000e+07 	-2.5995646000e+07 	-2.5752200000e+07 	-2.6008694000e+07 	
-2.5953730000e+07 	-2.6006034000e+07 	-2.6164454000e+07 	-2.6104024000e+07 	-2.6000306000e+07 	-2.6107258000e+07 	-2.6054238000e+07 	-2.6119022000e+07 	-2.6157152000e+07 	-2.5976954000e+07 	
-2.5976384000e+07 	-2.5939510000e+07 	-2.6103002000e+07 	-2.6135632000e+07 	-2.6142894000e+07 	-2.6057170000e+07 	-2.6061858000e+07 	-2.6029546000e+07 	-2.6092908000e+07 	-2.6020380000e+07 	
-2.6033182000e+07 	-2.5906652000e+07 	-2.5823838000e+07 	-2.5930336000e+07 	-2.5960286000e+07 	-2.5810688000e+07 	-2.6009724000e+07 	-2.5931606000e+07 	-2.5928798000e+07 	-2.6013818000e+07 	
-2.5785402000e+07 	-2.5865554000e+07 	-2.5785584000e+07 	-2.5632428000e+07 	-2.5845478000e+07 	-2.5771014000e+07 	-2.5733896000e+07 	-2.5784864000e+07 	-2.5726212000e+07 	-2.5758404000e+07 	
-2.5765298000e+07 	-2.5815624000e+07 	-2.5759956000e+07 	-2.5670436000e+07 	-2.5815934000e+07 	-2.5884266000e+07 	-2.5664506000e+07 	-2.5805888000e+07 	-2.5727188000e+07 	-2.5804020000e+07 	
-2.5360632000e+07 	-2.5408904000e+07 	-2.5345434000e+07 	-2.5326354000e+07 	-2.5492304000e+07 	-2.5435280000e+07 	-2.5390414000e+07 	-2.5535666000e+07 	-2.5465844000e+07 	-2.5315978000e+07 	
-2.5082854000e+07 	-2.5137666000e+07 	-2.5135482000e+07 	-2.5017062000e+07 	-2.5038628000e+07 	-2.5040440000e+07 	-2.5025756000e+07 	-2.5064464000e+07 	-2.5012618000e+07 	-2.5095920000e+07 	
-2.5035262000e+07 	-2.5103382000e+07 	-2.5087984000e+07 	-2.4986520000e+07 	-2.4936522000e+07 	-2.5002824000e+07 	-2.5057614000e+07 	-2.5016838000e+07 	-2.4962756000e+07 	-2.5071310000e+07 	
-2.4455838000e+07 	-2.4429768000e+07 	-2.4492598000e+07 	-2.4434562000e+07 	-2.4361082000e+07 	-2.4352820000e+07 	-2.4382514000e+07 	-2.4428940000e+07 	-2.4442266000e+07 	-2.4435906000e+07 	
-2.4015246000e+07 	-2.4053490000e+07 	-2.4066960000e+07 	-2.4118840000e+07 	-2.4002130000e+07 	-2.4004668000e+07 	-2.4011750000e+07 	-2.4047496000e+07 	-2.4006012000e+07 	-2.4092402000e+07 	
-2.3653218000e+07 	-2.3824752000e+07 	-2.3676360000e+07 	-2.3733540000e+07 	-2.3659436000e+07 	-2.3841096000e+07 	-2.3770150000e+07 	-2.3809266000e+07 	-2.3831268000e+07 	-2.3808878000e+07 	
-2.3041302000e+07 	-2.2962518000e+07 	-2.3001324000e+07 	-2.3082076000e+07 	-2.3120716000e+07 	-2.3114468000e+07 	-2.3084730000e+07 	-2.3105914000e+07 	-2.3052694000e+07 	-2.2860812000e+07 	
-2.2681530000e+07 	-2.2595366000e+07 	-2.2648312000e+07 	-2.2627224000e+07 	-2.2621028000e+07 	-2.2572666000e+07 	-2.2626390000e+07 	-2.2619340000e+07 	-2.2492874000e+07 	-2.2643966000e+07 	
-2.2121850000e+07 	-2.2217074000e+07 	-2.2180662000e+07 	-2.2069300000e+07 	-2.2005970000e+07 	-2.1942148000e+07 	-2.2207534000e+07 	-2.2078056000e+07 	-2.2101308000e+07 	-2.2187644000e+07 	
-2.1521418000e+07 	-2.1502844000e+07 	-2.1507176000e+07 	-2.1429250000e+07 	-2.1549078000e+07 	-2.1537402000e+07 	-2.1305974000e+07 	-2.1433166000e+07 	-2.1554070000e+07 	-2.1572882000e+07 	
-2.0825286000e+07 	-2.0856912000e+07 	-2.0904918000e+07 	-2.0862148000e+07 	-2.0888018000e+07 	-2.0980520000e+07 	-2.0835390000e+07 	-2.0927404000e+07 	-2.0980104000e+07 	-2.0848264000e+07 	
-2.0179830000e+07 	-2.0069666000e+07 	-2.0097828000e+07 	-2.0142572000e+07 	-2.0129220000e+07 	-2.0130456000e+07 	-2.0221162000e+07 	-2.0099654000e+07 	-2.0085708000e+07 	-2.0184616000e+07 	
-1.9588324000e+07 	-1.9708694000e+07 	-1.9527306000e+07 	-1.9518824000e+07 	-1.9587686000e+07 	-1.9708474000e+07 	-1.9655268000e+07 	-1.9570714000e+07 	-1.9559004000e+07 	-1.9677524000e+07 	
-1.8825260000e+07 	-1.8830854000e+07 	-1.8918818000e+07 	-1.8948954000e+07 	-1.8789934000e+07 	-1.8931628000e+07 	-1.8843584000e+07 	-1.8855308000e+07 	-1.8868282000e+07 	-1.8817526000e+07 	
-1.7918966000e+07 	-1.7883182000e+07 	-1.7954028000e+07 	-1.8030118000e+07 	-1.7951694000e+07 	-1.7836042000e+07 	-1.8019162000e+07 	-1.7987016000e+07 	-1.7950014000e+07 	-1.7925098000e+07 	
-1.7253276000e+07 	-1.7225066000e+07 	-1.7208390000e+07 	-1.7138850000e+07 	-1.7082528000e+07 	-1.7083840000e+07 	-1.7195394000e+07 	-1.7212228000e+07 	-1.7108646000e+07 	-1.7182194000e+07 	
-1.6236629000e+07 	-1.6329546000e+07 	-1.6206530000e+07 	-1.6124601000e+07 	-1.6263937000e+07 	-1.6342306000e+07 	-1.6163446000e+07 	-1.6226802000e+07 	-1.6284382000e+07 	-1.6242044000e+07 	
-1.5118871000e+07 	-1.5180624000e+07 	-1.5189927000e+07 	-1.5157861000e+07 	-1.5273702000e+07 	-1.5237988000e+07 	-1.5224860000e+07 	-1.5065796000e+07 	-1.5200246000e+07 	-1.5172399000e+07 	
-1.4242493000e+07 	-1.4140971000e+07 	-1.4183326000e+07 	-1.4350760000e+07 	-1.4231343000e+07 	-1.4202975000e+07 	-1.4319449000e+07 	-1.4220659000e+07 	-1.4216304000e+07 	-1.4264597000e+07 	
-1.3289058000e+07 	-1.3257308000e+07 	-1.3210473000e+07 	-1.3230504000e+07 	-1.3191544000e+07 	-1.3159787000e+07 	-1.3152360000e+07 	-1.3271134000e+07 	-1.3168866000e+07 	-1.3283370000e+07 	
-1.2204423000e+07 	-1.2103900000e+07 	-1.2328187000e+07 	-1.2154898000e+07 	-1.2194921000e+07 	-1.2241441000e+07 	-1.2125105000e+07 	-1.2122480000e+07 	-1.2096114000e+07 	-1.2160880000e+07 	
-1.0945235000e+07 	-1.0941822000e+07 	-1.0984731000e+07 	-1.1005024000e+07 	-1.0952635000e+07 	-1.1001890000e+07 	-1.1002430000e+07 	-1.1039268000e+07 	-1.1090853000e+07 	-1.1020221000e+07 	
-9.9466200000e+06 	-9.9209150000e+06 	-9.8511370000e+06 	-9.9089140000e+06 	-9.9023560000e+06 	-9.8146930000e+06 	-9.9167460000e+06 	-9.9527480000e+06 	-9.9235260000e+06 	-9.9523690000e+06 	
-8.8405640000e+06 	-8.8692530000e+06 	-8.7587870000e+06 	-8.8191990000e+06 	-8.7639490000e+06 	-8.8299880000e+06 	-8.7304190000e+06 	-8.7869030000e+06 	-8.8234510000e+06 	-8.9095490000e+06 	
-7.5936910000e+06 	-7.5918660000e+06 	-7.6510370000e+06 	-7.6695300000e+06 	-7.6984020000e+06 	-7.6142260000e+06 	-7.5573990000e+06 	-7.5230530000e+06 	-7.6479480000e+06 	-7.5188100000e+06 	
-6.5376410000e+06 	-6.4389440000e+06 	-6.5441330000e+06 	-6.5528330000e+06 	-6.6362540000e+06 	-6.4701340000e+06 	-6.6682520000e+06 	-6.5450110000e+06 	-6.5003760000e+06 	-6.5304270000e+06 	
-5.3989270000e+06 	-5.3426690000e+06 	-5.4096810000e+06 	-5.3247400000e+06 	-5.2939340000e+06 	-5.4242110000e+06 	-5.3651740000e+06 	-5.3768860000e+06 	-5.3169870000e+06 	-5.3731740000e+06 	
-4.1524420000e+06 	-4.2066520000e+06 	-4.2476250000e+06 	-4.0999680000e+06 	-4.0998590000e+06 	-4.2930470000e+06 	-4.1312300000e+06 	-4.2078280000e+06 	-4.2385880000e+06 	-4.1494310000e+06 	
-3.1071550000e+06 	-3.1199500000e+06 	-3.1846940000e+06 	-3.1724290000e+06 	-3.1982280000e+06 	-3.0758550000e+06 	-3.1376850000e+06 	-3.1867990000e+06 	-3.1668070000e+06 	-3.1513530000e+06 	
-1.9354930000e+06 	-1.9280100000e+06 	-1.9073800000e+06 	-1.9513130000e+06 	-1.9523810000e+06 	-1.8338950000e+06 	-1.9302660000e+06 	-1.9914670000e+06 	-1.9130600000e+06 	-1.9402830000e+06 	
-8.5721700000e+05 	-8.8251200000e+05 	-8.1133200000e+05 	-8.9067200000e+05 	-8.5879400000e+05 	-9.6166000000e+05 	-7.7683100000e+05 	-8.2873500000e+05 	-8.0408200000e+05 	-8.1051400000e+05 	
+1.9701300000e+05 	+2.3841300000e+05 	+2.2016000000e+05 	+2.5249400000e+05 	+2.6479500000e+05 	+1.5030100000e+05 	+2.7578500000e+05 	+3.8001500000e+05 	+2.4729100000e+05 	+3.0355000000e+05 	
+1.4695510000e+06 	+1.5674170000e+06 	+1.3479580000e+06 	+1.3968790000e+06 	+1.4060010000e+06 	+1.4497410000e+06 	+1.3633570000e+06 	+1.5509130000e+06 	+1.3982390000e+06 	+1.4127450000e+06 	
+2.5071320000e+06 	+2.5626230000e+06 	+2.5357590000e+06 	+2.5546640000e+06 	+2.5482140000e+06 	+2.5589750000e+06 	+2.5703230000e+06 	+2.5117190000e+06 	+2.5739820000e+06 	+2.4854570000e+06 	
+3.7161060000e+06 	+3.5506310000e+06 	+3.5967250000e+06 	+3.7349250000e+06 	+3.6253270000e+06 	+3.6052540000e+06 	+3.7984440000e+06 	+3.6621590000e+06 	+3.5997440000e+06 	+3.6267490000e+06 	
+4.7871790000e+06 	+4.7494980000e+06 	+4.8197630000e+06 	+4.8624220000e+06 	+4.8292280000e+06 	+4.7903770000e+06 	+4.8454960000e+06 	+4.7529910000e+06 	+4.7774210000e+06 	+4.9080280000e+06 	
+5.8683820000e+06 	+5.9286930000e+06 	+5.9583780000e+06 	+5.9102210000e+06 	+5.9382660000e+06 	+5.8891410000e+06 	+5.8316690000e+06 	+5.9146330000e+06 	+5.9519030000e+06 	+5.9570600000e+06 	
+7.0930020000e+06 	+6.9897110000e+06 	+7.0594810000e+06 	+6.9225600000e+06 	+7.0847990000e+06 	+7.0082640000e+06 	+7.0359600000e+06 	+7.0853180000e+06 	+7.0929500000e+06 	+7.0307290000e+06 	
+8.2226980000e+06 	+8.1825540000e+06 	+8.1020980000e+06 	+8.1898330000e+06 	+8.1729430000e+06 	+8.1149960000e+06 	+8.2444490000e+06 	+8.2211440000e+06 	+8.1359100000e+06 	+8.1961480000e+06 	
+9.2530270000e+06 	+9.4027920000e+06 	+9.3058870000e+06 	+9.3786240000e+06 	+9.2980540000e+06 	+9.3752030000e+06 	+9.3433880000e+06 	+9.3207560000e+06 	+9.2873300000e+06 	+9.2509130000e+06 	
+1.0487302000e+07 	+1.0488994000e+07 	+1.0503104000e+07 	+1.0477280000e+07 	+1.0476081000e+07 	+1.0502149000e+07 	+1.0439010000e+07 	+1.0417228000e+07 	+1.0532761000e+07 	+1.0445139000e+07 	
+1.1605188000e+07 	+1.1440415000e+07 	+1.1615102000e+07 	+1.1526841000e+07 	+1.1587799000e+07 	+1.1524907000e+07 	+1.1617834000e+07 	+1.1479738000e+07 	+1.1542655000e+07 	+1.1609272000e+07 	
+1.2720753000e+07 	+1.2718202000e+07 	+1.2738055000e+07 	+1.2645731000e+07 	+1.2616408000e+07 	+1.2694628000e+07 	+1.2787396000e+07 	+1.2729944000e+07 	+1.2745561000e+07 	+1.2874882000e+07 	
+1.3816696000e+07 	+1.3831861000e+07 	+1.3900864000e+07 	+1.3708095000e+07 	+1.3690575000e+07 	+1.3793124000e+07 	+1.3750675000e+07 	+1.3839059000e+07 	+1.3868632000e+07 	+1.3675174000e+07 	
+1.4822506000e+07 	+1.4841310000e+07 	+1.4961517000e+07 	+1.4847767000e+07 	+1.4924577000e+07 	+1.4916552000e+07 	+1.4865632000e+07 	+1.4899448000e+07 	+1.4900224000e+07 	+1.4854876000e+07 	
+1.5929755000e+07 	+1.5954203000e+07 	+1.5945881000e+07 	+1.6002210000e+07 	+1.6002223000e+07 	+1.6011646000e+07 	+1.5951582000e+07 	+1.6042760000e+07 	+1.5895767000e+07 	+1.5986153000e+07 	
+1.6980836000e+07 	+1.6998378000e+07 	+1.6778592000e+07 	+1.6930224000e+07 	+1.6873364000e+07 	+1.6923526000e+07 	+1.6888332000e+07 	+1.6824556000e+07 	+1.6833228000e+07 	+1.6919210000e+07 	
+1.7920056000e+07 	+1.7956604000e+07 	+1.7871968000e+07 	+1.7832842000e+07 	+1.7837120000e+07 	+1.7882436000e+07 	+1.7909774000e+07 	+1.7847542000e+07 	+1.7888986000e+07 	+1.7880904000e+07 	
+1.8812784000e+07 	+1.8781036000e+07 	+1.8770410000e+07 	+1.8787288000e+07 	+1.8799870000e+07 	+1.8729742000e+07 	+1.8835374000e+07 	+1.8791260000e+07 	+1.8870750000e+07 	+1.8744562000e+07 	
+1.9512026000e+07 	+1.9547342000e+07 	+1.9491910000e+07 	+1.9550252000e+07 	+1.9582736000e+07 	+1.9625618000e+07 	+1.9558488000e+07 	+1.9594040000e+07 	+1.9564984000e+07 	+1.9561730000e+07 	
+2.0284084000e+07 	+2.0464972000e+07 	+2.0508406000e+07 	+2.0399290000e+07 	+2.0345552000e+07 	+2.0425524000e+07 	+2.0355398000e+07 	+2.0420574000e+07 	+2.0382424000e+07 	+2.0398098000e+07 	
