-6.2978230000e+06 	-6.2672510000e+06 	-6.2264940000e+06 	-6.1784030000e+06 	-6.2240910000e+06 	-6.2454570000e+06 	-6.2202580000e+06 	-6.2173420000e+06 	-6.2767340000e+06 	-6.1377250000e+06 	
-6.4019960000e+06 	-6.3796530000e+06 	-6.4156720000e+06 	-6.4350030000e+06 	-6.3972090000e+06 	-6.3761700000e+06 	-6.4713850000e+06 	-6.4092920000e+06 	-6.4323350000e+06 	-6.4200450000e+06 	
-6.4775080000e+06 	-6.5167390000e+06 	-6.5537920000e+06 	-6.4260680000e+06 	-6.5346990000e+06 	-6.4551560000e+06 	-6.5626710000e+06 	-6.4922080000e+06 	-6.5397850000e+06 	-6.5411950000e+06 	
-6.7072600000e+06 	-6.7155180000e+06 	-6.6938730000e+06 	-6.5848630000e+06 	-6.5942240000e+06 	-6.7281850000e+06 	-6.6707460000e+06 	-6.7444410000e+06 	-6.6376470000e+06 	-6.6856710000e+06 	
-6.7917210000e+06 	-6.7595840000e+06 	-6.7080010000e+06 	-6.7023830000e+06 	-6.7690450000e+06 	-6.7865460000e+06 	-6.7322630000e+06 	-6.7163720000e+06 	-6.7208720000e+06 	-6.8336640000e+06 	
-6.9492640000e+06 	-6.8933390000e+06 	-6.9010020000e+06 	-6.9234750000e+06 	-6.8751020000e+06 	-6.9508000000e+06 	-6.8741950000e+06 	-6.9567260000e+06 	-6.8997540000e+06 	-6.9936030000e+06 	
-7.0331110000e+06 	-6.9248130000e+06 	-6.9435380000e+06 	-7.0277060000e+06 	-6.9996440000e+06 	-7.0653870000e+06 	-6.9536150000e+06 	-6.9902550000e+06 	-6.9694610000e+06 	-6.9835720000e+06 	
-6.9008150000e+06 	-6.9837850000e+06 	-7.0495820000e+06 	-6.9882840000e+06 	-7.0012200000e+06 	-7.0526050000e+06 	-6.9487440000e+06 	-7.0292230000e+06 	-7.0621020000e+06 	-6.9787240000e+06 	
-7.1420010000e+06 	-7.1906250000e+06 	-7.1449880000e+06 	-7.1583970000e+06 	-7.1145530000e+06 	-7.1278820000e+06 	-7.0577130000e+06 	-7.1603480000e+06 	-7.1943650000e+06 	-7.1329800000e+06 	
-7.1260570000e+06 	-7.1480770000e+06 	-7.1693930000e+06 	-7.1238750000e+06 	-7.1452040000e+06 	-7.1367730000e+06 	-7.0643490000e+06 	-7.1082430000e+06 	-7.1624140000e+06 	-7.1471110000e+06 	
-7.1765140000e+06 	-7.2182170000e+06 	-7.1592890000e+06 	-7.1186880000e+06 	-7.1652660000e+06 	-7.1758740000e+06 	-7.0892060000e+06 	-7.0833790000e+06 	-7.1822830000e+06 	-7.1813420000e+06 	
-7.2026580000e+06 	-7.2663340000e+06 	-7.2117540000e+06 	-7.1949970000e+06 	-7.1572580000e+06 	-7.1881980000e+06 	-7.2184770000e+06 	-7.1901760000e+06 	-7.2260820000e+06 	-7.2305240000e+06 	
-7.2955770000e+06 	-7.1825700000e+06 	-7.1057360000e+06 	-7.2104490000e+06 	-7.1164500000e+06 	-7.2248780000e+06 	-7.2088000000e+06 	-7.1354380000e+06 	-7.2022190000e+06 	-7.1905450000e+06 	
-7.1851850000e+06 	-7.0879660000e+06 	-7.0898980000e+06 	-7.2840160000e+06 	-7.1296170000e+06 	-7.2167510000e+06 	-7.1641170000e+06 	-7.1727630000e+06 	-7.1615430000e+06 	-7.0656930000e+06 	
-7.1051800000e+06 	-7.1391580000e+06 	-7.0936500000e+06 	-7.1761920000e+06 	-7.1485660000e+06 	-7.1787980000e+06 	-7.1144150000e+06 	-7.1048200000e+06 	-7.1412160000e+06 	-7.0726190000e+06 	
-7.0868080000e+06 	-7.1795480000e+06 	-7.0863330000e+06 	-7.1568840000e+06 	-7.1654160000e+06 	-7.0574690000e+06 	-7.0648870000e+06 	-7.2153640000e+06 	-7.1220790000e+06 	-7.1310060000e+06 	
-7.0417960000e+06 	-7.0507290000e+06 	-7.0407960000e+06 	-7.0440590000e+06 	-7.0275360000e+06 	-7.0204070000e+06 	-6.9868000000e+06 	-7.0418300000e+06 	-7.0914030000e+06 	-7.0445220000e+06 	
-6.8734270000e+06 	-6.8737630000e+06 	-6.9591270000e+06 	-6.9465080000e+06 	-6.9147220000e+06 	-6.8310240000e+06 	-6.9045120000e+06 	-6.9463020000e+06 	-6.9307150000e+06 	-6.8043970000e+06 	
-6.8172680000e+06 	-6.8931930000e+06 	-6.8785980000e+06 	-6.8966540000e+06 	-6.9735580000e+06 	-6.9527510000e+06 	-6.9600730000e+06 	-6.9314680000e+06 	-6.9861530000e+06 	-6.8846350000e+06 	
-6.7623990000e+06 	-6.6862810000e+06 	-6.6816900000e+06 	-6.7516380000e+06 	-6.7903480000e+06 	-6.7440400000e+06 	-6.7985950000e+06 	-6.7514430000e+06 	-6.7269370000e+06 	-6.8005400000e+06 	
-6.6269940000e+06 	-6.5046960000e+06 	-6.5445280000e+06 	-6.5730970000e+06 	-6.6291860000e+06 	-6.5738270000e+06 	-6.6467540000e+06 	-6.5806070000e+06 	-6.5800020000e+06 	-6.6393160000e+06 	
-6.5136770000e+06 	-6.4874270000e+06 	-6.5545260000e+06 	-6.5796720000e+06 	-6.6020620000e+06 	-6.5624060000e+06 	-6.5993770000e+06 	-6.4734200000e+06 	-6.5342470000e+06 	-6.5529510000e+06 	
-6.3464930000e+06 	-6.3250940000e+06 	-6.3266570000e+06 	-6.3343980000e+06 	-6.2505810000e+06 	-6.3349990000e+06 	-6.3789210000e+06 	-6.2546780000e+06 	-6.3391110000e+06 	-6.3616010000e+06 	
-6.2419240000e+06 	-6.2061730000e+06 	-6.1882950000e+06 	-6.2220290000e+06 	-6.1805450000e+06 	-6.2185670000e+06 	-6.2003810000e+06 	-6.2125970000e+06 	-6.2623980000e+06 	-6.2193300000e+06 	
-6.1287390000e+06 	-6.0739590000e+06 	-6.0407880000e+06 	-6.0203650000e+06 	-6.1037370000e+06 	-6.1053060000e+06 	-6.1007610000e+06 	-6.0758320000e+06 	-6.1016420000e+06 	-6.1097790000e+06 	
-5.7749610000e+06 	-5.8989010000e+06 	-5.8965530000e+06 	-5.8811160000e+06 	-5.8484820000e+06 	-5.8246000000e+06 	-5.7686710000e+06 	-5.8177450000e+06 	-5.8885330000e+06 	-5.8882170000e+06 	
-5.6603070000e+06 	-5.6773520000e+06 	-5.6584860000e+06 	-5.6940540000e+06 	-5.6644950000e+06 	-5.6369910000e+06 	-5.6890930000e+06 	-5.7614410000e+06 	-5.6949110000e+06 	-5.6996070000e+06 	
-5.4156840000e+06 	-5.4532040000e+06 	-5.4142490000e+06 	-5.4525760000e+06 	-5.4157690000e+06 	-5.4212360000e+06 	-5.4034850000e+06 	-5.4565240000e+06 	-5.4067930000e+06 	-5.4246590000e+06 	
-5.2311220000e+06 	-5.3028860000e+06 	-5.2237250000e+06 	-5.2685080000e+06 	-5.2401530000e+06 	-5.2346950000e+06 	-5.3519870000e+06 	-5.3539690000e+06 	-5.3053010000e+06 	-5.3318820000e+06 	
-5.0653830000e+06 	-5.0730480000e+06 	-5.0848910000e+06 	-5.0261800000e+06 	-5.1008040000e+06 	-4.9843400000e+06 	-5.1222090000e+06 	-5.0236580000e+06 	-5.0605210000e+06 	-5.1005510000e+06 	
-4.7507770000e+06 	-4.7611180000e+06 	-4.8081030000e+06 	-4.6845000000e+06 	-4.7859260000e+06 	-4.7469230000e+06 	-4.8241520000e+06 	-4.6584130000e+06 	-4.8270740000e+06 	-4.7672330000e+06 	
-4.5392360000e+06 	-4.5626000000e+06 	-4.6061370000e+06 	-4.6425620000e+06 	-4.6210820000e+06 	-4.5321780000e+06 	-4.5327850000e+06 	-4.4926650000e+06 	-4.6115450000e+06 	-4.4987590000e+06 	
-4.3108230000e+06 	-4.3925340000e+06 	-4.2837530000e+06 	-4.2959060000e+06 	-4.2667150000e+06 	-4.2385280000e+06 	-4.2449360000e+06 	-4.2812600000e+06 	-4.3573330000e+06 	-4.2749380000e+06 	
-3.9720580000e+06 	-4.0351770000e+06 	-3.9459280000e+06 	-4.0229030000e+06 	-4.0321760000e+06 	-4.0247980000e+06 	-4.1084630000e+06 	-4.0214020000e+06 	-3.9182800000e+06 	-4.0276960000e+06 	
-3.7361270000e+06 	-3.7296200000e+06 	-3.6978170000e+06 	-3.6172460000e+06 	-3.7632060000e+06 	-3.7232300000e+06 	-3.7391070000e+06 	-3.7875440000e+06 	-3.6166340000e+06 	-3.7747300000e+06 	
-3.3506670000e+06 	-3.3880010000e+06 	-3.3530230000e+06 	-3.2772360000e+06 	-3.4482930000e+06 	-3.4051990000e+06 	-3.3586780000e+06 	-3.3718150000e+06 	-3.3776950000e+06 	-3.3704980000e+06 	
-2.9508080000e+06 	-3.0589260000e+06 	-3.0865970000e+06 	-3.0085890000e+06 	-3.0444480000e+06 	-3.0801600000e+06 	-3.0624340000e+06 	-3.0586880000e+06 	-3.0747850000e+06 	-3.1841760000e+06 	
-2.6971560000e+06 	-2.6686820000e+06 	-2.6237940000e+06 	-2.6723400000e+06 	-2.6994770000e+06 	-2.7527530000e+06 	-2.6363690000e+06 	-2.7053040000e+06 	-2.7895210000e+06 	-2.6944990000e+06 	
-2.3452950000e+06 	-2.4164860000e+06 	-2.4045620000e+06 	-2.4090560000e+06 	-2.4318950000e+06 	-2.3910670000e+06 	-2.3707510000e+06 	-2.4803920000e+06 	-2.4753410000e+06 	-2.3844620000e+06 	
-2.1142060000e+06 	-2.1265870000e+06 	-2.1224880000e+06 	-2.1145230000e+06 	-2.1495930000e+06 	-1.9543220000e+06 	-2.0385370000e+06 	-2.1332900000e+06 	-2.1067180000e+06 	-1.9951340000e+06 	
-1.7729860000e+06 	-1.7573530000e+06 	-1.7271950000e+06 	-1.7698740000e+06 	-1.6287150000e+06 	-1.7792120000e+06 	-1.6910910000e+06 	-1.7638720000e+06 	-1.7398390000e+06 	-1.7166380000e+06 	
-1.4479650000e+06 	-1.4867400000e+06 	-1.4031990000e+06 	-1.3725720000e+06 	-1.4293640000e+06 	-1.3850430000e+06 	-1.4406100000e+06 	-1.4248850000e+06 	-1.4143370000e+06 	-1.3778810000e+06 	
-1.0510920000e+06 	-9.8397000000e+05 	-1.0317040000e+06 	-1.0065600000e+06 	-1.0761910000e+06 	-1.0381880000e+06 	-1.1017440000e+06 	-9.7179700000e+05 	-1.0191090000e+06 	-9.4912200000e+05 	
-5.8340200000e+05 	-6.2051700000e+05 	-6.4389400000e+05 	-6.4693000000e+05 	-7.3233700000e+05 	-6.9145400000e+05 	-7.0849200000e+05 	-6.6017300000e+05 	-6.9174400000e+05 	-6.7455200000e+05 	
-3.9072000000e+05 	-4.1387700000e+05 	-2.9274800000e+05 	-3.3755900000e+05 	-3.1493000000e+05 	-3.6562500000e+05 	-3.5212700000e+05 	-3.4080500000e+05 	-4.2053100000e+05 	-4.0004600000e+05 	
+4.7815000000e+04 	+5.1502000000e+04 	+4.3465000000e+04 	+1.6385000000e+04 	+4.2088000000e+04 	+1.3669800000e+05 	+2.8798000000e+04 	+9.2102000000e+04 	+3.6333000000e+04 	-3.2597000000e+04 	
+2.6194700000e+05 	+2.8517100000e+05 	+2.6925900000e+05 	+3.1084200000e+05 	+3.7486400000e+05 	+3.6216800000e+05 	+4.2583900000e+05 	+3.0035700000e+05 	+3.4122800000e+05 	+3.6887600000e+05 	
+6.2322700000e+05 	+6.4026500000e+05 	+6.2800400000e+05 	+6.0357300000e+05 	+6.4606100000e+05 	+6.6263300000e+05 	+6.1067300000e+05 	+5.9538200000e+05 	+6.0239600000e+05 	+5.5223300000e+05 	
+1.0497010000e+06 	+1.0858100000e+06 	+9.5147800000e+05 	+9.5245200000e+05 	+1.0447820000e+06 	+1.0209810000e+06 	+1.0005200000e+06 	+1.0803290000e+06 	+1.0532440000e+06 	+1.0040730000e+06 	
+1.3655550000e+06 	+1.3115690000e+06 	+1.3803840000e+06 	+1.3220380000e+06 	+1.3318870000e+06 	+1.2391420000e+06 	+1.3133620000e+06 	+1.3279700000e+06 	+1.3176310000e+06 	+1.3585410000e+06 	
+1.6736290000e+06 	+1.6782510000e+06 	+1.5766890000e+06 	+1.6330050000e+06 	+1.6445240000e+06 	+1.5967210000e+06 	+1.6310620000e+06 	+1.6535170000e+06 	+1.6308440000e+06 	+1.7011840000e+06 	
+2.0749240000e+06 	+1.9091700000e+06 	+1.9270860000e+06 	+2.0369660000e+06 	+2.0144650000e+06 	+1.9833100000e+06 	+1.9148480000e+06 	+1.9593360000e+06 	+1.9888630000e+06 	+2.0500590000e+06 	
+2.2948960000e+06 	+2.3230010000e+06 	+2.3195340000e+06 	+2.3748010000e+06 	+2.4076640000e+06 	+2.2702580000e+06 	+2.3211550000e+06 	+2.3003500000e+06 	+2.3439640000e+06 	+2.2933600000e+06 	
+2.7041480000e+06 	+2.6686500000e+06 	+2.6912180000e+06 	+2.7475550000e+06 	+2.6600490000e+06 	+2.7406630000e+06 	+2.6105260000e+06 	+2.7285690000e+06 	+2.7091260000e+06 	+2.6817360000e+06 	
+2.9526730000e+06 	+3.0233570000e+06 	+2.9898620000e+06 	+2.9713650000e+06 	+2.9720960000e+06 	+3.0326100000e+06 	+3.0719740000e+06 	+3.0507140000e+06 	+2.9667570000e+06 	+2.9551610000e+06 	
+3.3353760000e+06 	+3.4337880000e+06 	+3.3794160000e+06 	+3.2973140000e+06 	+3.2759080000e+06 	+3.3635220000e+06 	+3.3479450000e+06 	+3.3219410000e+06 	+3.2627390000e+06 	+3.2858950000e+06 	
+3.7051450000e+06 	+3.7692660000e+06 	+3.6883400000e+06 	+3.6391080000e+06 	+3.7290280000e+06 	+3.6528900000e+06 	+3.7428950000e+06 	+3.6354990000e+06 	+3.6471930000e+06 	+3.6812550000e+06 	
+4.0545110000e+06 	+3.9926140000e+06 	+4.0444660000e+06 	+3.8806390000e+06 	+3.9728760000e+06 	+3.9884190000e+06 	+4.0517130000e+06 	+4.0357480000e+06 	+4.0631780000e+06 	+3.9347940000e+06 	
+4.3616640000e+06 	+4.3061540000e+06 	+4.3775130000e+06 	+4.3433690000e+06 	+4.3978690000e+06 	+4.2909830000e+06 	+4.3732730000e+06 	+4.3346720000e+06 	+4.4158350000e+06 	+4.3356940000e+06 	
+4.6831470000e+06 	+4.7124170000e+06 	+4.6488550000e+06 	+4.6573660000e+06 	+4.7247080000e+06 	+4.6134150000e+06 	+4.6710230000e+06 	+4.7231020000e+06 	+4.6912680000e+06 	+4.5955310000e+06 	
+5.0183590000e+06 	+5.0601030000e+06 	+4.8969860000e+06 	+4.8975590000e+06 	+5.0032560000e+06 	+4.9339790000e+06 	+4.9557420000e+06 	+4.9589800000e+06 	+4.9574230000e+06 	+4.9905660000e+06 	
+5.3951650000e+06 	+5.3308430000e+06 	+5.1776110000e+06 	+5.2963390000e+06 	+5.3146210000e+06 	+5.3435150000e+06 	+5.3229030000e+06 	+5.3935590000e+06 	+5.3476310000e+06 	+5.3314930000e+06 	
+5.6053090000e+06 	+5.5762110000e+06 	+5.6338280000e+06 	+5.6060680000e+06 	+5.5743920000e+06 	+5.6310870000e+06 	+5.5647840000e+06 	+5.5856710000e+06 	+5.6218880000e+06 	+5.6073850000e+06 	
+5.8548930000e+06 	+5.9136090000e+06 	+5.9227630000e+06 	+5.9845380000e+06 	+5.8439030000e+06 	+5.9957210000e+06 	+5.9332240000e+06 	+5.8615560000e+06 	+5.8405710000e+06 	+5.9601760000e+06 	
+6.1400890000e+06 	+6.1495410000e+06 	+6.1985170000e+06 	+6.2000360000e+06 	+6.1387870000e+06 	+6.1641400000e+06 	+6.1477130000e+06 	+6.1726160000e+06 	+6.1502610000e+06 	+6.1689440000e+06 	
+6.3376590000e+06 	+6.3373680000e+06 	+6.3968100000e+06 	+6.3808160000e+06 	+6.2851210000e+06 	+6.3796470000e+06 	+6.3961380000e+06 	+6.3931740000e+06 	+6.4069850000e+06 	+6.3524650000e+06 	
+6.5836730000e+06 	+6.6598740000e+06 	+6.6538740000e+06 	+6.5678670000e+06 	+6.5918020000e+06 	+6.6183450000e+06 	+6.6386050000e+06 	+6.7004060000e+06 	+6.7027580000e+06 	+6.6277230000e+06 	
