-2.0409944000e+07 	-2.0400002000e+07 	-2.0328828000e+07 	-2.0326144000e+07 	-2.0388278000e+07 	-2.0484024000e+07 	-2.0403274000e+07 	-2.0368160000e+07 	-2.0417240000e+07 	-2.0402414000e+07 	
-2.0960756000e+07 	-2.0924034000e+07 	-2.0879450000e+07 	-2.0832164000e+07 	-2.0923824000e+07 	-2.0853084000e+07 	-2.0736712000e+07 	-2.0809114000e+07 	-2.0869056000e+07 	-2.0907852000e+07 	
-2.1215920000e+07 	-2.1283562000e+07 	-2.1242842000e+07 	-2.1162412000e+07 	-2.1331206000e+07 	-2.1292214000e+07 	-2.1087962000e+07 	-2.1214140000e+07 	-2.1210878000e+07 	-2.1204126000e+07 	
-2.1756042000e+07 	-2.1656260000e+07 	-2.1628696000e+07 	-2.1770302000e+07 	-2.1737406000e+07 	-2.1771462000e+07 	-2.1748114000e+07 	-2.1700142000e+07 	-2.1724766000e+07 	-2.1719686000e+07 	
-2.1981540000e+07 	-2.1941556000e+07 	-2.1967542000e+07 	-2.1993936000e+07 	-2.2021378000e+07 	-2.1937234000e+07 	-2.2085032000e+07 	-2.2077232000e+07 	-2.1818298000e+07 	-2.1956016000e+07 	
-2.2351820000e+07 	-2.2485172000e+07 	-2.2472126000e+07 	-2.2462700000e+07 	-2.2442132000e+07 	-2.2499458000e+07 	-2.2460274000e+07 	-2.2506136000e+07 	-2.2433272000e+07 	-2.2437030000e+07 	
-2.2761050000e+07 	-2.2698056000e+07 	-2.2686844000e+07 	-2.2711494000e+07 	-2.2594600000e+07 	-2.2705346000e+07 	-2.2691790000e+07 	-2.2736064000e+07 	-2.2626370000e+07 	-2.2747328000e+07 	
-2.2821330000e+07 	-2.2870104000e+07 	-2.2784954000e+07 	-2.2911886000e+07 	-2.2781592000e+07 	-2.2823168000e+07 	-2.2880026000e+07 	-2.2771976000e+07 	-2.2704544000e+07 	-2.2807934000e+07 	
-2.3180312000e+07 	-2.3253266000e+07 	-2.3211466000e+07 	-2.3184792000e+07 	-2.3214722000e+07 	-2.3142330000e+07 	-2.3166458000e+07 	-2.3122076000e+07 	-2.3152714000e+07 	-2.3194696000e+07 	
-2.3186446000e+07 	-2.3229870000e+07 	-2.3330500000e+07 	-2.3202258000e+07 	-2.3294792000e+07 	-2.3159130000e+07 	-2.3223724000e+07 	-2.3193130000e+07 	-2.3175492000e+07 	-2.3223300000e+07 	
-2.3281686000e+07 	-2.3184916000e+07 	-2.3296240000e+07 	-2.3278204000e+07 	-2.3258984000e+07 	-2.3217930000e+07 	-2.3316664000e+07 	-2.3314910000e+07 	-2.3210018000e+07 	-2.3254104000e+07 	
-2.3448816000e+07 	-2.3395434000e+07 	-2.3381396000e+07 	-2.3396910000e+07 	-2.3395516000e+07 	-2.3430126000e+07 	-2.3544338000e+07 	-2.3435268000e+07 	-2.3419126000e+07 	-2.3479506000e+07 	
-2.3465288000e+07 	-2.3377538000e+07 	-2.3381192000e+07 	-2.3306734000e+07 	-2.3274158000e+07 	-2.3354128000e+07 	-2.3449486000e+07 	-2.3448116000e+07 	-2.3426152000e+07 	-2.3503346000e+07 	
-2.3395380000e+07 	-2.3279754000e+07 	-2.3269946000e+07 	-2.3266290000e+07 	-2.3185908000e+07 	-2.3339798000e+07 	-2.3396488000e+07 	-2.3404040000e+07 	-2.3306968000e+07 	-2.3290596000e+07 	
-2.3207712000e+07 	-2.3246718000e+07 	-2.3179124000e+07 	-2.3253222000e+07 	-2.3186012000e+07 	-2.3093354000e+07 	-2.3255142000e+07 	-2.3243572000e+07 	-2.3214326000e+07 	-2.3154394000e+07 	
-2.3097102000e+07 	-2.3316696000e+07 	-2.3271562000e+07 	-2.3176232000e+07 	-2.3281390000e+07 	-2.3149258000e+07 	-2.3230462000e+07 	-2.3135322000e+07 	-2.3217154000e+07 	-2.3259560000e+07 	
-2.2730710000e+07 	-2.2722268000e+07 	-2.2885732000e+07 	-2.2788248000e+07 	-2.2821858000e+07 	-2.2879818000e+07 	-2.2838622000e+07 	-2.2727476000e+07 	-2.2802222000e+07 	-2.2828380000e+07 	
-2.2518956000e+07 	-2.2388062000e+07 	-2.2457602000e+07 	-2.2487932000e+07 	-2.2522416000e+07 	-2.2538410000e+07 	-2.2592880000e+07 	-2.2524674000e+07 	-2.2435724000e+07 	-2.2457186000e+07 	
-2.2524134000e+07 	-2.2521016000e+07 	-2.2466930000e+07 	-2.2446920000e+07 	-2.2351400000e+07 	-2.2531434000e+07 	-2.2519018000e+07 	-2.2446514000e+07 	-2.2384992000e+07 	-2.2479618000e+07 	
-2.1979058000e+07 	-2.1985432000e+07 	-2.1910972000e+07 	-2.1979034000e+07 	-2.1913960000e+07 	-2.2016290000e+07 	-2.1860602000e+07 	-2.1929330000e+07 	-2.1958194000e+07 	-2.1873692000e+07 	
-2.1516316000e+07 	-2.1611166000e+07 	-2.1557114000e+07 	-2.1524310000e+07 	-2.1554500000e+07 	-2.1436326000e+07 	-2.1543810000e+07 	-2.1623698000e+07 	-2.1532112000e+07 	-2.1570884000e+07 	
-2.1327336000e+07 	-2.1417658000e+07 	-2.1338230000e+07 	-2.1258302000e+07 	-2.1368476000e+07 	-2.1262232000e+07 	-2.1332460000e+07 	-2.1414796000e+07 	-2.1353572000e+07 	-2.1324012000e+07 	
-2.0712250000e+07 	-2.0861738000e+07 	-2.0692592000e+07 	-2.0812842000e+07 	-2.0756686000e+07 	-2.0732782000e+07 	-2.0758142000e+07 	-2.0759524000e+07 	-2.0769558000e+07 	-2.0805254000e+07 	
-2.0364148000e+07 	-2.0247732000e+07 	-2.0342586000e+07 	-2.0432218000e+07 	-2.0402332000e+07 	-2.0373766000e+07 	-2.0238442000e+07 	-2.0300220000e+07 	-2.0431110000e+07 	-2.0387268000e+07 	
-1.9895632000e+07 	-1.9737490000e+07 	-1.9795056000e+07 	-1.9916056000e+07 	-1.9921188000e+07 	-1.9948778000e+07 	-1.9901148000e+07 	-1.9818982000e+07 	-1.9929728000e+07 	-1.9905122000e+07 	
-1.9276156000e+07 	-1.9226352000e+07 	-1.9297174000e+07 	-1.9465404000e+07 	-1.9384344000e+07 	-1.9253180000e+07 	-1.9267156000e+07 	-1.9340102000e+07 	-1.9350182000e+07 	-1.9376136000e+07 	
-1.8719480000e+07 	-1.8793750000e+07 	-1.8728302000e+07 	-1.8845508000e+07 	-1.8809408000e+07 	-1.8703694000e+07 	-1.8767356000e+07 	-1.8739252000e+07 	-1.8805206000e+07 	-1.8748592000e+07 	
-1.8145190000e+07 	-1.8224690000e+07 	-1.8077720000e+07 	-1.8062590000e+07 	-1.7990668000e+07 	-1.8061910000e+07 	-1.8168322000e+07 	-1.8031890000e+07 	-1.8030900000e+07 	-1.8029768000e+07 	
-1.7677318000e+07 	-1.7719988000e+07 	-1.7569874000e+07 	-1.7610956000e+07 	-1.7542346000e+07 	-1.7574868000e+07 	-1.7616228000e+07 	-1.7627098000e+07 	-1.7452658000e+07 	-1.7569792000e+07 	
-1.7030252000e+07 	-1.6932090000e+07 	-1.6845652000e+07 	-1.6920088000e+07 	-1.6949280000e+07 	-1.6905442000e+07 	-1.6905342000e+07 	-1.6907704000e+07 	-1.6938620000e+07 	-1.6957156000e+07 	
-1.6111543000e+07 	-1.6050680000e+07 	-1.6075950000e+07 	-1.6076981000e+07 	-1.6035040000e+07 	-1.6198238000e+07 	-1.5993168000e+07 	-1.6087786000e+07 	-1.6160164000e+07 	-1.6136622000e+07 	
-1.5459996000e+07 	-1.5300795000e+07 	-1.5478808000e+07 	-1.5447782000e+07 	-1.5488966000e+07 	-1.5498256000e+07 	-1.5457204000e+07 	-1.5525600000e+07 	-1.5500727000e+07 	-1.5489197000e+07 	
-1.4512430000e+07 	-1.4648049000e+07 	-1.4660064000e+07 	-1.4553452000e+07 	-1.4499641000e+07 	-1.4590052000e+07 	-1.4603548000e+07 	-1.4583689000e+07 	-1.4621258000e+07 	-1.4605493000e+07 	
-1.3542619000e+07 	-1.3696725000e+07 	-1.3801573000e+07 	-1.3659663000e+07 	-1.3560947000e+07 	-1.3607265000e+07 	-1.3604153000e+07 	-1.3616077000e+07 	-1.3643368000e+07 	-1.3714432000e+07 	
-1.2877250000e+07 	-1.2737422000e+07 	-1.2846559000e+07 	-1.2898079000e+07 	-1.2846906000e+07 	-1.2838306000e+07 	-1.2774770000e+07 	-1.2828159000e+07 	-1.2756737000e+07 	-1.2706527000e+07 	
-1.1825051000e+07 	-1.1759533000e+07 	-1.1804701000e+07 	-1.1859705000e+07 	-1.1831942000e+07 	-1.1718675000e+07 	-1.1849705000e+07 	-1.1878389000e+07 	-1.1756100000e+07 	-1.1743920000e+07 	
-1.0926469000e+07 	-1.0836914000e+07 	-1.0885857000e+07 	-1.0861664000e+07 	-1.0926292000e+07 	-1.0881263000e+07 	-1.0878404000e+07 	-1.0962380000e+07 	-1.0866109000e+07 	-1.0901224000e+07 	
-9.7743970000e+06 	-9.8330280000e+06 	-9.8545140000e+06 	-9.8317750000e+06 	-9.8525040000e+06 	-9.8558680000e+06 	-9.8492280000e+06 	-9.8605150000e+06 	-9.8657570000e+06 	-9.8866830000e+06 	
-8.9062450000e+06 	-8.8832440000e+06 	-8.8866560000e+06 	-8.8555780000e+06 	-8.7954960000e+06 	-8.9383080000e+06 	-8.8260520000e+06 	-8.8917990000e+06 	-8.8617250000e+06 	-8.7821100000e+06 	
-7.8843280000e+06 	-7.8887030000e+06 	-7.8104160000e+06 	-7.8962860000e+06 	-7.8951930000e+06 	-7.8663660000e+06 	-7.8371110000e+06 	-7.8072910000e+06 	-7.8343900000e+06 	-7.8177480000e+06 	
-6.7926620000e+06 	-6.8036460000e+06 	-6.7873020000e+06 	-6.7870450000e+06 	-6.8640770000e+06 	-6.8401560000e+06 	-6.7993710000e+06 	-6.8142730000e+06 	-6.7694310000e+06 	-6.8288090000e+06 	
-5.7853140000e+06 	-5.7430770000e+06 	-5.7467200000e+06 	-5.7653740000e+06 	-5.8199720000e+06 	-5.8826920000e+06 	-5.8614900000e+06 	-5.7819280000e+06 	-5.8003110000e+06 	-5.8325810000e+06 	
-4.7459900000e+06 	-4.6463640000e+06 	-4.6988340000e+06 	-4.7225840000e+06 	-4.7104630000e+06 	-4.7616290000e+06 	-4.7350650000e+06 	-4.7517870000e+06 	-4.7642970000e+06 	-4.6828890000e+06 	
-3.6666480000e+06 	-3.6992310000e+06 	-3.6930050000e+06 	-3.7463890000e+06 	-3.7628540000e+06 	-3.6977320000e+06 	-3.6660210000e+06 	-3.7145790000e+06 	-3.7413690000e+06 	-3.7185230000e+06 	
-2.7171060000e+06 	-2.7293660000e+06 	-2.7746080000e+06 	-2.7270660000e+06 	-2.7521560000e+06 	-2.7445350000e+06 	-2.8098250000e+06 	-2.8297700000e+06 	-2.7652380000e+06 	-2.7658450000e+06 	
-1.6884120000e+06 	-1.6979380000e+06 	-1.8132220000e+06 	-1.6121140000e+06 	-1.5637490000e+06 	-1.6256510000e+06 	-1.7081980000e+06 	-1.6907700000e+06 	-1.6662460000e+06 	-1.6883870000e+06 	
-7.3772300000e+05 	-7.6450100000e+05 	-7.1442600000e+05 	-7.0156800000e+05 	-6.4934300000e+05 	-7.3475700000e+05 	-8.0132400000e+05 	-7.1383800000e+05 	-5.7667500000e+05 	-7.6372100000e+05 	
+2.9388300000e+05 	+2.2326300000e+05 	+3.1760600000e+05 	+2.7557300000e+05 	+2.8083200000e+05 	+3.0810400000e+05 	+2.5447900000e+05 	+3.1878000000e+05 	+2.6730700000e+05 	+2.6899800000e+05 	
+1.3948610000e+06 	+1.3456850000e+06 	+1.4038320000e+06 	+1.3208090000e+06 	+1.3928310000e+06 	+1.4105040000e+06 	+1.3003710000e+06 	+1.4482860000e+06 	+1.3139290000e+06 	+1.3494320000e+06 	
+2.3327310000e+06 	+2.3502710000e+06 	+2.3449860000e+06 	+2.3256570000e+06 	+2.3276430000e+06 	+2.3588330000e+06 	+2.2926870000e+06 	+2.4111120000e+06 	+2.2686540000e+06 	+2.3769770000e+06 	
+3.2744140000e+06 	+3.3678770000e+06 	+3.4092720000e+06 	+3.4117050000e+06 	+3.2917420000e+06 	+3.4144830000e+06 	+3.3416640000e+06 	+3.3439720000e+06 	+3.4049700000e+06 	+3.3814190000e+06 	
+4.4356180000e+06 	+4.3806030000e+06 	+4.4999610000e+06 	+4.4669910000e+06 	+4.4231500000e+06 	+4.4295710000e+06 	+4.3741150000e+06 	+4.3049940000e+06 	+4.4937840000e+06 	+4.3868560000e+06 	
+5.4524210000e+06 	+5.4463440000e+06 	+5.4037410000e+06 	+5.4838430000e+06 	+5.5242220000e+06 	+5.3662920000e+06 	+5.3662480000e+06 	+5.4120070000e+06 	+5.4888860000e+06 	+5.4174700000e+06 	
+6.5029730000e+06 	+6.4366440000e+06 	+6.4877060000e+06 	+6.4901050000e+06 	+6.6107670000e+06 	+6.3854170000e+06 	+6.3535950000e+06 	+6.4900440000e+06 	+6.5106660000e+06 	+6.5149880000e+06 	
+7.5016920000e+06 	+7.5074360000e+06 	+7.4814570000e+06 	+7.4506040000e+06 	+7.5448960000e+06 	+7.3476880000e+06 	+7.4268440000e+06 	+7.5789970000e+06 	+7.5204710000e+06 	+7.4337950000e+06 	
+8.3725850000e+06 	+8.4557250000e+06 	+8.4282030000e+06 	+8.5420550000e+06 	+8.4321570000e+06 	+8.4270730000e+06 	+8.4571080000e+06 	+8.5010770000e+06 	+8.4689220000e+06 	+8.4627390000e+06 	
+9.4303970000e+06 	+9.4801760000e+06 	+9.4396210000e+06 	+9.4911600000e+06 	+9.4290650000e+06 	+9.4940560000e+06 	+9.5326500000e+06 	+9.5007990000e+06 	+9.4688710000e+06 	+9.4517240000e+06 	
+1.0369799000e+07 	+1.0444328000e+07 	+1.0460138000e+07 	+1.0478212000e+07 	+1.0431483000e+07 	+1.0573844000e+07 	+1.0486961000e+07 	+1.0427583000e+07 	+1.0545275000e+07 	+1.0416702000e+07 	
+1.1483356000e+07 	+1.1509944000e+07 	+1.1574912000e+07 	+1.1478413000e+07 	+1.1599040000e+07 	+1.1551370000e+07 	+1.1613081000e+07 	+1.1509098000e+07 	+1.1558902000e+07 	+1.1536674000e+07 	
+1.2508932000e+07 	+1.2456858000e+07 	+1.2515701000e+07 	+1.2523662000e+07 	+1.2568365000e+07 	+1.2492296000e+07 	+1.2434820000e+07 	+1.2489074000e+07 	+1.2527930000e+07 	+1.2645573000e+07 	
+1.3464745000e+07 	+1.3486802000e+07 	+1.3412747000e+07 	+1.3521224000e+07 	+1.3501016000e+07 	+1.3413517000e+07 	+1.3534241000e+07 	+1.3531287000e+07 	+1.3471377000e+07 	+1.3545973000e+07 	
+1.4485003000e+07 	+1.4395944000e+07 	+1.4432787000e+07 	+1.4458343000e+07 	+1.4482063000e+07 	+1.4478304000e+07 	+1.4544970000e+07 	+1.4458418000e+07 	+1.4384501000e+07 	+1.4451415000e+07 	
+1.5300176000e+07 	+1.5363833000e+07 	+1.5263440000e+07 	+1.5338824000e+07 	+1.5278770000e+07 	+1.5361176000e+07 	+1.5327955000e+07 	+1.5268881000e+07 	+1.5373740000e+07 	+1.5318143000e+07 	
+1.6075874000e+07 	+1.6212020000e+07 	+1.6144224000e+07 	+1.6178850000e+07 	+1.6137891000e+07 	+1.6233640000e+07 	+1.6168196000e+07 	+1.6186368000e+07 	+1.6260843000e+07 	+1.6158228000e+07 	
+1.6947330000e+07 	+1.7003732000e+07 	+1.7133722000e+07 	+1.7001502000e+07 	+1.6902304000e+07 	+1.7001094000e+07 	+1.7052646000e+07 	+1.7094890000e+07 	+1.7155340000e+07 	+1.6980734000e+07 	
+1.7804666000e+07 	+1.7610242000e+07 	+1.7712362000e+07 	+1.7684994000e+07 	+1.7655206000e+07 	+1.7681298000e+07 	+1.7716390000e+07 	+1.7693924000e+07 	+1.7715380000e+07 	+1.7752372000e+07 	
+1.8504424000e+07 	+1.8400594000e+07 	+1.8396584000e+07 	+1.8418436000e+07 	+1.8467466000e+07 	+1.8332426000e+07 	+1.8520700000e+07 	+1.8450650000e+07 	+1.8375804000e+07 	+1.8606324000e+07 	
