-1.5685587000e+07 	-1.5633818000e+07 	-1.5635015000e+07 	-1.5680302000e+07 	-1.5592736000e+07 	-1.5615305000e+07 	-1.5722194000e+07 	-1.5607732000e+07 	-1.5649319000e+07 	-1.5626042000e+07 	
-1.6058334000e+07 	-1.6031235000e+07 	-1.6012833000e+07 	-1.6049467000e+07 	-1.6009606000e+07 	-1.6026901000e+07 	-1.5992776000e+07 	-1.6063735000e+07 	-1.6096036000e+07 	-1.6127632000e+07 	
-1.6421159000e+07 	-1.6210810000e+07 	-1.6364326000e+07 	-1.6362145000e+07 	-1.6363937000e+07 	-1.6262743000e+07 	-1.6256631000e+07 	-1.6393600000e+07 	-1.6374120000e+07 	-1.6308167000e+07 	
-1.6728628000e+07 	-1.6699548000e+07 	-1.6707034000e+07 	-1.6733721000e+07 	-1.6772973000e+07 	-1.6710074000e+07 	-1.6744696000e+07 	-1.6706368000e+07 	-1.6707457000e+07 	-1.6713927000e+07 	
-1.6833616000e+07 	-1.6855928000e+07 	-1.6861904000e+07 	-1.6937648000e+07 	-1.6820116000e+07 	-1.6905778000e+07 	-1.6968346000e+07 	-1.6911678000e+07 	-1.6870872000e+07 	-1.6909332000e+07 	
-1.7234870000e+07 	-1.7174176000e+07 	-1.7222798000e+07 	-1.7294940000e+07 	-1.7258370000e+07 	-1.7237846000e+07 	-1.7309230000e+07 	-1.7223738000e+07 	-1.7201034000e+07 	-1.7220788000e+07 	
-1.7402328000e+07 	-1.7415062000e+07 	-1.7555948000e+07 	-1.7464858000e+07 	-1.7480458000e+07 	-1.7412086000e+07 	-1.7443502000e+07 	-1.7348342000e+07 	-1.7468912000e+07 	-1.7435822000e+07 	
-1.7497996000e+07 	-1.7493296000e+07 	-1.7586798000e+07 	-1.7480308000e+07 	-1.7442134000e+07 	-1.7531638000e+07 	-1.7624376000e+07 	-1.7511518000e+07 	-1.7588478000e+07 	-1.7558490000e+07 	
-1.7808146000e+07 	-1.7808570000e+07 	-1.7903840000e+07 	-1.7863860000e+07 	-1.7790446000e+07 	-1.7909410000e+07 	-1.7803468000e+07 	-1.7890176000e+07 	-1.7785834000e+07 	-1.7860426000e+07 	
-1.7971210000e+07 	-1.7820104000e+07 	-1.7853124000e+07 	-1.7875418000e+07 	-1.7851126000e+07 	-1.7906032000e+07 	-1.7737496000e+07 	-1.7955594000e+07 	-1.7865908000e+07 	-1.7870918000e+07 	
-1.7907380000e+07 	-1.7863676000e+07 	-1.7876392000e+07 	-1.7855594000e+07 	-1.7771228000e+07 	-1.7963304000e+07 	-1.7842014000e+07 	-1.7845400000e+07 	-1.7991086000e+07 	-1.7922956000e+07 	
-1.8062822000e+07 	-1.8046298000e+07 	-1.8061176000e+07 	-1.7967110000e+07 	-1.7975524000e+07 	-1.8093154000e+07 	-1.8039906000e+07 	-1.7902796000e+07 	-1.8093812000e+07 	-1.8066626000e+07 	
-1.8064032000e+07 	-1.7922510000e+07 	-1.8008468000e+07 	-1.7870680000e+07 	-1.8062376000e+07 	-1.7974974000e+07 	-1.8036770000e+07 	-1.7948242000e+07 	-1.8017462000e+07 	-1.7959968000e+07 	
-1.7947814000e+07 	-1.7989190000e+07 	-1.7923164000e+07 	-1.7836066000e+07 	-1.7878134000e+07 	-1.7960482000e+07 	-1.7861068000e+07 	-1.7846486000e+07 	-1.8006978000e+07 	-1.7816088000e+07 	
-1.7809796000e+07 	-1.7804194000e+07 	-1.7824336000e+07 	-1.7809552000e+07 	-1.7693912000e+07 	-1.7852104000e+07 	-1.7804420000e+07 	-1.7813720000e+07 	-1.7895482000e+07 	-1.7742942000e+07 	
-1.7866096000e+07 	-1.7831000000e+07 	-1.7738218000e+07 	-1.7877282000e+07 	-1.7817472000e+07 	-1.7845168000e+07 	-1.7786366000e+07 	-1.7910588000e+07 	-1.7932116000e+07 	-1.7733998000e+07 	
-1.7611886000e+07 	-1.7608078000e+07 	-1.7543700000e+07 	-1.7579660000e+07 	-1.7626140000e+07 	-1.7587800000e+07 	-1.7466552000e+07 	-1.7581990000e+07 	-1.7579050000e+07 	-1.7535422000e+07 	
-1.7228282000e+07 	-1.7337144000e+07 	-1.7250450000e+07 	-1.7281876000e+07 	-1.7316010000e+07 	-1.7395364000e+07 	-1.7369738000e+07 	-1.7360864000e+07 	-1.7270564000e+07 	-1.7265044000e+07 	
-1.7286664000e+07 	-1.7377196000e+07 	-1.7213132000e+07 	-1.7261840000e+07 	-1.7307698000e+07 	-1.7274598000e+07 	-1.7356522000e+07 	-1.7319152000e+07 	-1.7263166000e+07 	-1.7288224000e+07 	
-1.6905484000e+07 	-1.6906852000e+07 	-1.6844284000e+07 	-1.6896560000e+07 	-1.6947850000e+07 	-1.6877100000e+07 	-1.6812588000e+07 	-1.6839336000e+07 	-1.6841494000e+07 	-1.6918216000e+07 	
-1.6658334000e+07 	-1.6483679000e+07 	-1.6559465000e+07 	-1.6540718000e+07 	-1.6520714000e+07 	-1.6496412000e+07 	-1.6549469000e+07 	-1.6607592000e+07 	-1.6544694000e+07 	-1.6663558000e+07 	
-1.6397818000e+07 	-1.6373609000e+07 	-1.6386326000e+07 	-1.6306563000e+07 	-1.6360895000e+07 	-1.6267344000e+07 	-1.6450128000e+07 	-1.6418499000e+07 	-1.6408633000e+07 	-1.6350552000e+07 	
-1.5966070000e+07 	-1.5857107000e+07 	-1.5924686000e+07 	-1.5894685000e+07 	-1.5881598000e+07 	-1.5828871000e+07 	-1.5928770000e+07 	-1.5889466000e+07 	-1.5859688000e+07 	-1.5954366000e+07 	
-1.5606096000e+07 	-1.5530028000e+07 	-1.5561616000e+07 	-1.5526566000e+07 	-1.5619095000e+07 	-1.5639342000e+07 	-1.5644934000e+07 	-1.5646515000e+07 	-1.5660831000e+07 	-1.5626171000e+07 	
-1.5214118000e+07 	-1.5217094000e+07 	-1.5209743000e+07 	-1.5235548000e+07 	-1.5205407000e+07 	-1.5223263000e+07 	-1.5270334000e+07 	-1.5131425000e+07 	-1.5296753000e+07 	-1.5220764000e+07 	
-1.4736617000e+07 	-1.4795811000e+07 	-1.4890308000e+07 	-1.4856947000e+07 	-1.4774086000e+07 	-1.4727621000e+07 	-1.4880366000e+07 	-1.4808164000e+07 	-1.4877160000e+07 	-1.4856755000e+07 	
-1.4339063000e+07 	-1.4359539000e+07 	-1.4441331000e+07 	-1.4504783000e+07 	-1.4338109000e+07 	-1.4354009000e+07 	-1.4416717000e+07 	-1.4428709000e+07 	-1.4359734000e+07 	-1.4559206000e+07 	
-1.3859284000e+07 	-1.3810584000e+07 	-1.3843187000e+07 	-1.3830957000e+07 	-1.3912271000e+07 	-1.3843656000e+07 	-1.3794134000e+07 	-1.3845295000e+07 	-1.3866307000e+07 	-1.3896870000e+07 	
-1.3425590000e+07 	-1.3421992000e+07 	-1.3485449000e+07 	-1.3383409000e+07 	-1.3400757000e+07 	-1.3481560000e+07 	-1.3476040000e+07 	-1.3474851000e+07 	-1.3455785000e+07 	-1.3427957000e+07 	
-1.2933708000e+07 	-1.2963392000e+07 	-1.2892754000e+07 	-1.2909215000e+07 	-1.2949872000e+07 	-1.3018409000e+07 	-1.2966103000e+07 	-1.2997376000e+07 	-1.2890934000e+07 	-1.2986794000e+07 	
-1.2313511000e+07 	-1.2299785000e+07 	-1.2274072000e+07 	-1.2301984000e+07 	-1.2285338000e+07 	-1.2326824000e+07 	-1.2229214000e+07 	-1.2402872000e+07 	-1.2219631000e+07 	-1.2302668000e+07 	
-1.1795776000e+07 	-1.1722117000e+07 	-1.1828907000e+07 	-1.1824120000e+07 	-1.1726297000e+07 	-1.1781605000e+07 	-1.1732877000e+07 	-1.1847943000e+07 	-1.1787011000e+07 	-1.1764802000e+07 	
-1.1189213000e+07 	-1.1058491000e+07 	-1.1092175000e+07 	-1.1227608000e+07 	-1.1062151000e+07 	-1.1082267000e+07 	-1.1192202000e+07 	-1.1105947000e+07 	-1.1049335000e+07 	-1.1110283000e+07 	
-1.0499416000e+07 	-1.0405934000e+07 	-1.0322043000e+07 	-1.0408392000e+07 	-1.0427694000e+07 	-1.0428581000e+07 	-1.0340144000e+07 	-1.0545389000e+07 	-1.0459918000e+07 	-1.0429356000e+07 	
-9.7611320000e+06 	-9.7598060000e+06 	-9.6959050000e+06 	-9.6946500000e+06 	-9.8187640000e+06 	-9.6876580000e+06 	-9.7946350000e+06 	-9.7486390000e+06 	-9.7927570000e+06 	-9.7302020000e+06 	
-8.9376280000e+06 	-8.9931060000e+06 	-8.9652660000e+06 	-8.9952440000e+06 	-8.9599830000e+06 	-9.0122190000e+06 	-9.0693550000e+06 	-8.8963420000e+06 	-9.0517240000e+06 	-8.8881950000e+06 	
-8.1898230000e+06 	-8.2637830000e+06 	-8.2607170000e+06 	-8.2443330000e+06 	-8.2515630000e+06 	-8.3709660000e+06 	-8.2777590000e+06 	-8.1735750000e+06 	-8.3465690000e+06 	-8.2835840000e+06 	
-7.4196120000e+06 	-7.4728630000e+06 	-7.4231960000e+06 	-7.3794570000e+06 	-7.5665240000e+06 	-7.4129000000e+06 	-7.3807580000e+06 	-7.5265730000e+06 	-7.5104170000e+06 	-7.4561670000e+06 	
-6.7690220000e+06 	-6.7277720000e+06 	-6.6967390000e+06 	-6.6668340000e+06 	-6.6899220000e+06 	-6.6675740000e+06 	-6.6900410000e+06 	-6.7428120000e+06 	-6.7721750000e+06 	-6.7340730000e+06 	
-5.8945740000e+06 	-5.9179440000e+06 	-5.8138350000e+06 	-5.9466560000e+06 	-5.8588670000e+06 	-5.9162170000e+06 	-5.9523200000e+06 	-5.9206000000e+06 	-5.9218460000e+06 	-5.9331320000e+06 	
-5.1060060000e+06 	-5.0584410000e+06 	-4.9604340000e+06 	-5.0722780000e+06 	-5.1056890000e+06 	-5.1170760000e+06 	-5.0855930000e+06 	-5.0790330000e+06 	-5.0741530000e+06 	-5.1097380000e+06 	
-4.3959130000e+06 	-4.3701120000e+06 	-4.3518980000e+06 	-4.3629580000e+06 	-4.4485410000e+06 	-4.3675420000e+06 	-4.2983230000e+06 	-4.3725920000e+06 	-4.2809120000e+06 	-4.2930450000e+06 	
-3.5681470000e+06 	-3.5561710000e+06 	-3.5887120000e+06 	-3.5611750000e+06 	-3.5073910000e+06 	-3.5293130000e+06 	-3.4616920000e+06 	-3.4561810000e+06 	-3.5008860000e+06 	-3.4847970000e+06 	
-2.7024750000e+06 	-2.7397240000e+06 	-2.7367850000e+06 	-2.7307550000e+06 	-2.6446520000e+06 	-2.7270200000e+06 	-2.6758130000e+06 	-2.7661820000e+06 	-2.6581290000e+06 	-2.7393150000e+06 	
-2.0278050000e+06 	-2.0472080000e+06 	-2.0537550000e+06 	-1.9478300000e+06 	-1.9634120000e+06 	-1.9609660000e+06 	-1.9122360000e+06 	-2.0235900000e+06 	-1.9400640000e+06 	-2.0946490000e+06 	
-1.1024600000e+06 	-1.0656040000e+06 	-1.0817410000e+06 	-1.0117750000e+06 	-1.0521350000e+06 	-9.9344700000e+05 	-1.1039810000e+06 	-1.1241620000e+06 	-1.1639440000e+06 	-1.1179280000e+06 	
-2.8352100000e+05 	-3.1516800000e+05 	-3.3666200000e+05 	-3.1437000000e+05 	-2.9342700000e+05 	-3.1100000000e+05 	-3.9658400000e+05 	-4.0541800000e+05 	-3.7783300000e+05 	-2.8243700000e+05 	
+4.9323000000e+05 	+4.8528600000e+05 	+4.7598600000e+05 	+3.7573800000e+05 	+4.1606200000e+05 	+3.6771100000e+05 	+3.7738300000e+05 	+4.4361600000e+05 	+4.5218000000e+05 	+4.2677200000e+05 	
+1.1805760000e+06 	+1.3549210000e+06 	+1.2749150000e+06 	+1.3065320000e+06 	+1.2291410000e+06 	+1.2909170000e+06 	+1.2505850000e+06 	+1.2522300000e+06 	+1.3752020000e+06 	+1.2666960000e+06 	
+2.0151330000e+06 	+2.0220930000e+06 	+1.9635060000e+06 	+2.0317470000e+06 	+2.0029360000e+06 	+1.9345220000e+06 	+1.9783420000e+06 	+2.0195990000e+06 	+2.0635710000e+06 	+2.1324100000e+06 	
+2.8342230000e+06 	+2.7588160000e+06 	+2.7378880000e+06 	+2.7447590000e+06 	+2.7740630000e+06 	+2.7171120000e+06 	+2.7359910000e+06 	+2.8113030000e+06 	+2.8347640000e+06 	+2.8731070000e+06 	
+3.5552320000e+06 	+3.6243610000e+06 	+3.4759510000e+06 	+3.6208340000e+06 	+3.5514340000e+06 	+3.6646350000e+06 	+3.6037360000e+06 	+3.6277380000e+06 	+3.5604530000e+06 	+3.5935140000e+06 	
+4.3520020000e+06 	+4.4210370000e+06 	+4.4153990000e+06 	+4.4218470000e+06 	+4.3483700000e+06 	+4.4099190000e+06 	+4.3560170000e+06 	+4.3379680000e+06 	+4.3355130000e+06 	+4.4289200000e+06 	
+5.2176000000e+06 	+5.1805270000e+06 	+5.1470590000e+06 	+5.2345520000e+06 	+5.2599950000e+06 	+5.1102540000e+06 	+5.1741170000e+06 	+5.1520480000e+06 	+5.2228470000e+06 	+5.1729490000e+06 	
+5.9926120000e+06 	+6.0067280000e+06 	+5.9725310000e+06 	+5.9522690000e+06 	+5.9994140000e+06 	+5.9020530000e+06 	+6.0579010000e+06 	+5.9571500000e+06 	+5.9448460000e+06 	+5.9483590000e+06 	
+6.7854340000e+06 	+6.7763640000e+06 	+6.7340620000e+06 	+6.7847760000e+06 	+6.7890840000e+06 	+6.7593880000e+06 	+6.8658010000e+06 	+6.7363000000e+06 	+6.7875310000e+06 	+6.7239810000e+06 	
+7.6088610000e+06 	+7.5265430000e+06 	+7.5958800000e+06 	+7.6730240000e+06 	+7.6760830000e+06 	+7.5984450000e+06 	+7.6191550000e+06 	+7.5475020000e+06 	+7.5588560000e+06 	+7.5304300000e+06 	
+8.3989100000e+06 	+8.2482130000e+06 	+8.4446540000e+06 	+8.4011940000e+06 	+8.5428160000e+06 	+8.4245010000e+06 	+8.4096840000e+06 	+8.4002380000e+06 	+8.3907250000e+06 	+8.4356310000e+06 	
+9.1117040000e+06 	+9.1845260000e+06 	+9.2375570000e+06 	+9.1215620000e+06 	+9.1915650000e+06 	+9.2035490000e+06 	+9.2257680000e+06 	+9.2404960000e+06 	+9.1796310000e+06 	+9.1344120000e+06 	
+9.8502910000e+06 	+9.9094170000e+06 	+9.9060370000e+06 	+9.8232170000e+06 	+9.8432980000e+06 	+9.9475630000e+06 	+9.9291630000e+06 	+9.9499850000e+06 	+9.9590420000e+06 	+9.9691940000e+06 	
+1.0622178000e+07 	+1.0677380000e+07 	+1.0665624000e+07 	+1.0620518000e+07 	+1.0638705000e+07 	+1.0620372000e+07 	+1.0646433000e+07 	+1.0732940000e+07 	+1.0627037000e+07 	+1.0714892000e+07 	
+1.1471156000e+07 	+1.1375969000e+07 	+1.1379000000e+07 	+1.1321188000e+07 	+1.1444993000e+07 	+1.1381839000e+07 	+1.1323161000e+07 	+1.1415432000e+07 	+1.1387244000e+07 	+1.1488240000e+07 	
+1.2031134000e+07 	+1.2002249000e+07 	+1.2004589000e+07 	+1.1983423000e+07 	+1.2043180000e+07 	+1.2040839000e+07 	+1.2017926000e+07 	+1.1992331000e+07 	+1.2005174000e+07 	+1.2042447000e+07 	
+1.2798605000e+07 	+1.2762631000e+07 	+1.2671902000e+07 	+1.2768309000e+07 	+1.2821146000e+07 	+1.2799612000e+07 	+1.2764517000e+07 	+1.2706784000e+07 	+1.2725756000e+07 	+1.2890808000e+07 	
+1.3477821000e+07 	+1.3449124000e+07 	+1.3423821000e+07 	+1.3401802000e+07 	+1.3442456000e+07 	+1.3420693000e+07 	+1.3330845000e+07 	+1.3449802000e+07 	+1.3410762000e+07 	+1.3514133000e+07 	
+1.3980960000e+07 	+1.4052747000e+07 	+1.3996065000e+07 	+1.3931584000e+07 	+1.3970830000e+07 	+1.3984044000e+07 	+1.3939491000e+07 	+1.3950721000e+07 	+1.3935958000e+07 	+1.3889473000e+07 	
+1.4491252000e+07 	+1.4577273000e+07 	+1.4518332000e+07 	+1.4547440000e+07 	+1.4564913000e+07 	+1.4594765000e+07 	+1.4607199000e+07 	+1.4448938000e+07 	+1.4484739000e+07 	+1.4508554000e+07 	
