-2.0475910000e+07 	-2.0402900000e+07 	-2.0559048000e+07 	-2.0442496000e+07 	-2.0526264000e+07 	-2.0391054000e+07 	-2.0454546000e+07 	-2.0426864000e+07 	-2.0555360000e+07 	-2.0361990000e+07 	
-2.0974822000e+07 	-2.0870026000e+07 	-2.0983762000e+07 	-2.0896554000e+07 	-2.0979478000e+07 	-2.0897068000e+07 	-2.0832836000e+07 	-2.0954788000e+07 	-2.0871722000e+07 	-2.0935848000e+07 	
-2.1372972000e+07 	-2.1344928000e+07 	-2.1331642000e+07 	-2.1251716000e+07 	-2.1245030000e+07 	-2.1193182000e+07 	-2.1339686000e+07 	-2.1309904000e+07 	-2.1213998000e+07 	-2.1303376000e+07 	
-2.1767936000e+07 	-2.1853868000e+07 	-2.1826632000e+07 	-2.1723522000e+07 	-2.1732572000e+07 	-2.1817326000e+07 	-2.1778866000e+07 	-2.1793194000e+07 	-2.1798734000e+07 	-2.1853304000e+07 	
-2.1927818000e+07 	-2.2053262000e+07 	-2.1971540000e+07 	-2.2059432000e+07 	-2.1976274000e+07 	-2.2091978000e+07 	-2.2141694000e+07 	-2.2003972000e+07 	-2.2132974000e+07 	-2.2147444000e+07 	
-2.2504374000e+07 	-2.2491348000e+07 	-2.2395398000e+07 	-2.2525898000e+07 	-2.2451972000e+07 	-2.2599594000e+07 	-2.2549166000e+07 	-2.2522554000e+07 	-2.2508592000e+07 	-2.2523070000e+07 	
-2.2869772000e+07 	-2.2783198000e+07 	-2.2700606000e+07 	-2.2809012000e+07 	-2.2785980000e+07 	-2.2854354000e+07 	-2.2726114000e+07 	-2.2853422000e+07 	-2.2778528000e+07 	-2.2707530000e+07 	
-2.2849420000e+07 	-2.2861894000e+07 	-2.2945802000e+07 	-2.2888638000e+07 	-2.2903946000e+07 	-2.2852758000e+07 	-2.2845946000e+07 	-2.2833274000e+07 	-2.2790478000e+07 	-2.2807940000e+07 	
-2.3164346000e+07 	-2.3283674000e+07 	-2.3299220000e+07 	-2.3249418000e+07 	-2.3288110000e+07 	-2.3182324000e+07 	-2.3202522000e+07 	-2.3242186000e+07 	-2.3291226000e+07 	-2.3220504000e+07 	
-2.3250340000e+07 	-2.3360560000e+07 	-2.3321828000e+07 	-2.3268414000e+07 	-2.3376084000e+07 	-2.3368204000e+07 	-2.3206518000e+07 	-2.3355418000e+07 	-2.3384336000e+07 	-2.3246250000e+07 	
-2.3350626000e+07 	-2.3332906000e+07 	-2.3439706000e+07 	-2.3298540000e+07 	-2.3417836000e+07 	-2.3371024000e+07 	-2.3268494000e+07 	-2.3342848000e+07 	-2.3353598000e+07 	-2.3419896000e+07 	
-2.3545280000e+07 	-2.3506240000e+07 	-2.3484466000e+07 	-2.3624522000e+07 	-2.3494448000e+07 	-2.3468098000e+07 	-2.3529250000e+07 	-2.3449564000e+07 	-2.3556112000e+07 	-2.3613896000e+07 	
-2.3437954000e+07 	-2.3437260000e+07 	-2.3452302000e+07 	-2.3503494000e+07 	-2.3412726000e+07 	-2.3461472000e+07 	-2.3484484000e+07 	-2.3435734000e+07 	-2.3385068000e+07 	-2.3436788000e+07 	
-2.3324412000e+07 	-2.3401116000e+07 	-2.3338246000e+07 	-2.3361084000e+07 	-2.3329208000e+07 	-2.3388246000e+07 	-2.3476416000e+07 	-2.3335422000e+07 	-2.3420934000e+07 	-2.3336916000e+07 	
-2.3253028000e+07 	-2.3262364000e+07 	-2.3289796000e+07 	-2.3230440000e+07 	-2.3222912000e+07 	-2.3270464000e+07 	-2.3190146000e+07 	-2.3272636000e+07 	-2.3321608000e+07 	-2.3221200000e+07 	
-2.3249170000e+07 	-2.3350228000e+07 	-2.3223970000e+07 	-2.3063290000e+07 	-2.3234654000e+07 	-2.3232072000e+07 	-2.3164078000e+07 	-2.3256902000e+07 	-2.3215626000e+07 	-2.3365128000e+07 	
-2.2989748000e+07 	-2.2931202000e+07 	-2.2899648000e+07 	-2.2869030000e+07 	-2.2892944000e+07 	-2.2950968000e+07 	-2.2873016000e+07 	-2.2936392000e+07 	-2.2823944000e+07 	-2.2934728000e+07 	
-2.2600926000e+07 	-2.2574008000e+07 	-2.2639660000e+07 	-2.2751308000e+07 	-2.2579118000e+07 	-2.2537416000e+07 	-2.2722754000e+07 	-2.2632436000e+07 	-2.2581130000e+07 	-2.2571328000e+07 	
-2.2604156000e+07 	-2.2579662000e+07 	-2.2563538000e+07 	-2.2574092000e+07 	-2.2664540000e+07 	-2.2461158000e+07 	-2.2577146000e+07 	-2.2512562000e+07 	-2.2600026000e+07 	-2.2499964000e+07 	
-2.1921910000e+07 	-2.1951692000e+07 	-2.2021544000e+07 	-2.1928366000e+07 	-2.2125272000e+07 	-2.2046194000e+07 	-2.2120646000e+07 	-2.1939380000e+07 	-2.2061572000e+07 	-2.1934750000e+07 	
-2.1553526000e+07 	-2.1632138000e+07 	-2.1539584000e+07 	-2.1655250000e+07 	-2.1628352000e+07 	-2.1548546000e+07 	-2.1608416000e+07 	-2.1623022000e+07 	-2.1664714000e+07 	-2.1634904000e+07 	
-2.1359438000e+07 	-2.1400592000e+07 	-2.1465526000e+07 	-2.1393096000e+07 	-2.1427732000e+07 	-2.1337054000e+07 	-2.1335966000e+07 	-2.1369344000e+07 	-2.1426996000e+07 	-2.1448404000e+07 	
-2.0804046000e+07 	-2.0688678000e+07 	-2.0744024000e+07 	-2.0781926000e+07 	-2.0732132000e+07 	-2.0769024000e+07 	-2.0729012000e+07 	-2.0698376000e+07 	-2.0734514000e+07 	-2.0818154000e+07 	
-2.0382898000e+07 	-2.0415210000e+07 	-2.0423836000e+07 	-2.0357536000e+07 	-2.0331026000e+07 	-2.0446890000e+07 	-2.0439860000e+07 	-2.0440394000e+07 	-2.0346490000e+07 	-2.0381830000e+07 	
-1.9908186000e+07 	-1.9981256000e+07 	-1.9907270000e+07 	-1.9992578000e+07 	-1.9902852000e+07 	-1.9821966000e+07 	-2.0073160000e+07 	-2.0074794000e+07 	-1.9928940000e+07 	-1.9917824000e+07 	
-1.9331814000e+07 	-1.9417056000e+07 	-1.9399538000e+07 	-1.9391650000e+07 	-1.9429078000e+07 	-1.9356544000e+07 	-1.9276184000e+07 	-1.9350434000e+07 	-1.9429648000e+07 	-1.9251070000e+07 	
-1.8812256000e+07 	-1.8813910000e+07 	-1.8764392000e+07 	-1.8824806000e+07 	-1.8829088000e+07 	-1.8922642000e+07 	-1.8772738000e+07 	-1.8839490000e+07 	-1.8815766000e+07 	-1.8780174000e+07 	
-1.8201712000e+07 	-1.8128318000e+07 	-1.8234472000e+07 	-1.8069430000e+07 	-1.8060158000e+07 	-1.8182066000e+07 	-1.8130722000e+07 	-1.8083482000e+07 	-1.8096676000e+07 	-1.8203196000e+07 	
-1.7600990000e+07 	-1.7557442000e+07 	-1.7711018000e+07 	-1.7605464000e+07 	-1.7660930000e+07 	-1.7563348000e+07 	-1.7695596000e+07 	-1.7714818000e+07 	-1.7727024000e+07 	-1.7677696000e+07 	
-1.6987684000e+07 	-1.6936546000e+07 	-1.6988076000e+07 	-1.7089722000e+07 	-1.7075284000e+07 	-1.6977300000e+07 	-1.6987526000e+07 	-1.6867074000e+07 	-1.6871722000e+07 	-1.6956878000e+07 	
-1.6164478000e+07 	-1.6188495000e+07 	-1.6054943000e+07 	-1.6183002000e+07 	-1.6142049000e+07 	-1.6093296000e+07 	-1.6101573000e+07 	-1.6168458000e+07 	-1.6035515000e+07 	-1.6110214000e+07 	
-1.5289278000e+07 	-1.5510547000e+07 	-1.5506778000e+07 	-1.5566327000e+07 	-1.5480448000e+07 	-1.5525301000e+07 	-1.5496508000e+07 	-1.5545084000e+07 	-1.5375516000e+07 	-1.5511075000e+07 	
-1.4598578000e+07 	-1.4605383000e+07 	-1.4705989000e+07 	-1.4569632000e+07 	-1.4644735000e+07 	-1.4653039000e+07 	-1.4601265000e+07 	-1.4617408000e+07 	-1.4661040000e+07 	-1.4616335000e+07 	
-1.3792495000e+07 	-1.3817854000e+07 	-1.3753434000e+07 	-1.3634807000e+07 	-1.3604234000e+07 	-1.3655497000e+07 	-1.3715196000e+07 	-1.3708948000e+07 	-1.3725114000e+07 	-1.3637541000e+07 	
-1.2827032000e+07 	-1.2851684000e+07 	-1.2780511000e+07 	-1.2801115000e+07 	-1.2823457000e+07 	-1.2858114000e+07 	-1.2794588000e+07 	-1.2915929000e+07 	-1.2755825000e+07 	-1.2794914000e+07 	
-1.1819074000e+07 	-1.1763100000e+07 	-1.1810590000e+07 	-1.1851742000e+07 	-1.1786850000e+07 	-1.1828095000e+07 	-1.1810245000e+07 	-1.1832257000e+07 	-1.1935943000e+07 	-1.1825572000e+07 	
-1.0913314000e+07 	-1.0866353000e+07 	-1.0900209000e+07 	-1.0976722000e+07 	-1.0976779000e+07 	-1.0889973000e+07 	-1.0923453000e+07 	-1.0862000000e+07 	-1.1006881000e+07 	-1.0908851000e+07 	
-9.8409000000e+06 	-9.9690830000e+06 	-9.9098680000e+06 	-9.8784550000e+06 	-9.9050420000e+06 	-9.9311850000e+06 	-9.8937510000e+06 	-9.9100400000e+06 	-9.8613630000e+06 	-9.9076730000e+06 	
-8.9695500000e+06 	-8.8248020000e+06 	-8.9582560000e+06 	-8.9283610000e+06 	-8.8999080000e+06 	-8.8413640000e+06 	-8.9244160000e+06 	-8.8677900000e+06 	-8.8118380000e+06 	-8.8675420000e+06 	
-7.9162480000e+06 	-7.9608030000e+06 	-7.8436810000e+06 	-7.8278370000e+06 	-7.8941890000e+06 	-7.8294190000e+06 	-7.7813100000e+06 	-7.8887070000e+06 	-7.8167170000e+06 	-7.7822560000e+06 	
-6.7944790000e+06 	-6.8719540000e+06 	-6.7159830000e+06 	-6.6889210000e+06 	-6.7248680000e+06 	-6.8410820000e+06 	-6.7863780000e+06 	-6.8000450000e+06 	-6.8101080000e+06 	-6.7195440000e+06 	
-5.7756910000e+06 	-5.7746080000e+06 	-5.8164080000e+06 	-5.8442420000e+06 	-5.8315250000e+06 	-5.9069070000e+06 	-5.8182110000e+06 	-5.8961670000e+06 	-5.9013440000e+06 	-5.7977550000e+06 	
-4.7504140000e+06 	-4.8001470000e+06 	-4.8927530000e+06 	-4.8293550000e+06 	-4.7893690000e+06 	-4.7842580000e+06 	-4.8560000000e+06 	-4.8007710000e+06 	-4.7481740000e+06 	-4.7498680000e+06 	
-3.7692020000e+06 	-3.7551320000e+06 	-3.7962270000e+06 	-3.7767680000e+06 	-3.7573850000e+06 	-3.8226070000e+06 	-3.8179790000e+06 	-3.6541380000e+06 	-3.7034820000e+06 	-3.7436120000e+06 	
-2.8419410000e+06 	-2.7831860000e+06 	-2.7865650000e+06 	-2.7793910000e+06 	-2.7911030000e+06 	-2.7833860000e+06 	-2.7284710000e+06 	-2.7100810000e+06 	-2.6629710000e+06 	-2.8316430000e+06 	
-1.6417620000e+06 	-1.7002430000e+06 	-1.6526210000e+06 	-1.6393520000e+06 	-1.6749140000e+06 	-1.7419910000e+06 	-1.6771800000e+06 	-1.7774930000e+06 	-1.7086120000e+06 	-1.7468180000e+06 	
-6.7255600000e+05 	-6.6387800000e+05 	-6.8521500000e+05 	-6.5848000000e+05 	-7.1050400000e+05 	-6.6165800000e+05 	-6.7910300000e+05 	-7.4770800000e+05 	-7.9953200000e+05 	-7.0538000000e+05 	
+3.7723600000e+05 	+2.8378100000e+05 	+3.1982700000e+05 	+3.0871500000e+05 	+2.7863900000e+05 	+2.9458600000e+05 	+3.1313700000e+05 	+3.1421200000e+05 	+3.1063600000e+05 	+3.8643300000e+05 	
+1.3768290000e+06 	+1.4325760000e+06 	+1.3880960000e+06 	+1.4159800000e+06 	+1.4013090000e+06 	+1.4479530000e+06 	+1.3670910000e+06 	+1.3061370000e+06 	+1.4898570000e+06 	+1.4577920000e+06 	
+2.4219870000e+06 	+2.3416750000e+06 	+2.4260520000e+06 	+2.3504410000e+06 	+2.3679090000e+06 	+2.3801120000e+06 	+2.3407790000e+06 	+2.4097770000e+06 	+2.4659100000e+06 	+2.3065810000e+06 	
+3.3625800000e+06 	+3.3438680000e+06 	+3.3902790000e+06 	+3.3752930000e+06 	+3.3566160000e+06 	+3.3600170000e+06 	+3.4357200000e+06 	+3.3738530000e+06 	+3.3529810000e+06 	+3.3197910000e+06 	
+4.3385450000e+06 	+4.4114970000e+06 	+4.3670310000e+06 	+4.4160120000e+06 	+4.4373580000e+06 	+4.4284260000e+06 	+4.4456820000e+06 	+4.3944290000e+06 	+4.3409570000e+06 	+4.4213860000e+06 	
+5.4703560000e+06 	+5.4321020000e+06 	+5.4331980000e+06 	+5.4980460000e+06 	+5.4140300000e+06 	+5.3817220000e+06 	+5.3963010000e+06 	+5.4177540000e+06 	+5.3572320000e+06 	+5.4921680000e+06 	
+6.4836420000e+06 	+6.4709810000e+06 	+6.4637760000e+06 	+6.4905270000e+06 	+6.4313990000e+06 	+6.4231080000e+06 	+6.3889190000e+06 	+6.5578470000e+06 	+6.4566500000e+06 	+6.4236590000e+06 	
+7.3974820000e+06 	+7.5060650000e+06 	+7.4775250000e+06 	+7.4745670000e+06 	+7.3993270000e+06 	+7.4098160000e+06 	+7.4707030000e+06 	+7.6177750000e+06 	+7.4842070000e+06 	+7.4709520000e+06 	
+8.5031190000e+06 	+8.4840360000e+06 	+8.5342730000e+06 	+8.4714500000e+06 	+8.5755890000e+06 	+8.4790400000e+06 	+8.4925310000e+06 	+8.5026570000e+06 	+8.5116300000e+06 	+8.5530420000e+06 	
+9.6679320000e+06 	+9.5173040000e+06 	+9.5515720000e+06 	+9.5267260000e+06 	+9.5729610000e+06 	+9.4949840000e+06 	+9.5391940000e+06 	+9.4890760000e+06 	+9.5883130000e+06 	+9.4824430000e+06 	
+1.0603423000e+07 	+1.0617437000e+07 	+1.0495175000e+07 	+1.0590692000e+07 	+1.0551640000e+07 	+1.0590127000e+07 	+1.0547329000e+07 	+1.0531093000e+07 	+1.0566640000e+07 	+1.0528473000e+07 	
+1.1585870000e+07 	+1.1534252000e+07 	+1.1610146000e+07 	+1.1629248000e+07 	+1.1581328000e+07 	+1.1627737000e+07 	+1.1593803000e+07 	+1.1582525000e+07 	+1.1654113000e+07 	+1.1628257000e+07 	
+1.2559804000e+07 	+1.2522161000e+07 	+1.2560515000e+07 	+1.2501991000e+07 	+1.2564304000e+07 	+1.2605837000e+07 	+1.2544196000e+07 	+1.2490677000e+07 	+1.2520736000e+07 	+1.2639441000e+07 	
+1.3487870000e+07 	+1.3513953000e+07 	+1.3518501000e+07 	+1.3454742000e+07 	+1.3558506000e+07 	+1.3431702000e+07 	+1.3503991000e+07 	+1.3431567000e+07 	+1.3477944000e+07 	+1.3546615000e+07 	
+1.4516385000e+07 	+1.4350219000e+07 	+1.4551528000e+07 	+1.4487034000e+07 	+1.4373989000e+07 	+1.4499932000e+07 	+1.4410124000e+07 	+1.4553151000e+07 	+1.4516395000e+07 	+1.4462035000e+07 	
+1.5317531000e+07 	+1.5321577000e+07 	+1.5424966000e+07 	+1.5349590000e+07 	+1.5408771000e+07 	+1.5361309000e+07 	+1.5331273000e+07 	+1.5312001000e+07 	+1.5311426000e+07 	+1.5330446000e+07 	
+1.6096146000e+07 	+1.6170666000e+07 	+1.6139183000e+07 	+1.6240706000e+07 	+1.6229879000e+07 	+1.6166142000e+07 	+1.6233174000e+07 	+1.6223452000e+07 	+1.6270981000e+07 	+1.6259927000e+07 	
+1.7103738000e+07 	+1.7115928000e+07 	+1.7099528000e+07 	+1.7100044000e+07 	+1.7119212000e+07 	+1.7048466000e+07 	+1.7100648000e+07 	+1.7021894000e+07 	+1.7030806000e+07 	+1.7096956000e+07 	
+1.7809826000e+07 	+1.7861556000e+07 	+1.7861480000e+07 	+1.7848976000e+07 	+1.7711138000e+07 	+1.7843402000e+07 	+1.7806502000e+07 	+1.7789924000e+07 	+1.7787318000e+07 	+1.7794970000e+07 	
+1.8532508000e+07 	+1.8736822000e+07 	+1.8573100000e+07 	+1.8570188000e+07 	+1.8524166000e+07 	+1.8532582000e+07 	+1.8649800000e+07 	+1.8542326000e+07 	+1.8626692000e+07 	+1.8629198000e+07 	
