+6.9484200000e+05 	+7.1204800000e+05 	+7.2779800000e+05 	+7.4349000000e+05 	+7.5904400000e+05 	+6.7863900000e+05 	+7.3172700000e+05 	+7.8014800000e+05 	+6.8802600000e+05 	+6.8036100000e+05 	
+7.1261000000e+05 	+7.1238300000e+05 	+6.9861000000e+05 	+7.1034700000e+05 	+7.4545600000e+05 	+7.2986300000e+05 	+7.1469000000e+05 	+7.4418300000e+05 	+6.9469600000e+05 	+7.5595900000e+05 	
+7.2931900000e+05 	+6.6832200000e+05 	+7.5619700000e+05 	+7.4165200000e+05 	+7.2936100000e+05 	+7.3645400000e+05 	+7.6037700000e+05 	+7.5760400000e+05 	+7.9462800000e+05 	+7.2010500000e+05 	
+7.1813700000e+05 	+7.6146500000e+05 	+7.1515700000e+05 	+6.7781400000e+05 	+7.3130100000e+05 	+7.0651600000e+05 	+7.4312900000e+05 	+7.3512400000e+05 	+7.6036200000e+05 	+7.3105900000e+05 	
+7.6010600000e+05 	+7.1631600000e+05 	+7.2496400000e+05 	+7.9141600000e+05 	+7.4583100000e+05 	+7.4805000000e+05 	+7.8019800000e+05 	+7.5787600000e+05 	+7.6370400000e+05 	+7.0877900000e+05 	
+7.2902800000e+05 	+7.6206900000e+05 	+7.2385200000e+05 	+7.0897400000e+05 	+7.3154300000e+05 	+6.7098700000e+05 	+7.4689700000e+05 	+7.0511600000e+05 	+7.1512600000e+05 	+7.2716500000e+05 	
+7.0061600000e+05 	+6.5136600000e+05 	+7.1903500000e+05 	+6.9217900000e+05 	+7.7147400000e+05 	+7.2649400000e+05 	+6.9851200000e+05 	+7.2079600000e+05 	+7.1352400000e+05 	+7.1647800000e+05 	
+7.5592200000e+05 	+7.9798900000e+05 	+7.5311000000e+05 	+7.3935000000e+05 	+7.9929700000e+05 	+6.8199700000e+05 	+7.7524200000e+05 	+6.9579900000e+05 	+8.4103400000e+05 	+7.2979700000e+05 	
+7.7587400000e+05 	+6.9945900000e+05 	+7.0062700000e+05 	+7.4354700000e+05 	+7.3656200000e+05 	+7.1542700000e+05 	+7.3477900000e+05 	+7.4241700000e+05 	+7.1186300000e+05 	+7.3517300000e+05 	
+7.2056400000e+05 	+7.2322800000e+05 	+7.6178100000e+05 	+7.4377100000e+05 	+7.3233100000e+05 	+7.3231300000e+05 	+6.8870800000e+05 	+7.1428600000e+05 	+7.9178500000e+05 	+7.3401000000e+05 	
+7.5036600000e+05 	+7.2194100000e+05 	+7.2400000000e+05 	+7.6132900000e+05 	+7.1804300000e+05 	+7.5529200000e+05 	+7.2203800000e+05 	+7.3903700000e+05 	+7.2407400000e+05 	+6.8453400000e+05 	
+7.6576500000e+05 	+6.8882100000e+05 	+7.1340400000e+05 	+7.2658600000e+05 	+7.4244800000e+05 	+7.3759000000e+05 	+7.3467800000e+05 	+6.9988700000e+05 	+6.8478300000e+05 	+7.3955300000e+05 	
+7.4106600000e+05 	+7.6411500000e+05 	+7.5433300000e+05 	+7.3112000000e+05 	+7.7229100000e+05 	+7.4747200000e+05 	+7.4704800000e+05 	+7.3940900000e+05 	+7.5334900000e+05 	+7.6248200000e+05 	
+7.1733600000e+05 	+7.0351600000e+05 	+7.7160700000e+05 	+6.5287800000e+05 	+7.4194000000e+05 	+7.6517500000e+05 	+7.5604900000e+05 	+7.3647800000e+05 	+7.2103000000e+05 	+7.2196200000e+05 	
+7.8416000000e+05 	+7.7034300000e+05 	+6.9524400000e+05 	+8.0675500000e+05 	+7.5115800000e+05 	+7.5100400000e+05 	+7.3552200000e+05 	+7.6169000000e+05 	+6.9341700000e+05 	+7.5337600000e+05 	
+6.8215700000e+05 	+7.3406200000e+05 	+7.1464000000e+05 	+7.7215600000e+05 	+7.4803800000e+05 	+7.4142000000e+05 	+7.2658900000e+05 	+6.6252000000e+05 	+7.1597200000e+05 	+6.9483300000e+05 	
+7.0224800000e+05 	+6.8172900000e+05 	+7.4552400000e+05 	+6.7290500000e+05 	+7.0079800000e+05 	+7.5942800000e+05 	+6.4021800000e+05 	+7.2878700000e+05 	+7.7681300000e+05 	+7.1768100000e+05 	
+7.1870500000e+05 	+7.8467800000e+05 	+7.3702500000e+05 	+8.3085600000e+05 	+7.3396800000e+05 	+7.9100300000e+05 	+7.7901200000e+05 	+7.5760500000e+05 	+7.7037600000e+05 	+7.6280200000e+05 	
+7.5761500000e+05 	+7.3560400000e+05 	+7.2100400000e+05 	+6.7497500000e+05 	+7.2262700000e+05 	+7.7904700000e+05 	+6.6376500000e+05 	+7.3306200000e+05 	+7.2849400000e+05 	+7.6837900000e+05 	
+7.7299500000e+05 	+7.4261600000e+05 	+7.9139500000e+05 	+7.5818400000e+05 	+6.7869800000e+05 	+7.1399100000e+05 	+7.6626900000e+05 	+7.7429200000e+05 	+7.5177700000e+05 	+7.1029300000e+05 	
+7.7379800000e+05 	+7.6875400000e+05 	+7.3338800000e+05 	+7.6657000000e+05 	+8.2933400000e+05 	+7.1549200000e+05 	+6.8745600000e+05 	+7.2010000000e+05 	+7.0938600000e+05 	+7.3185700000e+05 	
+7.0895900000e+05 	+7.0408200000e+05 	+7.4251700000e+05 	+6.8933500000e+05 	+6.7721300000e+05 	+7.1842100000e+05 	+7.7618600000e+05 	+7.1938700000e+05 	+7.0110700000e+05 	+6.8645800000e+05 	
+7.3135300000e+05 	+7.8552700000e+05 	+7.5029000000e+05 	+8.3296000000e+05 	+8.1124700000e+05 	+8.3327900000e+05 	+7.6137300000e+05 	+7.4816800000e+05 	+7.2679300000e+05 	+7.6429900000e+05 	
+7.0892400000e+05 	+7.2871400000e+05 	+8.1005600000e+05 	+7.5933100000e+05 	+7.2812000000e+05 	+7.5951000000e+05 	+7.5017600000e+05 	+6.9791300000e+05 	+7.7515900000e+05 	+7.8302300000e+05 	
+7.5408100000e+05 	+7.2314000000e+05 	+7.1662400000e+05 	+7.5635000000e+05 	+7.6621100000e+05 	+7.0606000000e+05 	+7.4045100000e+05 	+7.9354800000e+05 	+7.6673300000e+05 	+6.8976300000e+05 	
+7.7993000000e+05 	+6.8962500000e+05 	+7.3124500000e+05 	+7.3316300000e+05 	+7.1740800000e+05 	+8.1017700000e+05 	+8.3094000000e+05 	+6.8714700000e+05 	+7.7749100000e+05 	+7.9321100000e+05 	
+6.9732300000e+05 	+7.5183500000e+05 	+7.0200800000e+05 	+7.7436400000e+05 	+7.6148100000e+05 	+7.2825600000e+05 	+6.9107400000e+05 	+7.9927300000e+05 	+7.6723600000e+05 	+6.8039100000e+05 	
+7.8460100000e+05 	+7.5896900000e+05 	+7.3837300000e+05 	+7.0642800000e+05 	+7.4076900000e+05 	+7.6166000000e+05 	+6.8703800000e+05 	+6.9084800000e+05 	+8.1578700000e+05 	+7.3027000000e+05 	
+8.0259600000e+05 	+7.4344700000e+05 	+6.9840000000e+05 	+7.3841500000e+05 	+7.3004800000e+05 	+6.7631500000e+05 	+7.2456100000e+05 	+7.3584600000e+05 	+7.2948100000e+05 	+7.5807800000e+05 	
+6.8610700000e+05 	+7.2728200000e+05 	+7.9462500000e+05 	+8.0090000000e+05 	+7.2855200000e+05 	+7.3928300000e+05 	+6.5467200000e+05 	+7.1491300000e+05 	+7.1379700000e+05 	+6.9242700000e+05 	
+7.4856400000e+05 	+7.7364300000e+05 	+7.2811000000e+05 	+7.5251300000e+05 	+7.5540300000e+05 	+7.9737600000e+05 	+8.2688100000e+05 	+8.3852900000e+05 	+7.2770500000e+05 	+7.2495600000e+05 	
+7.7783800000e+05 	+7.7622500000e+05 	+7.1986400000e+05 	+8.2297100000e+05 	+7.4974700000e+05 	+7.9623700000e+05 	+7.0920100000e+05 	+7.1188400000e+05 	+7.6605900000e+05 	+7.5027700000e+05 	
+6.8891800000e+05 	+7.0897000000e+05 	+7.4170100000e+05 	+7.1223600000e+05 	+6.9991700000e+05 	+7.6773300000e+05 	+7.7828000000e+05 	+8.0765600000e+05 	+7.5996900000e+05 	+7.3656100000e+05 	
+7.6447700000e+05 	+7.5777800000e+05 	+7.0156000000e+05 	+7.1304700000e+05 	+7.6329200000e+05 	+7.3924500000e+05 	+7.3994300000e+05 	+7.2121900000e+05 	+7.9306300000e+05 	+7.1946300000e+05 	
+6.8324200000e+05 	+6.9461800000e+05 	+7.3563500000e+05 	+7.1964200000e+05 	+7.4993100000e+05 	+7.0837500000e+05 	+7.4185100000e+05 	+8.2120800000e+05 	+7.4564200000e+05 	+8.0357200000e+05 	
+7.8512700000e+05 	+7.8747200000e+05 	+7.6041400000e+05 	+7.9736600000e+05 	+7.8629000000e+05 	+7.5648900000e+05 	+7.4961500000e+05 	+7.5489000000e+05 	+7.7792300000e+05 	+8.2672900000e+05 	
+7.0893900000e+05 	+7.0810200000e+05 	+7.6280200000e+05 	+7.5758700000e+05 	+7.8410100000e+05 	+6.4551900000e+05 	+7.5663900000e+05 	+7.5388500000e+05 	+7.7209200000e+05 	+7.7252600000e+05 	
+7.7358600000e+05 	+8.0285200000e+05 	+8.1983800000e+05 	+7.7951600000e+05 	+7.4756500000e+05 	+7.5331900000e+05 	+7.7414800000e+05 	+7.5508900000e+05 	+7.1038200000e+05 	+7.3378500000e+05 	
+7.8629100000e+05 	+7.2397500000e+05 	+7.2883400000e+05 	+7.7048000000e+05 	+7.8381000000e+05 	+7.2835800000e+05 	+7.6523400000e+05 	+7.6783400000e+05 	+7.5716300000e+05 	+7.3629100000e+05 	
+8.1707600000e+05 	+7.9678100000e+05 	+7.5639800000e+05 	+7.9149500000e+05 	+7.6657800000e+05 	+7.6975600000e+05 	+7.2880800000e+05 	+7.3161400000e+05 	+7.4138200000e+05 	+7.5965300000e+05 	
+7.7201100000e+05 	+7.1740300000e+05 	+7.5222600000e+05 	+8.5249600000e+05 	+8.5632800000e+05 	+8.2825300000e+05 	+8.2592100000e+05 	+8.0821200000e+05 	+7.9320000000e+05 	+7.8056100000e+05 	
+7.2695200000e+05 	+7.6405600000e+05 	+8.0170500000e+05 	+7.5530400000e+05 	+7.5796100000e+05 	+7.5004400000e+05 	+7.8711300000e+05 	+7.4480400000e+05 	+7.9467700000e+05 	+8.3660800000e+05 	
+7.9354900000e+05 	+7.4123900000e+05 	+7.5884900000e+05 	+7.7267100000e+05 	+7.8887500000e+05 	+7.6966000000e+05 	+7.8763400000e+05 	+8.2337700000e+05 	+7.4798900000e+05 	+7.4889700000e+05 	
+8.6874400000e+05 	+7.7400300000e+05 	+8.2867300000e+05 	+7.4577700000e+05 	+7.5237500000e+05 	+8.2543100000e+05 	+8.2060000000e+05 	+8.3202800000e+05 	+8.6781700000e+05 	+8.8636200000e+05 	
+8.0339500000e+05 	+7.3185100000e+05 	+7.3789500000e+05 	+7.4508600000e+05 	+7.4327300000e+05 	+7.8503000000e+05 	+7.9383900000e+05 	+8.1314100000e+05 	+7.3003600000e+05 	+7.8341500000e+05 	
+8.4110600000e+05 	+8.3227600000e+05 	+7.4983300000e+05 	+7.9444400000e+05 	+7.7910900000e+05 	+7.9960000000e+05 	+7.2101700000e+05 	+7.8157400000e+05 	+8.1734400000e+05 	+8.0549400000e+05 	
+8.2069800000e+05 	+8.0727200000e+05 	+8.4011800000e+05 	+8.2460200000e+05 	+7.9282500000e+05 	+7.4579700000e+05 	+8.2427200000e+05 	+7.8344200000e+05 	+7.7936800000e+05 	+7.1720300000e+05 	
+7.7654900000e+05 	+8.0648200000e+05 	+8.1969100000e+05 	+8.0889300000e+05 	+8.4636000000e+05 	+8.3430200000e+05 	+7.1204000000e+05 	+7.3684600000e+05 	+7.5355200000e+05 	+8.1386200000e+05 	
+8.4804100000e+05 	+7.6660600000e+05 	+8.1131300000e+05 	+8.6616600000e+05 	+8.4816200000e+05 	+8.4399000000e+05 	+8.8578000000e+05 	+8.3799800000e+05 	+8.2447300000e+05 	+7.8417300000e+05 	
+7.6506900000e+05 	+8.6900700000e+05 	+8.3936100000e+05 	+7.7686000000e+05 	+7.3286800000e+05 	+8.2437800000e+05 	+7.8159300000e+05 	+8.6331100000e+05 	+7.5760900000e+05 	+7.8878700000e+05 	
+8.4584900000e+05 	+8.3496900000e+05 	+8.1541800000e+05 	+8.2066900000e+05 	+8.3254600000e+05 	+8.5234800000e+05 	+8.8146200000e+05 	+8.3685300000e+05 	+8.7523700000e+05 	+8.7323700000e+05 	
+7.5849700000e+05 	+8.5368600000e+05 	+8.3718900000e+05 	+8.2631900000e+05 	+7.8823100000e+05 	+8.0071600000e+05 	+7.7371100000e+05 	+8.4983800000e+05 	+7.8392500000e+05 	+8.3606100000e+05 	
+8.8618500000e+05 	+7.2960500000e+05 	+8.4332200000e+05 	+7.4569000000e+05 	+7.5803200000e+05 	+8.1144600000e+05 	+8.3967600000e+05 	+8.2289100000e+05 	+8.0544200000e+05 	+8.3108800000e+05 	
+8.5848100000e+05 	+8.8569300000e+05 	+8.6010300000e+05 	+8.9655200000e+05 	+7.9188500000e+05 	+7.3388600000e+05 	+7.8582500000e+05 	+8.5162400000e+05 	+8.1045400000e+05 	+8.8048000000e+05 	
+8.9240100000e+05 	+8.2585800000e+05 	+8.7567900000e+05 	+7.9848300000e+05 	+7.4521500000e+05 	+8.2315600000e+05 	+8.1686400000e+05 	+8.6155400000e+05 	+8.8189600000e+05 	+8.5576800000e+05 	
+8.4725300000e+05 	+8.3639200000e+05 	+8.0531100000e+05 	+7.7410900000e+05 	+8.9298600000e+05 	+8.0344800000e+05 	+8.5080100000e+05 	+8.0198300000e+05 	+8.0649100000e+05 	+8.0747400000e+05 	
+8.2869300000e+05 	+8.2608900000e+05 	+8.1736400000e+05 	+8.4551700000e+05 	+7.8398000000e+05 	+8.4415400000e+05 	+8.1472400000e+05 	+8.1828400000e+05 	+8.4624600000e+05 	+8.1112100000e+05 	
+8.3194200000e+05 	+7.8105000000e+05 	+7.8205100000e+05 	+7.9167500000e+05 	+8.3303100000e+05 	+8.3956400000e+05 	+7.9172900000e+05 	+8.4147300000e+05 	+7.8064200000e+05 	+7.5975500000e+05 	
+7.9144700000e+05 	+8.2256800000e+05 	+8.7773600000e+05 	+8.8218600000e+05 	+8.4515500000e+05 	+8.2148100000e+05 	+8.5336800000e+05 	+8.5974100000e+05 	+8.2048200000e+05 	+8.8182300000e+05 	
+7.9623500000e+05 	+8.0987900000e+05 	+7.7968800000e+05 	+7.5701100000e+05 	+8.5694000000e+05 	+8.6295000000e+05 	+8.2926100000e+05 	+7.7547400000e+05 	+8.1209700000e+05 	+8.4762200000e+05 	
+8.2348900000e+05 	+7.7696400000e+05 	+8.7492900000e+05 	+8.6469700000e+05 	+8.2392100000e+05 	+8.2012000000e+05 	+9.2696200000e+05 	+8.6767000000e+05 	+8.6683600000e+05 	+8.3147100000e+05 	
+8.6241500000e+05 	+7.8504200000e+05 	+8.1206900000e+05 	+8.0948500000e+05 	+8.2720500000e+05 	+8.3893900000e+05 	+8.5399200000e+05 	+8.6699400000e+05 	+8.0352500000e+05 	+8.4749800000e+05 	
+8.6751700000e+05 	+8.7127800000e+05 	+8.7596400000e+05 	+7.8720600000e+05 	+8.4402200000e+05 	+8.3300500000e+05 	+8.6093800000e+05 	+8.3763900000e+05 	+8.5058700000e+05 	+8.1818500000e+05 	
+8.3249900000e+05 	+8.4340700000e+05 	+8.1555100000e+05 	+8.5525000000e+05 	+8.6799400000e+05 	+8.4396900000e+05 	+8.1127700000e+05 	+8.2824800000e+05 	+8.2057700000e+05 	+8.4502000000e+05 	
+8.2839100000e+05 	+7.9726400000e+05 	+8.3065600000e+05 	+8.2633000000e+05 	+8.9454500000e+05 	+8.4128600000e+05 	+8.6291900000e+05 	+8.4938100000e+05 	+7.5127600000e+05 	+7.8684800000e+05 	
+8.3568400000e+05 	+8.8636000000e+05 	+8.0809600000e+05 	+7.9325400000e+05 	+8.1060900000e+05 	+7.7641200000e+05 	+7.4578800000e+05 	+7.9061500000e+05 	+8.4417100000e+05 	+8.1003500000e+05 	
+8.2348600000e+05 	+9.0148500000e+05 	+8.5350400000e+05 	+8.6971200000e+05 	+8.4871600000e+05 	+8.6054200000e+05 	+9.0331900000e+05 	+8.6999900000e+05 	+8.0255800000e+05 	+8.3463100000e+05 	
