-4.4464880000e+06 	-4.4888280000e+06 	-4.4176310000e+06 	-4.5208390000e+06 	-4.3872060000e+06 	-4.4805080000e+06 	-4.3517580000e+06 	-4.4754580000e+06 	-4.4839740000e+06 	-4.4742570000e+06 	
-4.1198860000e+06 	-4.1566240000e+06 	-4.1231510000e+06 	-4.0931510000e+06 	-4.1899740000e+06 	-4.1600830000e+06 	-4.1155280000e+06 	-4.1231970000e+06 	-4.1138090000e+06 	-4.1594680000e+06 	
-3.8329030000e+06 	-3.8500270000e+06 	-3.8177760000e+06 	-3.8931960000e+06 	-3.8351440000e+06 	-3.8380620000e+06 	-3.8901230000e+06 	-3.7537400000e+06 	-3.8550060000e+06 	-3.7669010000e+06 	
-3.5190590000e+06 	-3.4650070000e+06 	-3.5392500000e+06 	-3.4760510000e+06 	-3.4484720000e+06 	-3.4390930000e+06 	-3.4794180000e+06 	-3.5148420000e+06 	-3.4872780000e+06 	-3.4443300000e+06 	
-3.2029930000e+06 	-3.2505730000e+06 	-3.2799880000e+06 	-3.2130280000e+06 	-3.2078160000e+06 	-3.1760370000e+06 	-3.2474110000e+06 	-3.2310520000e+06 	-3.2508720000e+06 	-3.2018630000e+06 	
-2.8617810000e+06 	-2.8250940000e+06 	-2.9172680000e+06 	-2.8324570000e+06 	-2.8349940000e+06 	-2.8214060000e+06 	-2.8637910000e+06 	-2.8439270000e+06 	-2.7879270000e+06 	-2.8404320000e+06 	
-2.5595810000e+06 	-2.4764650000e+06 	-2.5223340000e+06 	-2.5022390000e+06 	-2.4508170000e+06 	-2.6269950000e+06 	-2.5107440000e+06 	-2.4964110000e+06 	-2.4858290000e+06 	-2.5463040000e+06 	
-2.1229000000e+06 	-2.1083010000e+06 	-2.1185190000e+06 	-2.2333660000e+06 	-2.1817530000e+06 	-2.1834160000e+06 	-2.2196750000e+06 	-2.1131050000e+06 	-2.2079320000e+06 	-2.1167440000e+06 	
-1.7541250000e+06 	-1.6880870000e+06 	-1.7535040000e+06 	-1.6995070000e+06 	-1.7912990000e+06 	-1.7121290000e+06 	-1.7643900000e+06 	-1.7468700000e+06 	-1.8041690000e+06 	-1.7335200000e+06 	
-1.4401020000e+06 	-1.4450200000e+06 	-1.4652820000e+06 	-1.4473990000e+06 	-1.5396810000e+06 	-1.4815210000e+06 	-1.4703860000e+06 	-1.4909510000e+06 	-1.4798390000e+06 	-1.4461920000e+06 	
-1.1338170000e+06 	-1.1040120000e+06 	-1.1119600000e+06 	-1.0357570000e+06 	-1.1133500000e+06 	-1.0927400000e+06 	-1.0746520000e+06 	-1.1176120000e+06 	-1.1755440000e+06 	-1.0875950000e+06 	
-7.1726500000e+05 	-6.9175100000e+05 	-6.9546700000e+05 	-7.6579200000e+05 	-6.8808700000e+05 	-7.6107100000e+05 	-7.0332500000e+05 	-7.3539700000e+05 	-7.0214400000e+05 	-7.4909600000e+05 	
-3.8587100000e+05 	-3.8681900000e+05 	-4.1823200000e+05 	-4.3343400000e+05 	-3.8492600000e+05 	-4.0314400000e+05 	-3.2366200000e+05 	-3.6175800000e+05 	-3.5618300000e+05 	-3.9930200000e+05 	
+1.3007000000e+04 	-1.3110000000e+03 	-3.1234000000e+04 	-5.6826000000e+04 	+2.7591000000e+04 	-1.6200000000e+04 	-5.7116000000e+04 	+6.7424000000e+04 	+5.2391000000e+04 	+8.5753000000e+04 	
+2.6266400000e+05 	+2.9673400000e+05 	+2.3115500000e+05 	+2.8183200000e+05 	+3.3270200000e+05 	+2.8777400000e+05 	+2.8189600000e+05 	+3.1256500000e+05 	+2.4398600000e+05 	+3.4529700000e+05 	
+6.5228100000e+05 	+5.8516700000e+05 	+5.9245000000e+05 	+6.1362200000e+05 	+6.3954500000e+05 	+6.3239400000e+05 	+5.5781300000e+05 	+5.8265700000e+05 	+5.2871300000e+05 	+5.8258800000e+05 	
+1.0318890000e+06 	+1.0404390000e+06 	+1.0419580000e+06 	+1.0207810000e+06 	+9.7123300000e+05 	+1.0174220000e+06 	+1.0735700000e+06 	+1.0959140000e+06 	+9.7686800000e+05 	+9.5848300000e+05 	
+1.3601420000e+06 	+1.3836670000e+06 	+1.2971840000e+06 	+1.3275230000e+06 	+1.3285250000e+06 	+1.2824720000e+06 	+1.2677610000e+06 	+1.3389650000e+06 	+1.3334310000e+06 	+1.3041410000e+06 	
+1.6678300000e+06 	+1.6081410000e+06 	+1.6456430000e+06 	+1.6682880000e+06 	+1.6557830000e+06 	+1.6231140000e+06 	+1.7186010000e+06 	+1.6116680000e+06 	+1.7391720000e+06 	+1.7092630000e+06 	
+2.0915870000e+06 	+2.0519800000e+06 	+2.1273660000e+06 	+2.0601630000e+06 	+2.0882540000e+06 	+2.0625720000e+06 	+2.1236400000e+06 	+1.9986400000e+06 	+2.0553070000e+06 	+2.0522120000e+06 	
+2.4103030000e+06 	+2.4504290000e+06 	+2.4174110000e+06 	+2.3603530000e+06 	+2.3867760000e+06 	+2.4609400000e+06 	+2.4286680000e+06 	+2.3750350000e+06 	+2.3650600000e+06 	+2.4101910000e+06 	
+2.7692840000e+06 	+2.7425840000e+06 	+2.7396400000e+06 	+2.6664020000e+06 	+2.7741090000e+06 	+2.7711920000e+06 	+2.7901390000e+06 	+2.7677400000e+06 	+2.7682220000e+06 	+2.7926860000e+06 	
+3.0453890000e+06 	+3.0588600000e+06 	+3.0322640000e+06 	+3.0758920000e+06 	+3.0360520000e+06 	+2.9999450000e+06 	+3.0614280000e+06 	+3.0676410000e+06 	+3.0664380000e+06 	+3.0881440000e+06 	
+3.3773790000e+06 	+3.3838170000e+06 	+3.3745100000e+06 	+3.4253910000e+06 	+3.3468340000e+06 	+3.3855150000e+06 	+3.3792240000e+06 	+3.3891210000e+06 	+3.4116890000e+06 	+3.4377770000e+06 	
+3.8174920000e+06 	+3.7543380000e+06 	+3.8106780000e+06 	+3.8149260000e+06 	+3.8012880000e+06 	+3.8126800000e+06 	+3.7858930000e+06 	+3.8613200000e+06 	+3.8533740000e+06 	+3.7985880000e+06 	
+4.1299220000e+06 	+4.0747670000e+06 	+4.1210030000e+06 	+4.1524920000e+06 	+4.1299890000e+06 	+4.1044450000e+06 	+4.1164270000e+06 	+4.1584900000e+06 	+4.1833340000e+06 	+4.1360290000e+06 	
+4.5028710000e+06 	+4.4417740000e+06 	+4.4812410000e+06 	+4.4409510000e+06 	+4.4854220000e+06 	+4.4589330000e+06 	+4.4342400000e+06 	+4.4689690000e+06 	+4.4631360000e+06 	+4.4191860000e+06 	
+4.8587650000e+06 	+4.7786530000e+06 	+4.7956530000e+06 	+4.8311420000e+06 	+4.7511540000e+06 	+4.7818930000e+06 	+4.8554800000e+06 	+4.6884330000e+06 	+4.7415600000e+06 	+4.7573620000e+06 	
+5.1617930000e+06 	+5.1116280000e+06 	+5.1047390000e+06 	+5.0886790000e+06 	+5.1682850000e+06 	+5.0716780000e+06 	+5.0953350000e+06 	+5.1393840000e+06 	+5.0739990000e+06 	+5.1729510000e+06 	
+5.4676550000e+06 	+5.4439990000e+06 	+5.4465570000e+06 	+5.4644870000e+06 	+5.4913190000e+06 	+5.4191370000e+06 	+5.4699750000e+06 	+5.4555830000e+06 	+5.4834670000e+06 	+5.4289330000e+06 	
+5.6459310000e+06 	+5.8523940000e+06 	+5.7741310000e+06 	+5.7792320000e+06 	+5.7035460000e+06 	+5.7964660000e+06 	+5.7531810000e+06 	+5.7881040000e+06 	+5.7391420000e+06 	+5.7440850000e+06 	
+6.0063980000e+06 	+6.1551100000e+06 	+6.0900420000e+06 	+6.1243090000e+06 	+6.1333390000e+06 	+6.1841820000e+06 	+6.0179240000e+06 	+6.1311270000e+06 	+6.0811910000e+06 	+6.0948090000e+06 	
+6.2981940000e+06 	+6.2917640000e+06 	+6.2885860000e+06 	+6.3922760000e+06 	+6.3468180000e+06 	+6.3913470000e+06 	+6.3528120000e+06 	+6.2586840000e+06 	+6.3723070000e+06 	+6.3552150000e+06 	
+6.5567410000e+06 	+6.5186630000e+06 	+6.4353100000e+06 	+6.6119510000e+06 	+6.4955280000e+06 	+6.4845200000e+06 	+6.6023510000e+06 	+6.5347180000e+06 	+6.4814810000e+06 	+6.5673280000e+06 	
+6.7844320000e+06 	+6.8392470000e+06 	+6.8618250000e+06 	+6.7903640000e+06 	+6.8581250000e+06 	+6.8304410000e+06 	+6.8188080000e+06 	+6.8520160000e+06 	+6.8292370000e+06 	+6.8057160000e+06 	
