+1.2395896000e+07 	+1.2347265000e+07 	+1.2438574000e+07 	+1.2458055000e+07 	+1.2280023000e+07 	+1.2381858000e+07 	+1.2396338000e+07 	+1.2391435000e+07 	+1.2343549000e+07 	+1.2410552000e+07 	
+1.2653407000e+07 	+1.2659187000e+07 	+1.2639304000e+07 	+1.2632614000e+07 	+1.2717521000e+07 	+1.2635913000e+07 	+1.2643012000e+07 	+1.2621676000e+07 	+1.2620027000e+07 	+1.2612880000e+07 	
+1.2957649000e+07 	+1.2918407000e+07 	+1.3031350000e+07 	+1.2968284000e+07 	+1.2968332000e+07 	+1.2873851000e+07 	+1.2916158000e+07 	+1.2957417000e+07 	+1.2965798000e+07 	+1.2907740000e+07 	
+1.3110451000e+07 	+1.3136041000e+07 	+1.3119922000e+07 	+1.3121304000e+07 	+1.3108949000e+07 	+1.3162613000e+07 	+1.3090041000e+07 	+1.3117542000e+07 	+1.3109013000e+07 	+1.3114267000e+07 	
+1.3249909000e+07 	+1.3239612000e+07 	+1.3271983000e+07 	+1.3300734000e+07 	+1.3268532000e+07 	+1.3344567000e+07 	+1.3328532000e+07 	+1.3312891000e+07 	+1.3293513000e+07 	+1.3350255000e+07 	
+1.3542648000e+07 	+1.3519082000e+07 	+1.3503733000e+07 	+1.3554897000e+07 	+1.3602342000e+07 	+1.3507236000e+07 	+1.3605014000e+07 	+1.3531613000e+07 	+1.3572076000e+07 	+1.3530913000e+07 	
+1.3682031000e+07 	+1.3637796000e+07 	+1.3730096000e+07 	+1.3647680000e+07 	+1.3673316000e+07 	+1.3624714000e+07 	+1.3706104000e+07 	+1.3673402000e+07 	+1.3660893000e+07 	+1.3679684000e+07 	
+1.3757359000e+07 	+1.3826219000e+07 	+1.3741802000e+07 	+1.3789054000e+07 	+1.3768139000e+07 	+1.3775987000e+07 	+1.3765586000e+07 	+1.3722103000e+07 	+1.3822851000e+07 	+1.3764799000e+07 	
+1.4005896000e+07 	+1.3959475000e+07 	+1.3972863000e+07 	+1.3939896000e+07 	+1.3923716000e+07 	+1.3906098000e+07 	+1.3965790000e+07 	+1.3966979000e+07 	+1.3884659000e+07 	+1.3963440000e+07 	
+1.4012730000e+07 	+1.4030979000e+07 	+1.3952178000e+07 	+1.3976122000e+07 	+1.4085067000e+07 	+1.3953951000e+07 	+1.4072785000e+07 	+1.3978641000e+07 	+1.4053319000e+07 	+1.4058111000e+07 	
+1.4005272000e+07 	+1.3952229000e+07 	+1.4026999000e+07 	+1.3971288000e+07 	+1.3948458000e+07 	+1.4010992000e+07 	+1.3964025000e+07 	+1.4015414000e+07 	+1.3935561000e+07 	+1.3972601000e+07 	
+1.4029859000e+07 	+1.4085275000e+07 	+1.4088266000e+07 	+1.4127436000e+07 	+1.4052441000e+07 	+1.4134776000e+07 	+1.4124300000e+07 	+1.4089854000e+07 	+1.4061277000e+07 	+1.4130640000e+07 	
+1.4091167000e+07 	+1.4066163000e+07 	+1.4152696000e+07 	+1.4125698000e+07 	+1.4109960000e+07 	+1.4129012000e+07 	+1.4173541000e+07 	+1.4105671000e+07 	+1.4098619000e+07 	+1.4119313000e+07 	
+1.4026540000e+07 	+1.4033488000e+07 	+1.4011597000e+07 	+1.4022589000e+07 	+1.4004935000e+07 	+1.3951767000e+07 	+1.4035453000e+07 	+1.4046219000e+07 	+1.4041521000e+07 	+1.4037547000e+07 	
+1.3912515000e+07 	+1.3974021000e+07 	+1.4031937000e+07 	+1.3946199000e+07 	+1.3933888000e+07 	+1.3989719000e+07 	+1.3934436000e+07 	+1.3925662000e+07 	+1.3898445000e+07 	+1.3991944000e+07 	
+1.3928000000e+07 	+1.3939967000e+07 	+1.3895055000e+07 	+1.3961390000e+07 	+1.3880646000e+07 	+1.3957995000e+07 	+1.3936285000e+07 	+1.3980765000e+07 	+1.3927428000e+07 	+1.3869744000e+07 	
+1.3855043000e+07 	+1.3707658000e+07 	+1.3810114000e+07 	+1.3715892000e+07 	+1.3817080000e+07 	+1.3760897000e+07 	+1.3741493000e+07 	+1.3778553000e+07 	+1.3788727000e+07 	+1.3790050000e+07 	
+1.3578768000e+07 	+1.3635623000e+07 	+1.3627400000e+07 	+1.3627102000e+07 	+1.3558691000e+07 	+1.3631360000e+07 	+1.3649899000e+07 	+1.3638653000e+07 	+1.3638615000e+07 	+1.3626489000e+07 	
+1.3568727000e+07 	+1.3519979000e+07 	+1.3489494000e+07 	+1.3538090000e+07 	+1.3495168000e+07 	+1.3530034000e+07 	+1.3542024000e+07 	+1.3555063000e+07 	+1.3500019000e+07 	+1.3580293000e+07 	
+1.3275504000e+07 	+1.3313166000e+07 	+1.3292228000e+07 	+1.3290742000e+07 	+1.3353075000e+07 	+1.3295977000e+07 	+1.3302712000e+07 	+1.3281548000e+07 	+1.3396781000e+07 	+1.3264789000e+07 	
+1.3128530000e+07 	+1.3074655000e+07 	+1.3089329000e+07 	+1.3001939000e+07 	+1.3107869000e+07 	+1.3040900000e+07 	+1.2999543000e+07 	+1.3154575000e+07 	+1.3092275000e+07 	+1.3062596000e+07 	
+1.2830174000e+07 	+1.2933287000e+07 	+1.2867008000e+07 	+1.2907490000e+07 	+1.2853736000e+07 	+1.2897570000e+07 	+1.2890416000e+07 	+1.2882648000e+07 	+1.2825105000e+07 	+1.2832563000e+07 	
+1.2597044000e+07 	+1.2669993000e+07 	+1.2673884000e+07 	+1.2682430000e+07 	+1.2636549000e+07 	+1.2669597000e+07 	+1.2665770000e+07 	+1.2666898000e+07 	+1.2661730000e+07 	+1.2673931000e+07 	
+1.2376614000e+07 	+1.2364712000e+07 	+1.2399336000e+07 	+1.2410869000e+07 	+1.2378938000e+07 	+1.2383984000e+07 	+1.2446089000e+07 	+1.2392595000e+07 	+1.2332947000e+07 	+1.2387293000e+07 	
+1.2096359000e+07 	+1.2107244000e+07 	+1.2150445000e+07 	+1.2110343000e+07 	+1.2145986000e+07 	+1.2106431000e+07 	+1.2076656000e+07 	+1.2132237000e+07 	+1.2117552000e+07 	+1.2104204000e+07 	
+1.1850091000e+07 	+1.1836180000e+07 	+1.1787281000e+07 	+1.1840785000e+07 	+1.1850645000e+07 	+1.1930551000e+07 	+1.1817805000e+07 	+1.1907326000e+07 	+1.1821586000e+07 	+1.1879489000e+07 	
+1.1523885000e+07 	+1.1552560000e+07 	+1.1524130000e+07 	+1.1523372000e+07 	+1.1510433000e+07 	+1.1492961000e+07 	+1.1515064000e+07 	+1.1575651000e+07 	+1.1550159000e+07 	+1.1505699000e+07 	
+1.1203916000e+07 	+1.1156219000e+07 	+1.1119244000e+07 	+1.1157754000e+07 	+1.1210178000e+07 	+1.1145374000e+07 	+1.1238425000e+07 	+1.1213506000e+07 	+1.1153893000e+07 	+1.1184745000e+07 	
+1.0773980000e+07 	+1.0777196000e+07 	+1.0868875000e+07 	+1.0871709000e+07 	+1.0859172000e+07 	+1.0896599000e+07 	+1.0830435000e+07 	+1.0878723000e+07 	+1.0911753000e+07 	+1.0872179000e+07 	
+1.0424442000e+07 	+1.0518107000e+07 	+1.0406752000e+07 	+1.0461020000e+07 	+1.0458858000e+07 	+1.0498526000e+07 	+1.0521752000e+07 	+1.0486076000e+07 	+1.0457453000e+07 	+1.0565466000e+07 	
+1.0125982000e+07 	+1.0079990000e+07 	+1.0138485000e+07 	+1.0071589000e+07 	+1.0171875000e+07 	+1.0040983000e+07 	+1.0115960000e+07 	+1.0085980000e+07 	+1.0085074000e+07 	+1.0092454000e+07 	
+9.6704360000e+06 	+9.7681020000e+06 	+9.6564850000e+06 	+9.6392510000e+06 	+9.6770820000e+06 	+9.6647520000e+06 	+9.6192150000e+06 	+9.7085120000e+06 	+9.6497520000e+06 	+9.6952600000e+06 	
+9.2578590000e+06 	+9.1899460000e+06 	+9.2385080000e+06 	+9.2145660000e+06 	+9.1563840000e+06 	+9.2062680000e+06 	+9.1977450000e+06 	+9.1700310000e+06 	+9.1878710000e+06 	+9.2071110000e+06 	
+8.7127190000e+06 	+8.7368050000e+06 	+8.6993990000e+06 	+8.7006430000e+06 	+8.7342800000e+06 	+8.8225390000e+06 	+8.7669440000e+06 	+8.8324830000e+06 	+8.7553910000e+06 	+8.7493250000e+06 	
+8.3173010000e+06 	+8.2328520000e+06 	+8.2894920000e+06 	+8.2647230000e+06 	+8.2739720000e+06 	+8.2202930000e+06 	+8.3218180000e+06 	+8.2240280000e+06 	+8.2176960000e+06 	+8.3085880000e+06 	
+7.6761120000e+06 	+7.7016430000e+06 	+7.7191180000e+06 	+7.7395930000e+06 	+7.7600310000e+06 	+7.7140660000e+06 	+7.7451260000e+06 	+7.7245570000e+06 	+7.6800860000e+06 	+7.7937800000e+06 	
+7.2002590000e+06 	+7.1778400000e+06 	+7.1970550000e+06 	+7.2328760000e+06 	+7.1270780000e+06 	+7.2219810000e+06 	+7.1710540000e+06 	+7.1717010000e+06 	+7.2715400000e+06 	+7.2092360000e+06 	
+6.6721620000e+06 	+6.6031740000e+06 	+6.6239860000e+06 	+6.5907680000e+06 	+6.6611820000e+06 	+6.6329940000e+06 	+6.6586560000e+06 	+6.6417050000e+06 	+6.6497520000e+06 	+6.6940410000e+06 	
+6.1466450000e+06 	+6.1252510000e+06 	+6.1007450000e+06 	+6.0750770000e+06 	+6.1010980000e+06 	+6.0877160000e+06 	+6.0801650000e+06 	+6.1223550000e+06 	+6.1100400000e+06 	+6.1115310000e+06 	
+5.5172920000e+06 	+5.4917570000e+06 	+5.4630560000e+06 	+5.5418830000e+06 	+5.4961350000e+06 	+5.5086020000e+06 	+5.4953420000e+06 	+5.5295620000e+06 	+5.4705880000e+06 	+5.4886440000e+06 	
+5.0470100000e+06 	+4.9531360000e+06 	+5.0232950000e+06 	+5.0142600000e+06 	+5.0186720000e+06 	+5.0532470000e+06 	+5.0008150000e+06 	+5.0069320000e+06 	+5.0696910000e+06 	+5.0307870000e+06 	
+4.4291880000e+06 	+4.3841190000e+06 	+4.4071490000e+06 	+4.4120830000e+06 	+4.4273630000e+06 	+4.3742080000e+06 	+4.3722860000e+06 	+4.3337650000e+06 	+4.4049810000e+06 	+4.4555280000e+06 	
+3.7823880000e+06 	+3.8642510000e+06 	+3.8460400000e+06 	+3.8878990000e+06 	+3.8494740000e+06 	+3.8759730000e+06 	+3.8947540000e+06 	+3.8224280000e+06 	+3.8626970000e+06 	+3.7789110000e+06 	
+3.3023760000e+06 	+3.2463030000e+06 	+3.3785060000e+06 	+3.2784360000e+06 	+3.3326500000e+06 	+3.2338480000e+06 	+3.2715390000e+06 	+3.3307250000e+06 	+3.3038040000e+06 	+3.3315560000e+06 	
+2.7114560000e+06 	+2.7622080000e+06 	+2.6554270000e+06 	+2.6820320000e+06 	+2.7496380000e+06 	+2.7067050000e+06 	+2.7085540000e+06 	+2.7935190000e+06 	+2.7797950000e+06 	+2.8051510000e+06 	
+2.2021420000e+06 	+2.1530850000e+06 	+2.1963700000e+06 	+2.1206740000e+06 	+2.1623300000e+06 	+2.1637870000e+06 	+2.1838640000e+06 	+2.2259330000e+06 	+2.1516900000e+06 	+2.1532360000e+06 	
+1.5061020000e+06 	+1.5754800000e+06 	+1.5783040000e+06 	+1.6985000000e+06 	+1.5780990000e+06 	+1.6301470000e+06 	+1.6253170000e+06 	+1.5990520000e+06 	+1.6268250000e+06 	+1.6379500000e+06 	
+1.0589610000e+06 	+1.0210750000e+06 	+1.0566100000e+06 	+1.0265920000e+06 	+1.0537980000e+06 	+1.0884890000e+06 	+1.0628360000e+06 	+1.0054300000e+06 	+1.0374090000e+06 	+1.0521550000e+06 	
+5.4014700000e+05 	+6.0540400000e+05 	+5.0110200000e+05 	+6.0155800000e+05 	+5.4170300000e+05 	+5.0438300000e+05 	+5.5615500000e+05 	+5.6683100000e+05 	+5.8923800000e+05 	+5.1001300000e+05 	
-3.1679000000e+04 	-9.7193000000e+04 	-7.5788000000e+04 	-4.0215000000e+04 	-6.5411000000e+04 	-3.7265000000e+04 	-1.4990800000e+05 	-1.0505900000e+05 	-1.1744200000e+05 	-1.3242900000e+05 	
-6.2237500000e+05 	-5.2233100000e+05 	-6.3794900000e+05 	-5.0926400000e+05 	-5.8656100000e+05 	-5.9528000000e+05 	-5.8711900000e+05 	-6.0278300000e+05 	-5.9111800000e+05 	-5.0638500000e+05 	
-1.1509080000e+06 	-1.1215890000e+06 	-1.1066720000e+06 	-1.1541930000e+06 	-1.1678130000e+06 	-1.1466460000e+06 	-1.1540300000e+06 	-1.1274240000e+06 	-1.1116740000e+06 	-1.1829630000e+06 	
-1.7775980000e+06 	-1.7620880000e+06 	-1.8025930000e+06 	-1.7431260000e+06 	-1.6601120000e+06 	-1.6982240000e+06 	-1.6951460000e+06 	-1.7453390000e+06 	-1.7840610000e+06 	-1.7379720000e+06 	
-2.2864110000e+06 	-2.2992780000e+06 	-2.1888830000e+06 	-2.2801950000e+06 	-2.2663830000e+06 	-2.1815670000e+06 	-2.2667910000e+06 	-2.3331290000e+06 	-2.2540130000e+06 	-2.2623770000e+06 	
-2.8799670000e+06 	-2.7902080000e+06 	-2.8657890000e+06 	-2.7937560000e+06 	-2.8809170000e+06 	-2.8397730000e+06 	-2.8202060000e+06 	-2.8258970000e+06 	-2.8141110000e+06 	-2.7819180000e+06 	
-3.3487450000e+06 	-3.4599150000e+06 	-3.3629150000e+06 	-3.4500280000e+06 	-3.4508270000e+06 	-3.3754030000e+06 	-3.4255100000e+06 	-3.4004650000e+06 	-3.4130470000e+06 	-3.4619630000e+06 	
-3.9370310000e+06 	-3.9426460000e+06 	-3.9770570000e+06 	-4.0292610000e+06 	-4.0011840000e+06 	-4.0395750000e+06 	-3.9767460000e+06 	-3.9915940000e+06 	-3.9401240000e+06 	-3.9617690000e+06 	
-4.5351240000e+06 	-4.4897610000e+06 	-4.5692200000e+06 	-4.5437440000e+06 	-4.5741770000e+06 	-4.4977760000e+06 	-4.5953050000e+06 	-4.5562110000e+06 	-4.5479330000e+06 	-4.6019910000e+06 	
-5.0824260000e+06 	-5.0514690000e+06 	-5.0920900000e+06 	-4.9786850000e+06 	-5.0427020000e+06 	-5.0962100000e+06 	-5.0948310000e+06 	-5.0091610000e+06 	-5.0292860000e+06 	-5.0408550000e+06 	
-5.5989110000e+06 	-5.6173710000e+06 	-5.5601140000e+06 	-5.6588890000e+06 	-5.5909300000e+06 	-5.6142130000e+06 	-5.6625460000e+06 	-5.6163770000e+06 	-5.6496830000e+06 	-5.6591840000e+06 	
-6.1181270000e+06 	-6.1885730000e+06 	-6.1324320000e+06 	-6.1184200000e+06 	-6.1479220000e+06 	-6.2615210000e+06 	-6.1039180000e+06 	-6.1253280000e+06 	-6.1445640000e+06 	-6.1255210000e+06 	
-6.7076030000e+06 	-6.6712160000e+06 	-6.7145880000e+06 	-6.6627130000e+06 	-6.6896700000e+06 	-6.6736300000e+06 	-6.7264070000e+06 	-6.6514800000e+06 	-6.6794770000e+06 	-6.7384800000e+06 	
-7.0951890000e+06 	-7.2114140000e+06 	-7.0915710000e+06 	-7.1500650000e+06 	-7.1279780000e+06 	-7.2192310000e+06 	-7.1214270000e+06 	-7.1583200000e+06 	-7.1236280000e+06 	-7.1383090000e+06 	
-7.6133210000e+06 	-7.6359770000e+06 	-7.6061130000e+06 	-7.6401900000e+06 	-7.6466820000e+06 	-7.6131940000e+06 	-7.6589330000e+06 	-7.6108550000e+06 	-7.6210320000e+06 	-7.6429820000e+06 	
-8.2275230000e+06 	-8.2289550000e+06 	-8.1587360000e+06 	-8.0871950000e+06 	-8.1544010000e+06 	-8.1805080000e+06 	-8.1371800000e+06 	-8.2308150000e+06 	-8.1944110000e+06 	-8.1268380000e+06 	
-8.4968910000e+06 	-8.4659620000e+06 	-8.5209150000e+06 	-8.5280740000e+06 	-8.5444250000e+06 	-8.5196220000e+06 	-8.5164750000e+06 	-8.5802550000e+06 	-8.5224090000e+06 	-8.5662940000e+06 	
-8.8344400000e+06 	-8.9114560000e+06 	-8.8042760000e+06 	-8.8451350000e+06 	-8.8335300000e+06 	-8.8714440000e+06 	-8.8419220000e+06 	-8.8779940000e+06 	-8.8274160000e+06 	-8.8003590000e+06 	
