+7.9486460000e+06 	+7.9075070000e+06 	+7.9120000000e+06 	+7.8825560000e+06 	+7.9049910000e+06 	+7.8538880000e+06 	+7.8848760000e+06 	+7.8975810000e+06 	+7.8903590000e+06 	+7.9102410000e+06 	
+8.0115690000e+06 	+8.0382950000e+06 	+8.0434710000e+06 	+8.1208810000e+06 	+8.0839980000e+06 	+8.0204310000e+06 	+8.0730760000e+06 	+8.0786650000e+06 	+8.0463370000e+06 	+8.0460990000e+06 	
+8.1517970000e+06 	+8.1858340000e+06 	+8.1914630000e+06 	+8.1763240000e+06 	+8.2067250000e+06 	+8.2727970000e+06 	+8.2622060000e+06 	+8.2303100000e+06 	+8.2968760000e+06 	+8.1926370000e+06 	
+8.3941830000e+06 	+8.3557850000e+06 	+8.3569940000e+06 	+8.3141650000e+06 	+8.3528200000e+06 	+8.4039800000e+06 	+8.3478810000e+06 	+8.3579900000e+06 	+8.3496900000e+06 	+8.3001100000e+06 	
+8.5011360000e+06 	+8.5422680000e+06 	+8.4800100000e+06 	+8.4825440000e+06 	+8.5107360000e+06 	+8.3731080000e+06 	+8.3983140000e+06 	+8.4223770000e+06 	+8.5360590000e+06 	+8.4875010000e+06 	
+8.5725400000e+06 	+8.6488530000e+06 	+8.5680950000e+06 	+8.6002910000e+06 	+8.5356950000e+06 	+8.5750890000e+06 	+8.4978640000e+06 	+8.5984520000e+06 	+8.5249100000e+06 	+8.5782120000e+06 	
+8.7129280000e+06 	+8.6257380000e+06 	+8.6108020000e+06 	+8.5801600000e+06 	+8.6650900000e+06 	+8.6447810000e+06 	+8.6886660000e+06 	+8.7004970000e+06 	+8.6230350000e+06 	+8.6928020000e+06 	
+8.7589430000e+06 	+8.8195910000e+06 	+8.7940420000e+06 	+8.6994880000e+06 	+8.8273930000e+06 	+8.6668970000e+06 	+8.7865540000e+06 	+8.8031970000e+06 	+8.8481640000e+06 	+8.7217290000e+06 	
+8.8320120000e+06 	+8.9053460000e+06 	+8.8892470000e+06 	+8.7901320000e+06 	+8.8349140000e+06 	+8.8282640000e+06 	+8.7974210000e+06 	+8.8257030000e+06 	+8.8562640000e+06 	+8.8218390000e+06 	
+8.9261880000e+06 	+8.8067370000e+06 	+8.8632490000e+06 	+8.8761550000e+06 	+8.8933200000e+06 	+8.8478520000e+06 	+8.8351250000e+06 	+8.8870010000e+06 	+8.9269030000e+06 	+8.9323200000e+06 	
+8.9608350000e+06 	+8.8115970000e+06 	+8.8548790000e+06 	+8.9302900000e+06 	+8.9377240000e+06 	+8.9103630000e+06 	+8.8800470000e+06 	+8.8967960000e+06 	+8.8196980000e+06 	+8.8745060000e+06 	
+8.9521110000e+06 	+8.9389660000e+06 	+8.9398780000e+06 	+8.9372500000e+06 	+8.8729690000e+06 	+8.8927980000e+06 	+8.9388650000e+06 	+8.8984490000e+06 	+8.8433880000e+06 	+8.9177550000e+06 	
+8.8975750000e+06 	+9.0116740000e+06 	+8.9843160000e+06 	+8.9273480000e+06 	+8.8888290000e+06 	+8.9259830000e+06 	+8.9543290000e+06 	+8.9761460000e+06 	+8.9407260000e+06 	+8.9078370000e+06 	
+8.8800960000e+06 	+8.8108060000e+06 	+8.8686660000e+06 	+8.9320000000e+06 	+8.9182960000e+06 	+8.9079580000e+06 	+8.8683010000e+06 	+8.8681420000e+06 	+8.8934970000e+06 	+8.9072850000e+06 	
+8.8988770000e+06 	+8.8524610000e+06 	+8.8911940000e+06 	+8.8659910000e+06 	+8.8475430000e+06 	+8.8611210000e+06 	+8.8504370000e+06 	+8.7907600000e+06 	+8.8610130000e+06 	+8.8490750000e+06 	
+8.8078050000e+06 	+8.9210530000e+06 	+8.8072520000e+06 	+8.7933160000e+06 	+8.8203430000e+06 	+8.8028800000e+06 	+8.8512880000e+06 	+8.8579530000e+06 	+8.8183610000e+06 	+8.8028480000e+06 	
+8.7955720000e+06 	+8.6879950000e+06 	+8.7109440000e+06 	+8.6271620000e+06 	+8.7249970000e+06 	+8.7149270000e+06 	+8.7424740000e+06 	+8.7801320000e+06 	+8.7062990000e+06 	+8.7699650000e+06 	
+8.6252720000e+06 	+8.6662610000e+06 	+8.6328000000e+06 	+8.7125270000e+06 	+8.6774320000e+06 	+8.6967990000e+06 	+8.6340490000e+06 	+8.7348720000e+06 	+8.6224310000e+06 	+8.7191870000e+06 	
+8.4825650000e+06 	+8.6428850000e+06 	+8.5613010000e+06 	+8.6045670000e+06 	+8.5837570000e+06 	+8.5493900000e+06 	+8.6141670000e+06 	+8.5718230000e+06 	+8.5694480000e+06 	+8.5662540000e+06 	
+8.4964580000e+06 	+8.4479910000e+06 	+8.4811200000e+06 	+8.4564850000e+06 	+8.4368820000e+06 	+8.4842500000e+06 	+8.4417040000e+06 	+8.3968600000e+06 	+8.4658110000e+06 	+8.4673580000e+06 	
+8.3776980000e+06 	+8.3242300000e+06 	+8.3108190000e+06 	+8.2853890000e+06 	+8.3273030000e+06 	+8.3438310000e+06 	+8.3084740000e+06 	+8.3606060000e+06 	+8.3189560000e+06 	+8.3561340000e+06 	
+8.1890820000e+06 	+8.2014510000e+06 	+8.1375480000e+06 	+8.2219510000e+06 	+8.1735100000e+06 	+8.1675650000e+06 	+8.1249870000e+06 	+8.1435050000e+06 	+8.1969490000e+06 	+8.1871460000e+06 	
+8.0180680000e+06 	+8.0945130000e+06 	+8.0593290000e+06 	+8.1197980000e+06 	+8.1450720000e+06 	+8.0492950000e+06 	+8.1079490000e+06 	+8.1017150000e+06 	+8.1256790000e+06 	+8.0261580000e+06 	
+7.8571170000e+06 	+7.8682590000e+06 	+7.9264890000e+06 	+7.8478860000e+06 	+7.8417620000e+06 	+7.9583430000e+06 	+7.8927880000e+06 	+7.8860640000e+06 	+7.9157240000e+06 	+7.8897910000e+06 	
+7.7724630000e+06 	+7.7112080000e+06 	+7.7356450000e+06 	+7.6270230000e+06 	+7.7430580000e+06 	+7.6765610000e+06 	+7.7323190000e+06 	+7.7152680000e+06 	+7.7388620000e+06 	+7.7446670000e+06 	
+7.5647680000e+06 	+7.5599170000e+06 	+7.5207120000e+06 	+7.5338790000e+06 	+7.5396400000e+06 	+7.5072060000e+06 	+7.4971770000e+06 	+7.5519340000e+06 	+7.5428400000e+06 	+7.5155750000e+06 	
+7.3482210000e+06 	+7.3464600000e+06 	+7.3269190000e+06 	+7.3374080000e+06 	+7.3948330000e+06 	+7.3334110000e+06 	+7.3584580000e+06 	+7.3663760000e+06 	+7.3817790000e+06 	+7.3312250000e+06 	
+7.2078990000e+06 	+7.1212330000e+06 	+7.1675040000e+06 	+7.1735050000e+06 	+7.0954220000e+06 	+7.1210950000e+06 	+7.1863840000e+06 	+7.2105560000e+06 	+7.1918890000e+06 	+7.1440590000e+06 	
+6.9619530000e+06 	+6.9079190000e+06 	+6.9010370000e+06 	+6.9337550000e+06 	+6.9729660000e+06 	+6.9471340000e+06 	+6.9872200000e+06 	+6.8888180000e+06 	+6.9121600000e+06 	+6.9349480000e+06 	
+6.6460860000e+06 	+6.7541050000e+06 	+6.7234680000e+06 	+6.7318790000e+06 	+6.7677920000e+06 	+6.7338720000e+06 	+6.6448880000e+06 	+6.6969100000e+06 	+6.7069630000e+06 	+6.6474500000e+06 	
+6.5302360000e+06 	+6.4150690000e+06 	+6.5985760000e+06 	+6.5595780000e+06 	+6.4774530000e+06 	+6.5359050000e+06 	+6.4576080000e+06 	+6.5509790000e+06 	+6.4574150000e+06 	+6.5088060000e+06 	
+6.2969240000e+06 	+6.2923540000e+06 	+6.2522090000e+06 	+6.2730940000e+06 	+6.2721460000e+06 	+6.2233500000e+06 	+6.2338010000e+06 	+6.2108240000e+06 	+6.2593810000e+06 	+6.2884480000e+06 	
+5.9062190000e+06 	+6.0298600000e+06 	+5.9388720000e+06 	+5.9227850000e+06 	+5.9973470000e+06 	+5.9678990000e+06 	+6.0183280000e+06 	+5.9254870000e+06 	+6.0070050000e+06 	+6.0320530000e+06 	
+5.6535750000e+06 	+5.6163230000e+06 	+5.6032240000e+06 	+5.6592820000e+06 	+5.5609370000e+06 	+5.7199690000e+06 	+5.6936990000e+06 	+5.6635700000e+06 	+5.6467770000e+06 	+5.6249800000e+06 	
+5.3701970000e+06 	+5.3939860000e+06 	+5.3738480000e+06 	+5.3300170000e+06 	+5.3236660000e+06 	+5.3175380000e+06 	+5.3792580000e+06 	+5.4000800000e+06 	+5.3499320000e+06 	+5.3326940000e+06 	
+5.0460820000e+06 	+5.0315300000e+06 	+4.9576830000e+06 	+4.9625710000e+06 	+5.1070730000e+06 	+5.0948230000e+06 	+5.0454010000e+06 	+5.0920990000e+06 	+5.0768590000e+06 	+5.0577340000e+06 	
+4.7225990000e+06 	+4.6872370000e+06 	+4.6920150000e+06 	+4.7570420000e+06 	+4.6544290000e+06 	+4.7108920000e+06 	+4.6293570000e+06 	+4.6830650000e+06 	+4.7188830000e+06 	+4.6952770000e+06 	
+4.4306380000e+06 	+4.4895910000e+06 	+4.4707540000e+06 	+4.4264810000e+06 	+4.3274200000e+06 	+4.3279100000e+06 	+4.3796260000e+06 	+4.3787500000e+06 	+4.3750960000e+06 	+4.3608380000e+06 	
+4.0688120000e+06 	+4.0330200000e+06 	+4.0891710000e+06 	+4.0237970000e+06 	+4.0971420000e+06 	+4.0763930000e+06 	+4.0441370000e+06 	+4.0718140000e+06 	+4.0605350000e+06 	+4.1016020000e+06 	
+3.6346050000e+06 	+3.6974540000e+06 	+3.6898360000e+06 	+3.7045550000e+06 	+3.7578710000e+06 	+3.7310980000e+06 	+3.7424700000e+06 	+3.7219430000e+06 	+3.7559930000e+06 	+3.7572820000e+06 	
+3.3982530000e+06 	+3.3542740000e+06 	+3.3387970000e+06 	+3.4452540000e+06 	+3.3732910000e+06 	+3.3767990000e+06 	+3.3911070000e+06 	+3.3374040000e+06 	+3.3025840000e+06 	+3.3767100000e+06 	
+3.0486000000e+06 	+2.9892970000e+06 	+2.9756950000e+06 	+2.9203020000e+06 	+3.0158410000e+06 	+2.9958940000e+06 	+3.0384670000e+06 	+3.0388580000e+06 	+2.9726220000e+06 	+2.9875150000e+06 	
+2.5729090000e+06 	+2.6971220000e+06 	+2.6932910000e+06 	+2.6447720000e+06 	+2.7087880000e+06 	+2.6828890000e+06 	+2.6776290000e+06 	+2.7256650000e+06 	+2.7245250000e+06 	+2.6536540000e+06 	
+2.2828050000e+06 	+2.3358010000e+06 	+2.4389130000e+06 	+2.4414210000e+06 	+2.3193030000e+06 	+2.3565800000e+06 	+2.3824290000e+06 	+2.3784020000e+06 	+2.2801630000e+06 	+2.4069230000e+06 	
+2.0138270000e+06 	+1.9469130000e+06 	+1.9293850000e+06 	+1.9101490000e+06 	+1.9317730000e+06 	+1.8583900000e+06 	+2.0011040000e+06 	+1.9176680000e+06 	+1.9265590000e+06 	+1.9726310000e+06 	
+1.6176900000e+06 	+1.6524830000e+06 	+1.5868180000e+06 	+1.7226070000e+06 	+1.7149450000e+06 	+1.6382580000e+06 	+1.5541260000e+06 	+1.6487930000e+06 	+1.6848830000e+06 	+1.6647200000e+06 	
+1.3239980000e+06 	+1.3143170000e+06 	+1.3221070000e+06 	+1.3377430000e+06 	+1.2999910000e+06 	+1.3255660000e+06 	+1.2806680000e+06 	+1.2609700000e+06 	+1.3357570000e+06 	+1.2512330000e+06 	
+9.5076900000e+05 	+9.7118000000e+05 	+9.9421000000e+05 	+9.1012000000e+05 	+9.5358500000e+05 	+9.5177000000e+05 	+9.7562800000e+05 	+9.0171500000e+05 	+9.4909400000e+05 	+9.8657800000e+05 	
+6.1646800000e+05 	+6.8239700000e+05 	+6.1140900000e+05 	+7.0635300000e+05 	+7.2635200000e+05 	+6.5252900000e+05 	+7.0711900000e+05 	+6.6325500000e+05 	+7.2163900000e+05 	+6.4865400000e+05 	
+2.9098300000e+05 	+3.5165000000e+05 	+2.5077600000e+05 	+3.3254000000e+05 	+3.0995800000e+05 	+3.0512300000e+05 	+2.7033700000e+05 	+2.9084800000e+05 	+2.1549700000e+05 	+2.3551700000e+05 	
-1.0371000000e+04 	-7.2356000000e+04 	-1.4059000000e+04 	-9.7637000000e+04 	-1.4685000000e+04 	-3.5369000000e+04 	-8.1390000000e+04 	+3.8800000000e+02 	+1.4712000000e+04 	+3.8530000000e+03 	
-3.9922400000e+05 	-3.5341900000e+05 	-3.8601900000e+05 	-4.4411700000e+05 	-4.6297800000e+05 	-4.1816600000e+05 	-3.2496900000e+05 	-3.9041700000e+05 	-3.4781000000e+05 	-4.0474000000e+05 	
-7.7886000000e+05 	-7.8712900000e+05 	-7.5564900000e+05 	-7.9619100000e+05 	-7.6303600000e+05 	-7.1843100000e+05 	-6.8296600000e+05 	-6.6826600000e+05 	-7.4341000000e+05 	-7.3213400000e+05 	
-1.0218420000e+06 	-1.1528080000e+06 	-1.0373790000e+06 	-1.0373120000e+06 	-1.0663120000e+06 	-1.0521480000e+06 	-1.1013390000e+06 	-1.0119630000e+06 	-1.1014890000e+06 	-1.1071150000e+06 	
-1.4730460000e+06 	-1.3929590000e+06 	-1.4623610000e+06 	-1.4277330000e+06 	-1.3974980000e+06 	-1.4765370000e+06 	-1.4823070000e+06 	-1.4008860000e+06 	-1.4698020000e+06 	-1.4980190000e+06 	
-1.7567010000e+06 	-1.6665120000e+06 	-1.7387650000e+06 	-1.7692720000e+06 	-1.7591270000e+06 	-1.7267970000e+06 	-1.7736810000e+06 	-1.8717860000e+06 	-1.7220920000e+06 	-1.7471820000e+06 	
-2.0973830000e+06 	-2.1264820000e+06 	-2.0515950000e+06 	-2.0037890000e+06 	-2.1352230000e+06 	-2.0910970000e+06 	-2.0229970000e+06 	-2.0364770000e+06 	-2.0554490000e+06 	-2.0707360000e+06 	
-2.4373820000e+06 	-2.4502940000e+06 	-2.4449350000e+06 	-2.4660040000e+06 	-2.4405950000e+06 	-2.4452810000e+06 	-2.5051650000e+06 	-2.4296660000e+06 	-2.5064830000e+06 	-2.5135540000e+06 	
-2.8360800000e+06 	-2.7672880000e+06 	-2.7909040000e+06 	-2.8077140000e+06 	-2.7756280000e+06 	-2.6646580000e+06 	-2.7781440000e+06 	-2.7578570000e+06 	-2.7688440000e+06 	-2.7486150000e+06 	
-3.1499210000e+06 	-3.1476810000e+06 	-3.1581700000e+06 	-3.1298980000e+06 	-3.1044330000e+06 	-3.1592910000e+06 	-3.1093020000e+06 	-3.1310620000e+06 	-3.1783530000e+06 	-3.0967340000e+06 	
-3.5186650000e+06 	-3.4956490000e+06 	-3.4764000000e+06 	-3.4634190000e+06 	-3.4525070000e+06 	-3.4623520000e+06 	-3.5457620000e+06 	-3.3986340000e+06 	-3.4897220000e+06 	-3.3788030000e+06 	
-3.8034140000e+06 	-3.7163040000e+06 	-3.7516850000e+06 	-3.8280820000e+06 	-3.7797570000e+06 	-3.7792280000e+06 	-3.8286170000e+06 	-3.7914780000e+06 	-3.8022290000e+06 	-3.7868290000e+06 	
-4.0879680000e+06 	-4.0953730000e+06 	-4.1273100000e+06 	-4.1192350000e+06 	-4.0555860000e+06 	-4.1289520000e+06 	-4.0786480000e+06 	-4.0943130000e+06 	-4.0249440000e+06 	-4.0753360000e+06 	
-4.3691760000e+06 	-4.3583200000e+06 	-4.3330680000e+06 	-4.3185030000e+06 	-4.3450090000e+06 	-4.3984530000e+06 	-4.3297650000e+06 	-4.3303680000e+06 	-4.3312340000e+06 	-4.3350540000e+06 	
-4.6552880000e+06 	-4.6735690000e+06 	-4.6815150000e+06 	-4.6853030000e+06 	-4.7276440000e+06 	-4.6494250000e+06 	-4.7367370000e+06 	-4.6863360000e+06 	-4.7863800000e+06 	-4.7656400000e+06 	
-4.9093220000e+06 	-4.9488570000e+06 	-4.8712580000e+06 	-4.9581440000e+06 	-4.8779550000e+06 	-4.8918250000e+06 	-4.9194650000e+06 	-4.9048450000e+06 	-4.9271920000e+06 	-4.9303520000e+06 	
-5.0255390000e+06 	-5.1630950000e+06 	-5.1383270000e+06 	-5.0650780000e+06 	-5.0532770000e+06 	-5.1471880000e+06 	-5.0464870000e+06 	-5.1529520000e+06 	-5.1342780000e+06 	-5.0139750000e+06 	
