+8.0179120000e+06 	+7.9965450000e+06 	+7.9871310000e+06 	+7.9668980000e+06 	+7.9715070000e+06 	+7.9861090000e+06 	+7.9425980000e+06 	+7.9319060000e+06 	+7.8783390000e+06 	+7.9725480000e+06 	
+8.1331980000e+06 	+8.1197430000e+06 	+8.1480200000e+06 	+8.1270510000e+06 	+8.1659990000e+06 	+8.0647400000e+06 	+8.0476070000e+06 	+8.1276190000e+06 	+8.1845700000e+06 	+8.1396250000e+06 	
+8.3469760000e+06 	+8.2400770000e+06 	+8.3654440000e+06 	+8.2657980000e+06 	+8.3101620000e+06 	+8.2203540000e+06 	+8.2628850000e+06 	+8.4137330000e+06 	+8.3128520000e+06 	+8.3597540000e+06 	
+8.4028130000e+06 	+8.3368800000e+06 	+8.4332430000e+06 	+8.4266110000e+06 	+8.4171890000e+06 	+8.2983650000e+06 	+8.3966350000e+06 	+8.3923840000e+06 	+8.3213740000e+06 	+8.4831120000e+06 	
+8.5414020000e+06 	+8.5105370000e+06 	+8.5055990000e+06 	+8.4829660000e+06 	+8.5787800000e+06 	+8.5091700000e+06 	+8.5053190000e+06 	+8.5499630000e+06 	+8.5821400000e+06 	+8.4968040000e+06 	
+8.7049060000e+06 	+8.6325840000e+06 	+8.6647870000e+06 	+8.6473220000e+06 	+8.5942740000e+06 	+8.6346900000e+06 	+8.6971230000e+06 	+8.6810010000e+06 	+8.6624890000e+06 	+8.6440800000e+06 	
+8.7710580000e+06 	+8.6532020000e+06 	+8.7312150000e+06 	+8.7783990000e+06 	+8.7200610000e+06 	+8.6894490000e+06 	+8.7475610000e+06 	+8.6772980000e+06 	+8.7023130000e+06 	+8.7628000000e+06 	
+8.8347330000e+06 	+8.7860310000e+06 	+8.8032420000e+06 	+8.8361040000e+06 	+8.7506040000e+06 	+8.7213630000e+06 	+8.9002000000e+06 	+8.7398940000e+06 	+8.8366880000e+06 	+8.8047860000e+06 	
+8.9004330000e+06 	+8.8856080000e+06 	+8.9080780000e+06 	+8.9318320000e+06 	+8.8883270000e+06 	+8.9804250000e+06 	+8.9559630000e+06 	+8.8746770000e+06 	+8.9896190000e+06 	+8.9084280000e+06 	
+8.9836830000e+06 	+8.9884890000e+06 	+8.9672310000e+06 	+8.9734220000e+06 	+8.9377660000e+06 	+8.9138200000e+06 	+8.9234150000e+06 	+8.9322210000e+06 	+8.9404210000e+06 	+8.9330480000e+06 	
+8.9521160000e+06 	+8.9167230000e+06 	+8.9641060000e+06 	+8.8734390000e+06 	+8.9418620000e+06 	+8.9533920000e+06 	+8.9588110000e+06 	+8.9609860000e+06 	+8.8277500000e+06 	+8.9737060000e+06 	
+8.9642760000e+06 	+8.9852810000e+06 	+8.9661680000e+06 	+8.9681360000e+06 	+8.9750380000e+06 	+9.0533470000e+06 	+8.9812810000e+06 	+9.0312290000e+06 	+8.9626100000e+06 	+8.9865840000e+06 	
+9.0180530000e+06 	+9.0382720000e+06 	+9.0830530000e+06 	+9.0941560000e+06 	+9.0007400000e+06 	+9.0024810000e+06 	+9.0473860000e+06 	+9.1087750000e+06 	+9.0564630000e+06 	+8.9798920000e+06 	
+8.9222870000e+06 	+8.9511040000e+06 	+8.9453220000e+06 	+8.9272200000e+06 	+8.9694110000e+06 	+8.9044710000e+06 	+8.8844890000e+06 	+8.9994630000e+06 	+8.8696040000e+06 	+8.9201760000e+06 	
+8.9394790000e+06 	+8.9403250000e+06 	+8.9536960000e+06 	+8.8554350000e+06 	+8.8930360000e+06 	+9.0117160000e+06 	+8.9339300000e+06 	+8.8658230000e+06 	+8.9114530000e+06 	+8.8500990000e+06 	
+8.8528740000e+06 	+8.9583380000e+06 	+8.8771940000e+06 	+8.8708400000e+06 	+8.8319750000e+06 	+8.8735950000e+06 	+8.8400330000e+06 	+8.9054580000e+06 	+8.8569160000e+06 	+8.8396260000e+06 	
+8.8448670000e+06 	+8.8518740000e+06 	+8.7723300000e+06 	+8.7499190000e+06 	+8.6927710000e+06 	+8.7212980000e+06 	+8.7269390000e+06 	+8.7885410000e+06 	+8.7430650000e+06 	+8.7475110000e+06 	
+8.7066910000e+06 	+8.7424590000e+06 	+8.7017680000e+06 	+8.6889970000e+06 	+8.7299360000e+06 	+8.6884230000e+06 	+8.6185300000e+06 	+8.6453530000e+06 	+8.7391140000e+06 	+8.6094110000e+06 	
+8.6249660000e+06 	+8.6662580000e+06 	+8.6647080000e+06 	+8.6059170000e+06 	+8.6770110000e+06 	+8.6347830000e+06 	+8.6028710000e+06 	+8.6868070000e+06 	+8.7036510000e+06 	+8.6640760000e+06 	
+8.4834880000e+06 	+8.4745350000e+06 	+8.5166430000e+06 	+8.5488590000e+06 	+8.4493730000e+06 	+8.4292230000e+06 	+8.4465710000e+06 	+8.5220690000e+06 	+8.4671190000e+06 	+8.4657630000e+06 	
+8.3875870000e+06 	+8.3933360000e+06 	+8.3157970000e+06 	+8.3914280000e+06 	+8.4429970000e+06 	+8.3135300000e+06 	+8.2842370000e+06 	+8.2523930000e+06 	+8.3332390000e+06 	+8.3815810000e+06 	
+8.2830180000e+06 	+8.2621390000e+06 	+8.2993990000e+06 	+8.2956890000e+06 	+8.2455240000e+06 	+8.2084880000e+06 	+8.2060200000e+06 	+8.1603640000e+06 	+8.2488310000e+06 	+8.2384550000e+06 	
+8.1515630000e+06 	+8.0487030000e+06 	+8.1334670000e+06 	+8.1066460000e+06 	+8.0416390000e+06 	+8.1394260000e+06 	+8.0989380000e+06 	+8.0556920000e+06 	+8.1365760000e+06 	+8.0933850000e+06 	
+7.9090130000e+06 	+7.9332030000e+06 	+7.9094670000e+06 	+7.9054240000e+06 	+7.9017740000e+06 	+7.9536500000e+06 	+7.8789290000e+06 	+7.8968680000e+06 	+7.9432350000e+06 	+7.8232290000e+06 	
+7.7326510000e+06 	+7.7875150000e+06 	+7.7748610000e+06 	+7.7409890000e+06 	+7.7381650000e+06 	+7.7394070000e+06 	+7.7949430000e+06 	+7.7370000000e+06 	+7.7737300000e+06 	+7.7418990000e+06 	
+7.6244320000e+06 	+7.6615720000e+06 	+7.5822720000e+06 	+7.5927060000e+06 	+7.5471770000e+06 	+7.5628210000e+06 	+7.6531900000e+06 	+7.6629930000e+06 	+7.6053150000e+06 	+7.5708650000e+06 	
+7.4114830000e+06 	+7.4239530000e+06 	+7.3681260000e+06 	+7.4804860000e+06 	+7.3878860000e+06 	+7.4017970000e+06 	+7.4690240000e+06 	+7.3872750000e+06 	+7.3987010000e+06 	+7.4307210000e+06 	
+7.2073390000e+06 	+7.2060050000e+06 	+7.1781000000e+06 	+7.2258670000e+06 	+7.1926140000e+06 	+7.1593920000e+06 	+7.1671830000e+06 	+7.2038230000e+06 	+7.2284630000e+06 	+7.1823240000e+06 	
+7.0170510000e+06 	+6.9518900000e+06 	+7.0052680000e+06 	+6.9602510000e+06 	+6.8909800000e+06 	+6.9698650000e+06 	+6.9680880000e+06 	+6.9668980000e+06 	+7.0361790000e+06 	+6.9762090000e+06 	
+6.7727410000e+06 	+6.7484120000e+06 	+6.7899240000e+06 	+6.6743680000e+06 	+6.6969830000e+06 	+6.7137510000e+06 	+6.7564190000e+06 	+6.7853840000e+06 	+6.7948640000e+06 	+6.7600870000e+06 	
+6.5218620000e+06 	+6.4829980000e+06 	+6.5002700000e+06 	+6.4510530000e+06 	+6.5147760000e+06 	+6.4783130000e+06 	+6.4325110000e+06 	+6.6003030000e+06 	+6.4807180000e+06 	+6.5276810000e+06 	
+6.2000960000e+06 	+6.2015390000e+06 	+6.1800400000e+06 	+6.2967500000e+06 	+6.2716160000e+06 	+6.2739570000e+06 	+6.2733870000e+06 	+6.3339740000e+06 	+6.2214710000e+06 	+6.2449030000e+06 	
+5.9309830000e+06 	+5.9133920000e+06 	+6.0260700000e+06 	+6.0211300000e+06 	+6.0504940000e+06 	+5.9988660000e+06 	+5.9082250000e+06 	+6.0152670000e+06 	+5.9961280000e+06 	+6.0021760000e+06 	
+5.6864500000e+06 	+5.7079920000e+06 	+5.7372200000e+06 	+5.7728480000e+06 	+5.7453770000e+06 	+5.6461900000e+06 	+5.6399300000e+06 	+5.6830190000e+06 	+5.7231230000e+06 	+5.6340900000e+06 	
+5.4276030000e+06 	+5.4245940000e+06 	+5.3752010000e+06 	+5.4396710000e+06 	+5.3767190000e+06 	+5.3010600000e+06 	+5.3472330000e+06 	+5.3340620000e+06 	+5.4371840000e+06 	+5.3508040000e+06 	
+5.1938450000e+06 	+5.0891560000e+06 	+5.1933150000e+06 	+5.1354210000e+06 	+5.1325870000e+06 	+5.0741140000e+06 	+5.0516810000e+06 	+5.0405450000e+06 	+5.0524090000e+06 	+5.1255220000e+06 	
+4.7037840000e+06 	+4.6969810000e+06 	+4.7503670000e+06 	+4.7334410000e+06 	+4.7099980000e+06 	+4.6844130000e+06 	+4.7821080000e+06 	+4.7710230000e+06 	+4.7340580000e+06 	+4.7773850000e+06 	
+4.4731610000e+06 	+4.3659360000e+06 	+4.4688890000e+06 	+4.3368780000e+06 	+4.4190830000e+06 	+4.3839420000e+06 	+4.4464190000e+06 	+4.3760410000e+06 	+4.3860490000e+06 	+4.3956520000e+06 	
+4.1047070000e+06 	+4.0212800000e+06 	+4.1252240000e+06 	+4.0877050000e+06 	+4.0773810000e+06 	+4.0276140000e+06 	+4.0216450000e+06 	+4.1094100000e+06 	+4.0627490000e+06 	+4.0143050000e+06 	
+3.7756240000e+06 	+3.6788890000e+06 	+3.7180090000e+06 	+3.7912910000e+06 	+3.6717330000e+06 	+3.7608010000e+06 	+3.7008960000e+06 	+3.7123690000e+06 	+3.7209030000e+06 	+3.6951630000e+06 	
+3.4620330000e+06 	+3.4143770000e+06 	+3.3702710000e+06 	+3.4541090000e+06 	+3.4357800000e+06 	+3.4136560000e+06 	+3.4164430000e+06 	+3.4099370000e+06 	+3.4953880000e+06 	+3.3757000000e+06 	
+3.0398560000e+06 	+3.0300590000e+06 	+2.9961040000e+06 	+3.0520230000e+06 	+3.0354590000e+06 	+3.0238640000e+06 	+2.9856040000e+06 	+3.0400200000e+06 	+3.0345270000e+06 	+3.0638650000e+06 	
+2.6871090000e+06 	+2.7568250000e+06 	+2.6764380000e+06 	+2.7050620000e+06 	+2.7279600000e+06 	+2.7307490000e+06 	+2.6638260000e+06 	+2.6708210000e+06 	+2.6441370000e+06 	+2.6895490000e+06 	
+2.3897710000e+06 	+2.4691190000e+06 	+2.3689650000e+06 	+2.3967660000e+06 	+2.3272830000e+06 	+2.4356160000e+06 	+2.4068790000e+06 	+2.3641800000e+06 	+2.3217240000e+06 	+2.4094150000e+06 	
+2.0294340000e+06 	+2.0938180000e+06 	+2.0223800000e+06 	+2.0851750000e+06 	+2.0479330000e+06 	+2.0324010000e+06 	+2.0709190000e+06 	+2.0257630000e+06 	+2.0439060000e+06 	+1.9470670000e+06 	
+1.7381710000e+06 	+1.7268900000e+06 	+1.7715330000e+06 	+1.7024710000e+06 	+1.6545090000e+06 	+1.5939070000e+06 	+1.7792820000e+06 	+1.8104120000e+06 	+1.7229140000e+06 	+1.6651340000e+06 	
+1.3908420000e+06 	+1.3512910000e+06 	+1.3304540000e+06 	+1.3212170000e+06 	+1.3982510000e+06 	+1.3659990000e+06 	+1.3502900000e+06 	+1.3702170000e+06 	+1.3108150000e+06 	+1.2878680000e+06 	
+9.4786700000e+05 	+9.6689800000e+05 	+1.0402010000e+06 	+9.1583800000e+05 	+1.0558670000e+06 	+1.0619130000e+06 	+9.5239300000e+05 	+1.0226900000e+06 	+1.0529890000e+06 	+9.8172200000e+05 	
+7.1620700000e+05 	+6.1784100000e+05 	+7.4413000000e+05 	+7.5028800000e+05 	+6.6124700000e+05 	+7.6555200000e+05 	+6.8866600000e+05 	+6.5764500000e+05 	+7.7774500000e+05 	+7.0434000000e+05 	
+3.5967200000e+05 	+3.3011800000e+05 	+3.2367600000e+05 	+3.9745300000e+05 	+3.3717100000e+05 	+4.2069300000e+05 	+3.5921100000e+05 	+2.6813400000e+05 	+2.9419800000e+05 	+3.9681000000e+05 	
-6.2172000000e+04 	-1.2777000000e+04 	+5.5933000000e+04 	+8.1258000000e+04 	+1.8489000000e+04 	+1.5790200000e+05 	+4.9836000000e+04 	+3.4167000000e+04 	+4.9716000000e+04 	+1.9358000000e+04 	
-3.6050500000e+05 	-3.1797000000e+05 	-3.1927300000e+05 	-3.2960700000e+05 	-3.1571800000e+05 	-3.1411300000e+05 	-3.2257900000e+05 	-3.2640100000e+05 	-2.9468200000e+05 	-2.8436600000e+05 	
-7.0677900000e+05 	-6.7883300000e+05 	-7.6218400000e+05 	-8.1210800000e+05 	-7.0236900000e+05 	-7.4732600000e+05 	-7.9970000000e+05 	-6.9653600000e+05 	-7.1742000000e+05 	-7.0301700000e+05 	
-1.0141030000e+06 	-1.0283480000e+06 	-1.0152950000e+06 	-1.0737440000e+06 	-9.5546900000e+05 	-1.0461760000e+06 	-1.0564160000e+06 	-1.0521570000e+06 	-9.7364500000e+05 	-9.9531600000e+05 	
-1.3781040000e+06 	-1.3258670000e+06 	-1.3713790000e+06 	-1.3478170000e+06 	-1.3997180000e+06 	-1.3862440000e+06 	-1.3010910000e+06 	-1.3536540000e+06 	-1.3295810000e+06 	-1.3606200000e+06 	
-1.7001000000e+06 	-1.6682130000e+06 	-1.8098560000e+06 	-1.6727840000e+06 	-1.8098900000e+06 	-1.7347600000e+06 	-1.6181640000e+06 	-1.7106220000e+06 	-1.6954880000e+06 	-1.7454780000e+06 	
-2.0099610000e+06 	-2.0410600000e+06 	-2.0463900000e+06 	-2.0346780000e+06 	-2.0917880000e+06 	-2.0216150000e+06 	-2.0128070000e+06 	-2.0080750000e+06 	-2.1431430000e+06 	-2.0127620000e+06 	
-2.4600880000e+06 	-2.2986770000e+06 	-2.4169710000e+06 	-2.3738530000e+06 	-2.3918050000e+06 	-2.3630250000e+06 	-2.4590490000e+06 	-2.4360550000e+06 	-2.4328820000e+06 	-2.4040870000e+06 	
-2.6678480000e+06 	-2.6878270000e+06 	-2.6877110000e+06 	-2.6933050000e+06 	-2.6951840000e+06 	-2.6626880000e+06 	-2.7236920000e+06 	-2.7816960000e+06 	-2.7887400000e+06 	-2.6874130000e+06 	
-3.0376040000e+06 	-3.0418860000e+06 	-3.1192150000e+06 	-2.9759950000e+06 	-2.9807480000e+06 	-3.1239930000e+06 	-3.0249120000e+06 	-3.1111770000e+06 	-3.1369850000e+06 	-3.0595440000e+06 	
-3.4231040000e+06 	-3.3082790000e+06 	-3.3374550000e+06 	-3.3360030000e+06 	-3.2595790000e+06 	-3.4010680000e+06 	-3.3285040000e+06 	-3.2921950000e+06 	-3.4375730000e+06 	-3.3682920000e+06 	
-3.7707870000e+06 	-3.6510030000e+06 	-3.6467900000e+06 	-3.6653850000e+06 	-3.6953200000e+06 	-3.7149800000e+06 	-3.6226490000e+06 	-3.6617000000e+06 	-3.7340820000e+06 	-3.7039900000e+06 	
-4.0664550000e+06 	-3.9860950000e+06 	-3.9967670000e+06 	-4.0057460000e+06 	-3.9860000000e+06 	-4.0613730000e+06 	-4.0215860000e+06 	-3.9508070000e+06 	-3.9915400000e+06 	-4.0722530000e+06 	
-4.2314730000e+06 	-4.1891900000e+06 	-4.2353950000e+06 	-4.3072450000e+06 	-4.2964830000e+06 	-4.3384840000e+06 	-4.2639590000e+06 	-4.2507920000e+06 	-4.1964360000e+06 	-4.3563180000e+06 	
-4.6260160000e+06 	-4.5501530000e+06 	-4.6316500000e+06 	-4.6487780000e+06 	-4.6310110000e+06 	-4.5178710000e+06 	-4.6932760000e+06 	-4.6252910000e+06 	-4.6350410000e+06 	-4.6374790000e+06 	
-4.8564290000e+06 	-4.8602840000e+06 	-4.8415030000e+06 	-4.7911970000e+06 	-4.8695720000e+06 	-4.7676870000e+06 	-4.8049070000e+06 	-4.7924450000e+06 	-4.8115490000e+06 	-4.8458960000e+06 	
-5.0231080000e+06 	-5.1476160000e+06 	-5.0079980000e+06 	-5.0036300000e+06 	-5.0028230000e+06 	-4.9505790000e+06 	-5.0176940000e+06 	-5.0219670000e+06 	-5.0347220000e+06 	-5.1204570000e+06 	
