+3.1036600000e+06 	+3.0436860000e+06 	+3.0380440000e+06 	+3.0596850000e+06 	+2.9634670000e+06 	+3.0897650000e+06 	+3.0101920000e+06 	+3.0344380000e+06 	+3.0301620000e+06 	+3.0648410000e+06 	
+3.0841160000e+06 	+3.1033400000e+06 	+3.1806280000e+06 	+3.2030610000e+06 	+3.0684030000e+06 	+3.1737310000e+06 	+3.0462320000e+06 	+3.0871820000e+06 	+3.1472730000e+06 	+3.1095580000e+06 	
+3.1790090000e+06 	+3.1956940000e+06 	+3.2036640000e+06 	+3.1715810000e+06 	+3.0975450000e+06 	+3.1725130000e+06 	+3.1724440000e+06 	+3.1388780000e+06 	+3.2479820000e+06 	+3.1347890000e+06 	
+3.1598120000e+06 	+3.1868770000e+06 	+3.2535470000e+06 	+3.2400530000e+06 	+3.2563770000e+06 	+3.1377390000e+06 	+3.1635960000e+06 	+3.2246220000e+06 	+3.2457130000e+06 	+3.2139610000e+06 	
+3.3547960000e+06 	+3.2897630000e+06 	+3.3460480000e+06 	+3.3574950000e+06 	+3.3719960000e+06 	+3.3151550000e+06 	+3.2609620000e+06 	+3.3428330000e+06 	+3.3264610000e+06 	+3.3334390000e+06 	
+3.2762280000e+06 	+3.3133130000e+06 	+3.4260000000e+06 	+3.3384060000e+06 	+3.4182500000e+06 	+3.3263210000e+06 	+3.3805430000e+06 	+3.3006260000e+06 	+3.3146080000e+06 	+3.3663690000e+06 	
+3.3613720000e+06 	+3.3659980000e+06 	+3.4241420000e+06 	+3.4211550000e+06 	+3.4023940000e+06 	+3.4753750000e+06 	+3.4610660000e+06 	+3.3256730000e+06 	+3.3431900000e+06 	+3.4316580000e+06 	
+3.4136550000e+06 	+3.3812900000e+06 	+3.3959740000e+06 	+3.4576650000e+06 	+3.4111890000e+06 	+3.4675060000e+06 	+3.5315800000e+06 	+3.4055800000e+06 	+3.4640490000e+06 	+3.3876430000e+06 	
+3.4470600000e+06 	+3.3949350000e+06 	+3.4633260000e+06 	+3.4996610000e+06 	+3.4577250000e+06 	+3.4251220000e+06 	+3.5196030000e+06 	+3.4161100000e+06 	+3.5127300000e+06 	+3.3901860000e+06 	
+3.5256790000e+06 	+3.4676830000e+06 	+3.4717770000e+06 	+3.5324410000e+06 	+3.5032400000e+06 	+3.4795300000e+06 	+3.6205850000e+06 	+3.5113390000e+06 	+3.5176960000e+06 	+3.4702560000e+06 	
+3.5736240000e+06 	+3.5193650000e+06 	+3.5904100000e+06 	+3.5461780000e+06 	+3.6164170000e+06 	+3.4925490000e+06 	+3.5386810000e+06 	+3.5181970000e+06 	+3.5412630000e+06 	+3.5228590000e+06 	
+3.5580590000e+06 	+3.5603130000e+06 	+3.5735110000e+06 	+3.5649680000e+06 	+3.5780160000e+06 	+3.5474660000e+06 	+3.5718320000e+06 	+3.5729880000e+06 	+3.5611110000e+06 	+3.5294070000e+06 	
+3.5604150000e+06 	+3.6543690000e+06 	+3.6268850000e+06 	+3.5997090000e+06 	+3.6078200000e+06 	+3.5558620000e+06 	+3.5850360000e+06 	+3.6581700000e+06 	+3.5797850000e+06 	+3.5841410000e+06 	
+3.6446390000e+06 	+3.6335950000e+06 	+3.6581460000e+06 	+3.6083240000e+06 	+3.6616960000e+06 	+3.6280200000e+06 	+3.5522040000e+06 	+3.6141190000e+06 	+3.6459150000e+06 	+3.6353270000e+06 	
+3.6585030000e+06 	+3.6076570000e+06 	+3.6647390000e+06 	+3.6013720000e+06 	+3.6711590000e+06 	+3.6776010000e+06 	+3.5921670000e+06 	+3.5844080000e+06 	+3.6226390000e+06 	+3.6566920000e+06 	
+3.5982440000e+06 	+3.6000500000e+06 	+3.6519750000e+06 	+3.6051010000e+06 	+3.6227900000e+06 	+3.6345040000e+06 	+3.6456010000e+06 	+3.5987200000e+06 	+3.5437680000e+06 	+3.5845270000e+06 	
+3.6545930000e+06 	+3.5625160000e+06 	+3.6446930000e+06 	+3.6416430000e+06 	+3.6009920000e+06 	+3.6401500000e+06 	+3.6650370000e+06 	+3.5677090000e+06 	+3.5214220000e+06 	+3.5762500000e+06 	
+3.6648480000e+06 	+3.5747500000e+06 	+3.6702450000e+06 	+3.6425280000e+06 	+3.6506000000e+06 	+3.5740340000e+06 	+3.6872620000e+06 	+3.5796580000e+06 	+3.6277490000e+06 	+3.5285440000e+06 	
+3.6185300000e+06 	+3.6310750000e+06 	+3.5939020000e+06 	+3.5873240000e+06 	+3.5586740000e+06 	+3.5189040000e+06 	+3.5819440000e+06 	+3.5470050000e+06 	+3.5844550000e+06 	+3.5567990000e+06 	
+3.5493030000e+06 	+3.5640080000e+06 	+3.5831860000e+06 	+3.5589840000e+06 	+3.5415350000e+06 	+3.6231610000e+06 	+3.5654730000e+06 	+3.6163120000e+06 	+3.5384780000e+06 	+3.5585510000e+06 	
+3.5799270000e+06 	+3.5298740000e+06 	+3.5209090000e+06 	+3.5301930000e+06 	+3.5552690000e+06 	+3.5447980000e+06 	+3.5656430000e+06 	+3.5438300000e+06 	+3.5223160000e+06 	+3.6020770000e+06 	
+3.4904790000e+06 	+3.5019510000e+06 	+3.4566750000e+06 	+3.4959850000e+06 	+3.4904130000e+06 	+3.5177750000e+06 	+3.5168470000e+06 	+3.4594870000e+06 	+3.4937300000e+06 	+3.5335320000e+06 	
+3.4889160000e+06 	+3.5062970000e+06 	+3.5032950000e+06 	+3.5281230000e+06 	+3.4766660000e+06 	+3.4956720000e+06 	+3.4910820000e+06 	+3.4669370000e+06 	+3.4852620000e+06 	+3.4805550000e+06 	
+3.3731690000e+06 	+3.4237920000e+06 	+3.3852570000e+06 	+3.5045810000e+06 	+3.4157840000e+06 	+3.4105420000e+06 	+3.4935270000e+06 	+3.4148470000e+06 	+3.4399050000e+06 	+3.4120230000e+06 	
+3.3456190000e+06 	+3.4548570000e+06 	+3.3934050000e+06 	+3.4403060000e+06 	+3.3404370000e+06 	+3.4259060000e+06 	+3.4559930000e+06 	+3.3442930000e+06 	+3.3607640000e+06 	+3.3688290000e+06 	
+3.3165320000e+06 	+3.4132160000e+06 	+3.3064620000e+06 	+3.3263520000e+06 	+3.3442710000e+06 	+3.3286010000e+06 	+3.3569680000e+06 	+3.3596810000e+06 	+3.3382770000e+06 	+3.3108220000e+06 	
+3.2627110000e+06 	+3.3138180000e+06 	+3.2350310000e+06 	+3.2229450000e+06 	+3.2962900000e+06 	+3.2647350000e+06 	+3.2641800000e+06 	+3.2712730000e+06 	+3.2575290000e+06 	+3.2791370000e+06 	
+3.3138730000e+06 	+3.2942220000e+06 	+3.2477830000e+06 	+3.2353270000e+06 	+3.2766010000e+06 	+3.1930700000e+06 	+3.2522360000e+06 	+3.2377740000e+06 	+3.2592010000e+06 	+3.3344700000e+06 	
+3.2416030000e+06 	+3.2645740000e+06 	+3.1119830000e+06 	+3.1854370000e+06 	+3.2005520000e+06 	+3.1408390000e+06 	+3.1030300000e+06 	+3.1527310000e+06 	+3.2283220000e+06 	+3.2201210000e+06 	
+3.1520340000e+06 	+3.1681000000e+06 	+3.0547320000e+06 	+3.0725690000e+06 	+3.0795320000e+06 	+3.0832090000e+06 	+3.0553740000e+06 	+3.1151110000e+06 	+3.0897620000e+06 	+3.1205930000e+06 	
+3.1331930000e+06 	+3.0991820000e+06 	+3.0838510000e+06 	+3.1475980000e+06 	+3.0261480000e+06 	+3.0597690000e+06 	+3.0350780000e+06 	+3.0837590000e+06 	+3.0889890000e+06 	+3.0534700000e+06 	
+2.9970840000e+06 	+3.0170660000e+06 	+3.0268620000e+06 	+2.9855470000e+06 	+2.9717220000e+06 	+3.0428410000e+06 	+2.9727020000e+06 	+3.0115330000e+06 	+2.9464550000e+06 	+2.9608790000e+06 	
+3.0111370000e+06 	+2.9022410000e+06 	+2.9516520000e+06 	+2.9179490000e+06 	+2.8744200000e+06 	+2.9430890000e+06 	+2.9107870000e+06 	+2.9514020000e+06 	+2.9679310000e+06 	+2.9254300000e+06 	
+2.8802470000e+06 	+2.8340460000e+06 	+2.8665410000e+06 	+2.8435390000e+06 	+2.7995190000e+06 	+2.8783990000e+06 	+2.9375900000e+06 	+2.8575380000e+06 	+2.8961080000e+06 	+2.8801290000e+06 	
+2.8284170000e+06 	+2.7999510000e+06 	+2.7251060000e+06 	+2.7571470000e+06 	+2.7109170000e+06 	+2.7750270000e+06 	+2.7865490000e+06 	+2.7171180000e+06 	+2.7961040000e+06 	+2.7553660000e+06 	
+2.7588250000e+06 	+2.6881180000e+06 	+2.6913620000e+06 	+2.6538840000e+06 	+2.6415990000e+06 	+2.7388850000e+06 	+2.8113190000e+06 	+2.6777910000e+06 	+2.7370300000e+06 	+2.6887470000e+06 	
+2.7133730000e+06 	+2.6752190000e+06 	+2.5876290000e+06 	+2.5405310000e+06 	+2.5974660000e+06 	+2.6004410000e+06 	+2.5996200000e+06 	+2.6076940000e+06 	+2.6042340000e+06 	+2.6098280000e+06 	
+2.5627080000e+06 	+2.5600780000e+06 	+2.4970330000e+06 	+2.4710080000e+06 	+2.5226100000e+06 	+2.5161760000e+06 	+2.5184370000e+06 	+2.5099040000e+06 	+2.4657570000e+06 	+2.4569750000e+06 	
+2.5010330000e+06 	+2.4076440000e+06 	+2.3836860000e+06 	+2.3909670000e+06 	+2.4524640000e+06 	+2.4084490000e+06 	+2.4390660000e+06 	+2.4897450000e+06 	+2.3719620000e+06 	+2.3940980000e+06 	
+2.3455100000e+06 	+2.2916830000e+06 	+2.3367210000e+06 	+2.3142460000e+06 	+2.2552740000e+06 	+2.3079830000e+06 	+2.3441810000e+06 	+2.3280600000e+06 	+2.2977650000e+06 	+2.3530290000e+06 	
+2.2170600000e+06 	+2.2025210000e+06 	+2.2545840000e+06 	+2.3311080000e+06 	+2.1942290000e+06 	+2.2048730000e+06 	+2.2346230000e+06 	+2.2504660000e+06 	+2.1706460000e+06 	+2.2519540000e+06 	
+2.0815230000e+06 	+2.0659200000e+06 	+2.1626380000e+06 	+2.1424420000e+06 	+2.0301830000e+06 	+2.1318940000e+06 	+2.1106040000e+06 	+2.1063000000e+06 	+2.1006770000e+06 	+2.1691720000e+06 	
+1.9360340000e+06 	+2.0014110000e+06 	+2.0401690000e+06 	+1.9996580000e+06 	+1.9448490000e+06 	+2.0056000000e+06 	+2.0354560000e+06 	+1.9634250000e+06 	+2.0144080000e+06 	+1.9829500000e+06 	
+1.8905670000e+06 	+1.9599000000e+06 	+1.9132270000e+06 	+1.9116390000e+06 	+1.8272510000e+06 	+1.8876140000e+06 	+1.9202310000e+06 	+1.8610730000e+06 	+1.8862930000e+06 	+1.8089120000e+06 	
+1.7723110000e+06 	+1.7331660000e+06 	+1.7323960000e+06 	+1.8231170000e+06 	+1.7807700000e+06 	+1.7547350000e+06 	+1.7385020000e+06 	+1.7808520000e+06 	+1.7510220000e+06 	+1.6878850000e+06 	
+1.6594420000e+06 	+1.6705400000e+06 	+1.6796980000e+06 	+1.6079760000e+06 	+1.7024750000e+06 	+1.7100650000e+06 	+1.6265590000e+06 	+1.6001840000e+06 	+1.6903270000e+06 	+1.6961250000e+06 	
+1.5115270000e+06 	+1.4869280000e+06 	+1.5310420000e+06 	+1.4149030000e+06 	+1.5909030000e+06 	+1.4848960000e+06 	+1.4438300000e+06 	+1.5252330000e+06 	+1.5319990000e+06 	+1.5531290000e+06 	
+1.3787970000e+06 	+1.3556820000e+06 	+1.4255010000e+06 	+1.3877660000e+06 	+1.3674810000e+06 	+1.4413890000e+06 	+1.3734520000e+06 	+1.3905690000e+06 	+1.3585500000e+06 	+1.4265370000e+06 	
+1.3261530000e+06 	+1.2893500000e+06 	+1.3288610000e+06 	+1.2281410000e+06 	+1.3709180000e+06 	+1.3472780000e+06 	+1.2977090000e+06 	+1.3086490000e+06 	+1.2855290000e+06 	+1.2864050000e+06 	
+1.2188660000e+06 	+1.0781720000e+06 	+1.1826400000e+06 	+1.1593700000e+06 	+1.2039700000e+06 	+1.1884450000e+06 	+1.1648120000e+06 	+1.2130580000e+06 	+1.1780420000e+06 	+1.0880700000e+06 	
+1.1049250000e+06 	+9.7435000000e+05 	+1.1384430000e+06 	+1.1574740000e+06 	+1.1248180000e+06 	+1.0848470000e+06 	+1.0910670000e+06 	+1.1061280000e+06 	+1.0685780000e+06 	+1.0144590000e+06 	
+8.8739800000e+05 	+9.5126300000e+05 	+9.5643500000e+05 	+9.8542000000e+05 	+9.2902600000e+05 	+9.5535000000e+05 	+9.0384400000e+05 	+9.1258100000e+05 	+9.3062900000e+05 	+9.6648500000e+05 	
+8.0141100000e+05 	+8.1491800000e+05 	+8.2710000000e+05 	+8.2537300000e+05 	+7.5840200000e+05 	+8.0552900000e+05 	+7.7999100000e+05 	+7.3557800000e+05 	+8.4234500000e+05 	+8.5462100000e+05 	
